ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
248644730468898;214;2;1;2;10;1;2;0;0.5;1;0.821022559407831;0.973213478334217;0.991414036330838;0.987068367962608;1.49887632821803e-41;0.690281797356378;NA;NA;NA;1;1;6.78064592418139e-46
702755593501397;284;2;1;2;10;1;2;0;0.5;1;0.431074921533639;0.581169777683941;0.916247858953964;0.574999367032334;1.25299650139234e-49;0.776440073842608;NA;NA;NA;0.285426043080038;1;3.79865959294518e-61
946516732592402;58;2;1;2;10;1;2;0;0.5;1;0.300412122022224;0.861229510267494;0.868260397269083;0.78542964798336;1.33028724471551e-07;0.513711876141876;NA;NA;NA;0.182522967901835;1;8.68226587746814e-10
795013879623746;276;2;1;2;10;1;2;0;0.5;1;0.572853384765069;0.755391935332287;0.893751527961126;0.724703508339128;5.14689214349583e-45;0.880647120948882;NA;NA;NA;0.469809099256947;1;6.1990785116514e-57
688045771696295;120;2;1;2;10;1;2;0;0.5;1;0.321525975261094;0.0424752532135876;0.43113359028592;0.037402801233815;7.80031866062983e-18;0.0515172884678706;NA;NA;NA;0.714962792087932;1;3.28861920332412e-26
401727165404131;160;2;1;2;10;1;2;0;0.5;1;0.00469996514462325;0.258268292504894;0.579580564050287;0.298468995060221;2.12921064521336e-32;0.871074849817663;NA;NA;NA;0.0071714441206666;1;4.04281806580336e-34
793014524717789;294;2;1;2;10;1;2;0;0.5;1;0.243473917414369;0.427310315412552;0.577624102815418;0.472078054832098;1.07165121471515e-43;0.0458102391892825;NA;NA;NA;0.482024646248929;1;5.78570787977253e-54
763657269591714;122;2;1;2;10;1;2;0;0.5;1;0.777980975906654;0.171791226642046;0.270456466102695;0.16940905041071;5.73969046180854e-20;0.629020019097661;NA;NA;NA;0.466726678354308;1;8.7433752603024e-23
170180793852963;110;2;1;2;10;1;2;0;0.5;1;0.945302175224322;0.592653217502429;0.504024321552929;0.54953112958828;2.82653215126063e-22;0.241884359710019;NA;NA;NA;0.702730308284395;1;3.32081564798012e-23
291135151927033;364;2;1;2;10;1;2;0;0.5;1;0.28500431280455;0.9308466445597;0.992594633064591;0.966665570893189;8.17372145484202e-67;0.904255366915007;NA;NA;NA;0.172928976704095;1;1.4481646858428e-78
802775884489034;62;2;1;2;10;1;2;0;0.5;1;0.0438332524039467;0.0515490206113643;0.170930482076942;0.0419028947337987;3.9867110562739e-13;0.670323379403556;NA;NA;NA;0.443917806462001;1;5.56562032350659e-12
575264603703527;106;2;1;2;10;1;2;0;0.5;1;0.260837092101234;0.0872533211145751;0.430311640972231;0.0958579925508422;1.01073650944641e-30;9.90552507963378e-31;NA;NA;NA;1;1;5.44741159782925e-24
268441294856324;138;2;1;2;10;1;2;0;0.5;1;0.694996243131952;0.238315497841143;0.520563262124384;0.228996424652514;1.2639716219931e-19;0.73552685442338;NA;NA;NA;0.733046209059732;1;9.83347704615771e-28
635286246401131;178;2;1;2;10;1;2;0;0.5;1;0.288742807131163;0.0877312582685575;0.213130043525309;0.0870964387983;2.31989566636235e-29;0.215185458813228;NA;NA;NA;1;1;1.98501150945841e-36
123369236048489;62;2;1;2;10;1;2;0;0.5;1;0.520119126135502;0.121228386817289;0.313207991485739;0.117943061522321;3.86858863291156e-09;0.637815275838565;NA;NA;NA;1;1;2.74426519228496e-11
786509448826822;342;2;1;2;10;1;2;0;0.5;1;0.246120231668463;0.171176628946294;0.388456009966677;0.165535543827389;4.11992211402433e-55;0.575194071288002;NA;NA;NA;0.745396763142799;1;1.15487370381158e-69
538504217191276;288;2;1;2;10;1;2;0;0.5;1;0.975584160051558;0.567344122145729;0.687582231662057;0.541812349394053;9.75793888988467e-62;0.872497123205936;NA;NA;NA;0.723648046533138;1;5.11018145335516e-62
257297179816025;78;2;1;2;10;1;2;0;0.5;1;0.662489145236551;0.757656624816279;0.930401697865262;0.821123191435811;3.55707447869449e-17;0.00941893200376564;NA;NA;NA;0.650183319262043;1;3.2643764033194e-16
111774701375740;48;2;1;2;10;1;2;0;0.5;1;0.826710343945485;0.266917047017374;0.508216015076375;0.359903728287567;1.93057669978454e-06;0.592903098900097;NA;NA;NA;0.765594483995764;1;4.01129932958043e-07
129934218327482;128;2;1;2;10;1;2;0;0.5;1;0.635023701105455;0.127031672388635;0.476051265545666;0.130823822602621;7.76539314629062e-27;0.640736826329796;NA;NA;NA;0.859411794142961;1;1.46130786572075e-25
741121400037666;54;2;1;2;10;1;2;0;0.5;1;0.495010070904197;0.328306627662788;0.518526829799158;0.329210193455844;2.03166638597841e-12;0.798950422549337;NA;NA;NA;1;1;9.84095200182865e-12
163202624148026;68;2;1;2;10;1;2;0;0.5;1;0.600766139026431;0.955144402836106;0.926506790646297;0.871927665432399;1.57177204679704e-17;0.305858106755927;NA;NA;NA;0.627476894961413;1;8.19685315445841e-15
667723359302412;202;2;1;2;10;1;2;0;0.5;1;0.300938680913685;0.109738630228258;0.274514789559563;0.108773714303956;5.93135578551292e-43;0.242263629988929;NA;NA;NA;1;1;4.0534387453426e-44
934918081528935;384;2;1;2;10;1;2;0;0.5;1;0.0133004464436232;0.162399483676475;0.486333634743404;0.149417121815212;2.77103749821007e-71;0.214984059906923;NA;NA;NA;0.0320047871169224;1;1.36005077433666e-79
520725654910864;154;2;1;2;10;1;2;0;0.5;1;0.144994165583707;0.383340666593477;0.654921379958376;0.364318128465092;6.3115758674753e-19;0.246819755994216;NA;NA;NA;0.329437797888063;1;7.54376851610417e-27
723729345452858;394;2;1;2;10;1;2;0;0.5;1;0.875780092630965;0.52700037527934;0.744581069241381;0.537152561909526;1.51600737760684e-59;0.26287224304569;NA;NA;NA;0.839632495663851;1;1.61577475303115e-72
69116243090061;114;2;1;2;10;1;2;0;0.5;1;0.010217684742683;0.970999592631134;0.749706032265447;0.868647934353169;4.7385561595048e-16;0.833874880666988;NA;NA;NA;0.00257982380637628;1;4.58966696449783e-21
203405318951803;312;2;1;2;10;1;2;0;0.5;1;0.132211890097364;0.524258521308321;0.644315057954864;0.513861559520016;9.93038282137769e-56;0.339090207010551;NA;NA;NA;0.212607676811279;1;5.95902175526517e-64
825774427526443;346;2;1;2;10;1;2;0;0.5;1;0.316281875663148;0.864740423578024;0.884188874184429;0.901368554268062;5.23030452544844e-58;0.638633067447265;NA;NA;NA;0.161613967494051;1;5.98657277573524e-69
780276702956416;312;2;1;2;10;1;2;0;0.5;1;0.756239716215995;0.496228478798463;0.764401143589016;0.490444349111681;2.68582847107e-64;0.969631241802737;NA;NA;NA;1;1;2.09260756626023e-66
11273668955842;94;2;1;2;10;1;2;0;0.5;1;0.119190557816629;0.91423557685689;0.875375950494034;0.897178057398254;1.13402919319019e-13;0.67702796171723;NA;NA;NA;0.0604498252507026;1;4.09138684311022e-16
981678963651982;148;2;1;2;10;1;2;0;0.5;1;0.494692081576631;0.157765141851565;0.50206385750495;0.15150830470831;8.65892686514257e-24;0.341749896014688;NA;NA;NA;1;1;1.07818285816876e-30
578731936935065;190;2;1;2;10;1;2;0;0.5;1;0.165206745483741;0.821622681158429;0.926029342343891;0.986898805506298;5.03500609085315e-36;0.407582447895772;NA;NA;NA;0.0815908984538135;1;1.15741807008953e-40
790491872042234;308;2;1;2;10;1;2;0;0.5;1;0.522243469846578;0.0788680915116375;0.362891450397594;0.114852880100813;1.43183584899013e-64;0.323610151418557;NA;NA;NA;0.0526850840576529;1;2.25375385145174e-66
46840614963688;152;2;1;2;10;1;2;0;0.5;1;0.816320343007796;0.376620216731109;0.804772221905871;0.322131958223386;1.48416599194972e-27;0.836740131660526;NA;NA;NA;0.516375954810063;1;3.32752290012636e-33
147503521196246;282;2;1;2;10;1;2;0;0.5;1;0.423794302177827;0.612736014098558;0.813215541507562;0.620036449752552;1.34071900004475e-56;0.00594069033448194;NA;NA;NA;0.550702256041732;1;4.28784773380688e-55
323793720213648;340;2;1;2;10;1;2;0;0.5;1;0.617466343648595;0.362231067080049;0.607882126428295;0.363698691776837;2.4683471709698e-53;0.397972879155117;NA;NA;NA;1;1;7.1466966139774e-67
746080108631487;180;2;1;2;10;1;2;0;0.5;1;0.0577831821754425;0.254775359906873;0.530145425468876;0.192135432812263;4.55330795607153e-33;0.0176093009425767;NA;NA;NA;0.0727669272897931;1;1.46714335333347e-34
550832825246324;52;2;1;2;10;1;2;0;0.5;1;0.699918942654676;0.547140200792154;0.680362247508399;0.547082522227088;4.01349382348942e-07;0.641538069579732;NA;NA;NA;1;1;3.75755000086778e-09
630520537222961;138;2;1;2;10;1;2;0;0.5;1;0.791453763061857;0.204181332514238;0.585271219438797;0.185923841861601;3.98851912078783e-32;0.758442036939529;NA;NA;NA;0.30681061381695;1;2.55563134524803e-29
86131249172475;166;2;1;2;10;1;2;0;0.5;1;0.627032116078607;0.567540310757568;0.810369364090004;0.568032946754163;2.49279403815084e-26;0.464032100715535;NA;NA;NA;0.876202394284368;1;1.5408917688914e-31
995706721595945;332;2;1;2;10;1;2;0;0.5;1;0.416881095065518;0.613509716739772;0.33192432797358;0.599773089187378;2.68635346590933e-49;0.492106105888085;NA;NA;NA;1;1;7.21681301214949e-63
605117889286239;384;2;1;2;10;1;2;0;0.5;1;0.725729338894287;0.918222153561766;0.984000381173459;0.929627555719807;1.13921260983167e-67;0.397820046138154;NA;NA;NA;0.837767493475353;1;1.40751613796072e-72
237011961109617;238;2;1;2;10;1;2;0;0.5;1;0.784706970468237;0.365046098412634;0.624889493317955;0.417565008815102;1.86758939364024e-27;0.197075705232386;NA;NA;NA;0.360306263998318;1;2.67613803623238e-41
236753024944201;382;2;1;2;10;1;2;0;0.5;1;0.739204056952488;0.677800188546849;0.767991732585218;0.667347408083552;6.33391348327373e-79;0.0322632187105407;NA;NA;NA;0.473798637375887;1;2.45431795099557e-83
234366474560409;282;2;1;2;10;1;2;0;0.5;1;0.165725902469386;0.744500861683959;0.802907984490002;0.799882294191968;1.82099317645635e-32;0.712280808339066;NA;NA;NA;0.227913898980576;1;6.15449754887692e-46
841094527939989;286;2;1;2;10;1;2;0;0.5;1;0.498819057046949;0.391702170050469;0.51040640281691;0.395949113132087;2.31958570282953e-43;0.230916179872101;NA;NA;NA;1;1;1.05221332074353e-53
864966644860395;216;2;1;2;10;1;2;0;0.5;1;0.103783539360177;0.746229266902527;0.986923083978108;0.944331037510323;6.73577980859829e-35;0.288313145298632;NA;NA;NA;0.0559007640124038;1;7.63653821828025e-41
671329462896105;310;2;1;2;10;1;2;0;0.5;1;0.0736065207603809;0.590461919677595;0.761941682107159;0.62329297060315;1.8563398327174e-52;0.701940225330414;NA;NA;NA;0.0122711548459274;1;2.20131427931713e-60
490782776743622;124;2;1;2;10;1;2;0;0.5;1;0.285424327374078;0.384749702007995;0.440777686518145;0.534110264343364;6.07119508102349e-17;0.342479939168522;NA;NA;NA;0.0173187213073973;1;2.957582247054e-19
648474563538042;178;2;1;2;10;1;2;0;0.5;1;0.717746754625364;0.44122358777219;0.728951023233597;0.461976221608498;4.47787804343627e-36;0.25072281591354;NA;NA;NA;0.453280079766243;1;3.14622521972174e-37
942350065203371;220;2;1;2;10;1;2;0;0.5;1;0.9480323520997;0.638298759102813;0.619414018390653;0.62841579211135;2.1396932516007e-38;0.279652112671811;NA;NA;NA;0.685387079738685;1;5.56802743900701e-44
220748273239167;324;2;1;2;10;1;2;0;0.5;1;0.153227765965923;0.154943050353805;0.490559476808089;0.126411713260361;9.53460140465574e-55;0.26730939689;NA;NA;NA;0.373616320891471;1;9.31732526423759e-66
389388489510313;250;2;1;2;10;1;2;0;0.5;1;0.00403656186701375;0.0151354071151135;0.0407603513303495;0.0151244075844894;4.83518335784657e-56;0.793231174188471;NA;NA;NA;0.375783056249834;1;6.57317396281316e-53
494915454676668;322;2;1;2;10;1;2;0;0.5;1;0.488975589733057;0.280593728382199;0.488581343211544;0.280686658031718;1.75452604477541e-49;0.836822117717449;NA;NA;NA;1;1;9.4535961801609e-64
512294301278758;320;2;1;2;10;1;2;0;0.5;1;0.453576348443537;0.934288971988056;0.941930975367038;0.956504884135399;3.45554900639865e-46;0.805810945448271;NA;NA;NA;0.369508607564437;1;2.77146836476125e-60
990758010347990;66;2;1;2;10;1;2;0;0.5;1;0.915564411295414;0.746476998834859;0.662251738139508;0.698988544754377;4.81601975068146e-09;0.445362225165353;NA;NA;NA;0.804748325169731;1;7.55520424122285e-13
170446431225892;258;2;1;2;10;1;2;0;0.5;1;0.507059393424595;0.350093529290958;0.493175892032626;0.347223194223957;5.93010193105404e-42;0.767876505415664;NA;NA;NA;1;1;3.16639237070505e-52
754445532819430;246;2;1;2;10;1;2;0;0.5;1;0.40699538231256;0.628963589835697;0.646285392639395;0.601386091296805;4.48789142379304e-46;0.90021112421539;NA;NA;NA;0.701971977372604;1;4.88332198774599e-52
32361335315480;312;2;1;2;10;1;2;0;0.5;1;0.18526580240198;0.37056743291584;0.456455081338907;0.387066004018888;1.81563027232729e-58;0.842108622778453;NA;NA;NA;0.570792711372466;1;2.30031339025513e-62
363845997892316;150;2;1;2;10;1;2;0;0.5;1;0.0252504600485272;0.00606147078131631;0.146329383590195;0.00572836842941407;1.71892726732336e-24;0.583363884990219;NA;NA;NA;0.513479337770208;1;6.14593482962714e-32
699866614640174;396;2;1;2;10;1;2;0;0.5;1;0.105998030414807;0.655531182276406;0.807491204106745;0.603058229701583;3.76892463512582e-64;0.692128634035046;NA;NA;NA;0.106810795790913;1;3.65909316089494e-75
178276784014318;54;2;1;2;10;1;2;0;0.5;1;0.632904396092744;0.99417713757269;0.922631669487166;0.991787084315789;6.78205168226047e-08;0.874277216404564;NA;NA;NA;0.784191229401619;1;2.99940511212906e-10
693476178397776;42;2;1;2;10;1;2;0;0.5;1;0.025353065926485;0.233414019207136;0.350130102297566;0.122460247874449;6.81131331529575e-09;0.465328932445657;NA;NA;NA;0.118990720893124;1;1.15371333341937e-07
705953395695369;120;2;1;2;10;1;2;0;0.5;1;0.270676030716181;0.117250039565314;0.434146747808872;0.117369066855981;1.23274699980159e-23;0.912103722055029;NA;NA;NA;1;1;3.28861920332412e-26
749277593430995;172;2;1;2;10;1;2;0;0.5;1;0.506379114532004;0.346665091379581;0.606159477316637;0.346936792734034;1.34417707733763e-28;0.347654417298919;NA;NA;NA;1;1;2.41424541274449e-34
352545467073950;266;2;1;2;10;1;2;0;0.5;1;0.661204234428906;0.0594867346042859;0.302936971568364;0.0783693117323821;2.79477613439659e-32;0.632051148506416;NA;NA;NA;0.537835484842319;1;1.1136360551573e-48
819922843963560;330;2;1;2;10;1;2;0;0.5;1;0.262219899303438;0.596644846669034;0.807060561678262;0.638139246625086;4.77614107055965e-65;0.771993833456986;NA;NA;NA;0.321670341265607;1;2.52923805419926e-70
922378304828044;90;2;1;2;10;1;2;0;0.5;1;0.595318647074531;0.192426976729895;0.686038974942079;0.218057728335681;1.52908675730926e-16;0.0964243330712255;NA;NA;NA;0.205455012958877;1;7.77949418418594e-19
568504989957332;134;2;1;2;10;1;2;0;0.5;1;0.528092585754762;0.921792096883169;0.94648755829286;0.988802224703864;3.44759050834641e-26;0.450283015549435;NA;NA;NA;0.489312412145251;1;1.90822324556965e-28
326815726643631;238;2;1;2;10;1;2;0;0.5;1;0.738427528327734;0.088379773292807;0.339087849651343;0.0945597992531923;6.06107305887376e-43;0.471158944269604;NA;NA;NA;0.435621548316566;1;2.42596519130456e-46
78928531897696;398;2;1;2;10;1;2;0;0.5;1;0.49157681864417;0.333819658542693;0.613567057490229;0.331840072276878;7.55533935087231e-76;0.442077078990166;NA;NA;NA;1;1;5.76116624858826e-86
787262830427696;312;2;1;2;10;1;2;0;0.5;1;0.561135070241734;0.0480599106575818;0.10267930334448;0.0428406606718377;5.1414129108365e-52;0.537940187252357;NA;NA;NA;0.257508204760116;1;4.28973876331357e-68
549058376345653;336;2;1;2;10;1;2;0;0.5;1;0.427172501887225;0.142554593688229;0.413045593307579;0.143056803279135;8.52126940682824e-50;0.990504373675492;NA;NA;NA;1;1;1.44100846391391e-67
918836044692617;78;2;1;2;10;1;2;0;0.5;1;0.780097734265892;0.248076859782183;0.660012990049441;0.253917431103682;1.4492020708765e-11;0.178111594254205;NA;NA;NA;0.36249357523467;1;9.91800738712838e-15
291375706780487;142;2;1;2;10;1;2;0;0.5;1;0.700978489003107;0.00648014740633903;0.176143068784303;0.00532050285518241;8.78472724974604e-26;0.24390438502833;NA;NA;NA;0.238885110089199;1;7.71111931208971e-28
50777298402404;134;2;1;2;10;1;2;0;0.5;1;0.424506203326903;0.853811777146714;0.767326967408803;0.818930767400318;2.20636163723024e-19;0.29264651203057;NA;NA;NA;0.603223597919512;1;4.16378492445314e-26
121770913472134;380;2;1;2;10;1;2;0;0.5;1;0.371506649816767;0.0422067860447486;0.309730168776733;0.0415328795156378;1.12684793230205e-71;0.370536577747584;NA;NA;NA;0.918277649212735;1;4.76595896869515e-82
950218278418849;248;2;1;2;10;1;2;0;0.5;1;0.270874019495474;0.352548994980859;0.595728007502586;0.361593005403064;2.2595789595593e-32;0.487484754374098;NA;NA;NA;0.609480261264932;1;7.98851763658883e-45
290705422299088;104;2;1;2;10;1;2;0;0.5;1;0.749321355867153;0.109357442070557;0.389011794396824;0.092304751341884;9.74229129218089e-15;0.651469690498307;NA;NA;NA;0.43200030244117;1;4.12914379989707e-21
721761599864190;392;2;1;2;10;1;2;0;0.5;1;0.693343106589733;0.422611847251927;0.819294052074394;0.442480385314749;8.86290034189379e-65;0.736330540318936;NA;NA;NA;0.919387637899112;1;1.41026821190549e-76
600543980313265;234;2;1;2;10;1;2;0;0.5;1;0.0161030620161374;0.162123978286123;0.446656591655496;0.180590813629485;4.51214541561651e-33;0.13976755563979;NA;NA;NA;0.0665484939262318;1;1.77723455511694e-45
249306216366777;170;2;1;2;10;1;2;0;0.5;1;0.964193981805965;0.451860759720331;0.604160207226584;0.419115036229841;5.66764747729505e-29;0.200759138164517;NA;NA;NA;0.64518185813517;1;1.73931568524616e-35
179259390410553;102;2;1;2;10;1;2;0;0.5;1;0.244527798466684;0.272030404723549;0.483559254119106;0.138216494692518;1.00502604465114e-21;3.85283846506338e-23;NA;NA;NA;0.0174846744105213;1;4.10178419998966e-23
361064526589942;44;2;1;2;10;1;2;0;0.5;1;0.0515944129414222;0.920984165707529;0.523385015921218;0.867593509271814;1.91555796894242e-06;0.204405844566765;NA;NA;NA;0.0632142634189599;1;7.27715690911676e-07
212839966650886;48;2;1;2;10;1;2;0;0.5;1;0.742612035437677;0.56813637336328;0.744097633656394;0.56054897789084;2.18517438557249e-07;0.719152559833204;NA;NA;NA;1;1;5.91498523181072e-09
183521465401444;320;2;1;2;10;1;2;0;0.5;1;0.0024128768996904;0.0323631450359559;0.113437553606991;0.0554171283217908;1.10974943961614e-58;0.178636674202579;NA;NA;NA;0.0926100182956954;1;4.98170753902942e-61
241605341251891;258;2;1;2;10;1;2;0;0.5;1;0.331423776645579;0.484490031223789;0.54200526164834;0.422184663084619;1.85029773040767e-49;0.0582682361613686;NA;NA;NA;0.0807127062441255;1;1.14349288314781e-50
246937234135020;138;2;1;2;10;1;2;0;0.5;1;0.98104254084292;0.629140275946186;0.777770994981814;0.635031529015767;3.78841701884995e-13;0.809141062104621;NA;NA;NA;1;1;1.16633446845498e-18
585125939385939;314;2;1;2;10;1;2;0;0.5;1;0.0473027763790334;0.141530736375725;0.284314279543734;0.107424986872023;1.2249104295148e-44;0.997364802446671;NA;NA;NA;0.213282357652895;1;1.73352766197768e-60
525988511000012;292;2;1;2;10;1;2;0;0.5;1;0.732950640701624;0.438078804970486;0.594055791057313;0.445268350878481;1.84131414847896e-45;0.882597160309874;NA;NA;NA;0.906512579220352;1;5.37760390290972e-55
443151691283145;104;2;1;2;10;1;2;0;0.5;1;0.352195909396792;0.37428177029686;0.723380398347185;0.415871066148574;1.8108390083129e-20;0.469788527427602;NA;NA;NA;0.556006141571005;1;6.79068612808893e-22
494799202430019;68;2;1;2;10;1;2;0;0.5;1;0.062216032989544;0.022441891654175;0.127610335220679;0.0218264408262153;4.37082293936034e-15;0.750836256850739;NA;NA;NA;0.807051377999957;1;1.41352844794791e-12
360139940686083;230;2;1;2;10;1;2;0;0.5;1;0.824934242476171;0.726814506066644;0.673043437868793;0.719276267440553;1.70491993881137e-48;0.611360030130782;NA;NA;NA;0.895078353222985;1;3.17179577554454e-50
716265391770233;278;2;1;2;10;1;2;0;0.5;1;0.782244608063555;0.924620986811977;0.787173881128269;0.921539275750271;7.31314101318964e-56;0.750529035397673;NA;NA;NA;1;1;5.26929764151384e-59
586346692870865;242;2;1;2;10;1;2;0;0.5;1;0.228224753363443;0.426580252609792;0.856424637189443;0.480679402069058;2.28824354991359e-37;0.358482192099132;NA;NA;NA;0.302048923749253;1;1.04637948368367e-45
599620507160454;318;2;1;2;10;1;2;0;0.5;1;0.0566324251320925;0.289405142366801;0.481324832893995;0.250622554597567;8.09881213507375e-46;0.0707429522243359;NA;NA;NA;0.112204771128607;1;3.38398727003769e-52
804047251675937;332;2;1;2;10;1;2;0;0.5;1;0.768999137976694;0.246830247068258;0.414602729910521;0.26397108241007;8.8855938992794e-54;0.884642796100448;NA;NA;NA;0.582881825318375;1;2.69716441187051e-68
631864739003905;106;2;1;2;10;1;2;0;0.5;1;0.718819054497519;0.212725902343701;0.363709942120591;0.222670041225489;1.59823055436373e-13;0.859407999215064;NA;NA;NA;0.695776448226267;1;2.39160058874109e-19
667975559305029;130;2;1;2;10;1;2;0;0.5;1;0.711436069822651;0.155224928135023;0.242553141640282;0.174215335099118;1.40611115013035e-26;0.667492422813399;NA;NA;NA;0.482692389686433;1;1.42509598750505e-27
