ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
153256386984023;90;10;1;1;2;1;0;0.5;0.00369106631465473;0.00596606901831451;0.283291535837347;0.27064266077855;0.00704447684305169;0.00542393274291209;0.230347436260081;0.197187795879127;0.00129380437244042;0.28696096684131;0.320957625542599;0.277684804896734;0.12039674773313;-0.0271863623913518;0.392260371646648;0.912262253221965;0.99998798142293;1.00394124730986e-13
646819092992791;90;10;1;1;2;1;0;0.5;0.53420593896132;0.67964900576022;0.141376636821311;0.248658840378916;0.535947559338457;0.594373804103682;0.149591138216056;0.0793512609542194;0.718769605691384;0.807813643510254;0.162517583060059;0.141238706053595;0.0232621052599618;-2.14797360089539e-18;-0.162834736819732;0.195789212553124;0.999861108809747;6.57454963746829e-14
978527659003897;60;10;1;1;2;1;0;0.5;0.0871034502622948;0.0417617753276828;0.632382782966655;0.752707389430465;0.054187368891379;0.082540265342052;0.600097944400866;0.961924712269443;0.156224595280755;0.196775857148085;0.783395149245614;0.234094325996702;-0.0697863157798853;0.0814173684098662;-0.441979999939274;0.106741696405583;0.999254484616354;1.42449298080848e-08
804765743213479;70;10;1;1;2;1;0;0.5;0.139617452117287;0.224896257032176;0.969219624190092;0.915909724673821;0.161489607079776;0.145853929163194;0.805299499582919;0.998871326876615;0.313939421593803;0.898919359131361;0.981947139206776;0.985112121224911;0.0450580496324403;-0.0350451497141202;-0.355457947100362;0.97040609980515;0.999963660036302;3.44684891039573e-10
804945935234765;180;10;1;1;2;1;0;0.5;0.0384725744942386;0.0600134783970651;0.222437115974031;0.183498096641233;0.0593368461118871;0.0483635612233847;0.172034509089008;0.136227800492221;0.0490970185183209;0.500717327345255;0.0991462274913724;0.0372965921989309;0.079346136707348;-0.0174174446430764;0.0174174446430764;0.714518234181533;0.999977276080601;6.20363665868891e-32
199449385590109;140;10;1;1;2;1;0;0.5;0.367596975801415;0.241009149985958;0.572697316058118;0.5040010711916;0.365880708680624;0.407941027952979;0.548359231169676;0.492723886065521;0.439994083106299;0.307045455896275;0.388451689778839;0.562066940066991;-0.0124967590733685;-0.00749805544402111;-0.0874773135135797;0.701564177237053;0.999930718315794;8.41264793061258e-23
294718717206240;260;10;1;1;2;1;0;0.5;0.00194793895648461;0.00348230206331793;0.0841215783423488;0.106980976418786;0.00332711235822039;0.0027931811843908;0.0796850106246607;0.0867705915496585;0.00130375910628418;0.400681489542888;0.0768707634366255;0.15680294410826;0.0522372079547622;0.0120547402972528;0.124565649738279;0.722535511287529;0.999995406680177;1.3491811606003e-48
762305541187576;160;10;1;1;2;1;0;0.5;0.0328387704502748;0.0870621691538008;0.695131919086917;0.914403902225382;0.0376765665448805;0.0480529784494109;0.711217662145871;0.703797490407586;0.0688942766099997;0.502045673241881;0.842687079631766;0.498866571642506;0.0656079851351847;0.00874773135135797;-0.122468238919012;0.587816817590592;0.999987870559111;1.66171348262818e-26
700483242418018;90;10;1;1;2;1;0;0.5;0.000260600047648219;0.000127496718886673;0.89762194553496;0.952146691376082;0.000146691080779132;0.000162499035255384;0.921524862126503;0.891561876543918;0.000223034210004661;0.222767790571677;0.931251605849172;0.674405915388147;-0.0700649049745371;1.58259421225799e-20;0.00778498944161526;0.616305224983365;1;1.02264823006162e-13
796459725903225;200;10;1;1;2;1;0;0.5;0.000167758757996756;0.000581095757647544;0.286373264688425;0.276820888723101;0.000149535533891366;0.000144476369266332;0.255506889916854;0.243132261360777;0.000257993629817781;0.379537716984971;0.254979734902411;0.262946884651501;0.0191725228059201;0.0261443492808001;-0.0261443492808001;0.482580639812784;0.999969237174192;4.65622906090081e-35
798383795945792;240;10;1;1;2;1;0;0.5;3.90679539590852e-07;1.45446885824066e-06;0.11829646314576;0.0461810219423655;1.02698706080847e-06;8.69468410906714e-07;0.0620836552539521;0.077776380988582;1.84790480840015e-09;0.0949194153216332;0.0497307033640805;0.110512214201388;0.0786083664134064;-3.9457111870811e-21;0.579372774676588;0.144234967316969;1;1.13730992662141e-41
9535714336299;80;10;1;1;2;1;0;0.5;0.139083600780013;0.0973376812834181;0.760721525168922;0.491321334987941;0.142390336490468;0.0831034172011094;0.834392291873468;0.794981199253201;0.102693396844543;0.811384837214456;0.908358041019;0.895870336121288;-0.0394771016975861;-0.0657951694959769;0.0394771016975861;0.80433676754883;0.998521402435002;5.18742284854896e-12
935380250159214;300;10;1;1;2;1;0;0.5;0.00434656151411528;0.0145502698030091;0.213891026059987;0.365745535509501;0.00748450585762535;0.00733939910282266;0.249009223825428;0.270335835273635;0.00257417191198066;0.251382745659008;0.314253234391517;0.259392581065604;0.0928414165097055;0;0.174077655955698;0.361386849175266;1;2.61027734720702e-59
563492352770072;60;10;1;1;2;1;0;0.5;0.324724184455626;0.648466202181052;0.393694645712035;0.71082241708648;0.425790931636742;0.408627551962223;0.40106075722629;0.69076574382948;0.274290890322936;0.658702534514918;0.499091306942182;0.75928956573443;0.0991409553153903;-0.0991409553153903;0.227441015135307;0.793022332082392;0.997735003889142;1.93857405876085e-08
741853335863953;200;10;1;1;2;1;0;0.5;4.99580962062007e-05;0.000269611767548325;0.336731476239398;0.295733876250885;0.000112431824910584;9.3624834261066e-05;0.342462545950428;0.336771610254966;1.49956670958469e-06;0.120646374952669;0.342425029877233;0.351436472151966;0.0661627431353118;0.00348224963870062;0.497961698334189;0.665966011037407;0.999995597314331;1.06937371107118e-36
798156129422430;220;10;1;1;2;1;0;0.5;0.0537596224433976;0.0334386396691695;0.100222238715606;0.0952122617330322;0.0386864297804501;0.0383321418516126;0.0936221196569912;0.0976112470778565;0.116202848739749;0.913907233400866;0.0783358113664017;0.153285307329201;-0.0395778253902939;0.0205804692029528;-0.20738780504514;0.531714301853226;0.999990480504308;3.16336864196072e-40
925712504826555;180;10;1;1;2;1;0;0.5;0.0080681430761022;0.00852107952419192;0.971330914376772;0.916474176468131;0.00457278829808456;0.00532124390111575;0.898095238075769;0.871999657413455;0.000342788808687592;0.0491656770384999;0.790156840725407;0.68400379986677;-0.0621402568945185;0.0271863623913518;0.446633096429352;0.075956628861822;0.999992795849565;2.74393572341929e-30
885445053621983;170;10;1;1;2;1;0;0.5;0.000200451120936856;0.000135097217673157;0.623871146041047;0.642033815733924;8.3030940112374e-05;8.21053952069468e-05;0.627839070363852;0.655605181678121;0.0119480180573062;0.0808607464673321;0.700739990531829;0.885228560439857;-0.10403129732206;2.08663273341666e-20;-0.828089126683597;0.70809760937863;1;2.02598139921764e-30
967877915993532;150;10;1;1;2;1;0;0.5;7.17478895359422e-05;4.59894584265824e-05;0.26409927963008;0.1605340289785;2.35323423837819e-05;2.75279052515854e-05;0.197145239499598;0.213277927985643;2.52433722825927e-05;0.231051123948608;0.190603805108669;0.23953571655027;-0.104483749957936;0.0301841944322925;-0.0116093055508817;0.6407684544838;0.999950389076705;2.40486805064703e-26
325976059969521;110;10;1;1;2;1;0;0.5;0.0763568741144453;0.0893127681139732;0.543771825172793;0.774277585044922;0.0753394293832656;0.0583085288944856;0.715736755286437;0.794018030989849;0.0409727479171483;0.956975545299947;0.863033696696428;0.890631914009062;-0.0570558088570379;-0.0380372059046919;0.126790686348973;0.837762771319928;0.999941030608128;8.80248550694318e-18
411918346106358;230;10;1;1;2;1;0;0.5;0.00030164448993383;0.000454587566628771;0.894799177457964;0.716623719579774;0.00029135186029209;0.000201445831578474;0.740136226444119;0.812461481624395;0.000496395240174697;0.07699795312752;0.740625624107216;0.881975102414872;-0.0196783437167311;-0.00756859373720425;-0.104446593573419;0.807011547263221;0.999983338092971;1.64526437598004e-44
414579140341862;200;10;1;1;2;1;0;0.5;0.00298822266145226;0.00144527109437672;0.869221802332345;0.80361629545723;0.000767324618278989;0.000897353718125083;0.818597879669148;0.850488002970201;0.00610972982012909;0.997118921170967;0.849171861120816;0.853216404585735;-0.196796329512819;-0.0121909230671658;-0.339604285442476;0.0661660508163159;0.999985597926476;4.55308399167365e-36
392345083319127;210;10;1;1;2;1;0;0.5;0.00246139601265216;0.00222651660973998;0.571821346247108;0.716374164628495;0.00177060252405401;0.00197874389323716;0.653769660633594;0.771809478117434;0.00808064106446951;0.197172003104287;0.555364075606692;0.638795759859076;-0.043153898470104;-3.20539708765964e-21;-0.239006206911345;0.650368436430855;1;4.21682027940883e-37
875443012223804;230;10;1;1;2;1;0;0.5;0.00326279225717837;0.00067953623893749;0.785126598711403;0.490017354207778;0.000905502819627614;0.0008648969070709;0.614361048943984;0.648081191761209;0.0378764351639927;0.0863277362129623;0.581986965483789;0.481383818662021;-0.153466909632312;0.0258310639975179;-0.578919728414961;0.484738305494423;0.999982782365514;1.01387831302657e-39
878522799926481;120;10;1;1;2;1;0;0.5;2.73285464573543e-06;7.9578899830761e-06;0.82430139210813;0.760029545148683;3.4513425225117e-06;1.70792460030933e-06;0.707529575760596;0.700434834648207;2.68990527886993e-08;0.500047716428719;0.644941029641818;0.833069628626087;-0.0203118811520391;-0.0145084865371708;0.60065134263887;0.0607881984112442;0.999996681857067;7.51489756224254e-21
822148316075852;60;10;1;1;2;1;0;0.5;0.268341254318514;0.322849107157328;0.0688078588267495;0.188055715118972;0.305636302093259;0.389261234756742;0.119004740080308;0.117770604079582;0.6130491485822;0.39899334567278;0.0823357813552911;0.951711938862545;0.116310526299809;-0.0116310526299809;-0.488504210459197;0.983189016553623;0.999254484616354;1.42449298080848e-08
524252801835775;60;10;1;1;2;1;0;0.5;0.015165714851096;0.0310485611696479;0.862149210752009;0.696188798612932;0.0190584914137263;0.0166958914298089;0.919975198446649;0.699893800128172;0.0170542615427044;0.372343281853148;0.779416312217964;0.939116175827716;-0.0465242105199236;3.24245232170387e-18;0.0232621052599618;0.826456545096649;0.999254484616354;1.42449298080848e-08
984964822468843;260;10;1;1;2;1;0;0.5;0.00349188646093303;0.00269891316995469;0.31384410317152;0.245361829777632;0.00265346530292896;0.00292222600956931;0.343573544985589;0.33410634031606;0.0105245895144583;0.489909634692097;0.398167681977772;0.293937751258809;-0.058925565098879;-7.48270056064321e-19;-0.230345390841072;0.915355953271085;0.999998607699352;2.79962944047674e-49
540433257076630;300;10;1;1;2;1;0;0.5;0.000300820885651521;0.00052766779430188;0.283592537155974;0.431956681565064;0.000293419038406022;0.000311888769895833;0.332760216827215;0.336750589372435;0.000103812153466356;0.856856101867135;0.329138948762317;0.420113057678892;0.0197327479526369;0.0174112481935031;0.142772235186725;0.910426506588095;0.99999754623383;5.09852563475805e-57
776399472009593;260;10;1;1;2;1;0;0.5;0.000960131191112969;0.000400441923386202;0.838124838304551;0.945394480689198;0.000568588740590167;0.000455719897511503;0.900614725516828;0.893395621842404;3.7249608363514e-07;0.0021965871773785;0.954239476778965;0.962825228019961;-0.0844231764817738;-0.0335012605086404;0.724967277406978;0.620002935273299;0.999990142349542;2.00783812186339e-47
252232472096178;60;10;1;1;2;1;0;0.5;0.00716465525432913;0.000804974328183063;0.51035465281858;0.0819499395266775;0.0094827623773331;0.00757501591859506;0.656661296912148;0.435511416978553;0.0133861507678156;0.00874830749863392;0.640514318601232;0.684682717294035;-0.0058318209009053;-0.00583182090090531;-0.157459164324443;0.0942242591772817;0.997735003889142;1.93857405876085e-08
925724312784859;200;10;1;1;2;1;0;0.5;0.300276339634651;0.214469768006562;0.686803185783022;0.695940766410042;0.177635168028742;0.173551068185397;0.748637459900519;0.758164640467529;0.0606090644226654;0.582790472834833;0.686949849171398;0.943623466934682;-0.181367518071895;0.00348783688599798;0.296466135309828;0.0927715765770369;0.999974067367181;1.11950487805464e-34
418826365929307;180;10;1;1;2;1;0;0.5;0.0192287375229682;0.0165483866883907;0.66699958522931;0.411470604924273;0.0270619365123332;0.0276273306097979;0.539512485281151;0.550831693092947;0.00444553193151722;0.555023768857296;0.624747529258862;0.555180821355733;0.0678015791310044;0.00193718797517156;0.354505399456394;0.749176879880584;0.999951559760973;5.30827716023541e-31
265605936854979;160;10;1;1;2;1;0;0.5;0.00131498119125166;0.00200568539345696;0.839462202511432;0.742378231005148;0.000399270348464308;0.000289501937389267;0.873837119914027;0.873116179906968;0.000872164231654666;0.0611817060577163;0.67097438196586;0.575590376238034;-0.205118956363942;0.00436423311412643;-0.144019692766172;0.0278193591965084;0.99993200600427;9.95213101033393e-27
631099041620686;280;10;1;1;2;1;0;0.5;0.000608201535244534;0.000318000289873061;0.410587158958267;0.693826370693043;0.000707592146856326;0.000708033415491482;0.42834120939427;0.409804566618013;0.0044421755929094;0.159726822466177;0.348791143017391;0.588486603307969;0.00248707745287299;-0.0124353872643649;-0.236272358022933;0.568872100745786;0.999998995491556;1.69173837725441e-53
195258583738202;280;10;1;1;2;1;0;0.5;0.0188660999236914;0.00637605609871722;0.684723048947444;0.742294708221777;0.0127181254756844;0.0107711256796085;0.733672521051509;0.739530626390171;0.000647743031012008;0.109034739762081;0.816763564168071;0.718127080111671;-0.0748802872341442;-8.28767319725894e-21;0.399361531915436;0.622737674492217;0.999998963248446;3.15416189132692e-49
413990185626779;130;10;1;1;2;1;0;0.5;9.83024150001133e-06;6.47852485265262e-05;0.835946420518946;0.747462789319918;1.78746776777591e-05;1.79267977030294e-05;0.666616495950633;0.954709034264254;2.51679046277132e-06;0.21995714660656;0.644164587084663;0.863968748832243;0.110011332208988;-0.0187824225722662;0.29783555793165;0.249474319981298;0.999997627264085;2.26390147205584e-21
79577883006518;270;10;1;1;2;1;0;0.5;4.41968594169918e-06;2.00904100258696e-05;0.0604367990106039;0.0344514421312405;3.80793998647995e-06;5.45359496277149e-06;0.0821217510641573;0.0861057342606201;4.78701255439087e-06;0.0207405234511446;0.1019017368437;0.0905771869960635;0.00522141601080799;0.015664248032424;0.00783212401621196;0.320254722011859;0.9999922572837;6.53414490929808e-49
973006829842086;110;10;1;1;2;1;0;0.5;0.851709544677402;0.808106020468985;0.136795295864406;0.307204382522216;0.887037341342067;0.883947242470943;0.14911150726672;0.145959294965842;0.764142843544466;0.632696078746692;0.140781252580538;0.119896123702839;0.0221553380307252;-0.015825241450518;0.104446593573419;0.445707942429553;0.999620002912956;1.47039394652091e-19
970838241658431;80;10;1;1;2;1;0;0.5;0.0272590523981886;0.0316206270530931;0.930806314755962;0.905930486521146;0.0155663607882762;0.00745149211937566;0.961813196083512;0.900702519376535;0.00147830282490255;0.281456728695147;0.987844303879276;0.838981466369965;-0.0131590338991954;0.0570224802298466;0.811473757117048;0.88930399596935;0.998521402435002;5.18742284854896e-12
762457731684476;180;10;1;1;2;1;0;0.5;0.000644043398510316;0.00132842166027572;0.981345283480504;0.782282840667381;0.000633744148452601;0.000722285331701886;0.77216289901085;0.828877079868615;0.000398714846494524;0.0456118056673424;0.903042488671288;0.686439330381832;0.0135402090821725;0.00967157791583752;0.0483578895791876;0.696947447172013;0.999999442946455;3.11377426491475e-33
887449593503907;230;10;1;1;2;1;0;0.5;0.00714181193488655;0.0112170677375832;0.677588517819235;0.837507122750322;0.0151876994314248;0.0150869058956033;0.701716103269586;0.705019602509843;0.000509399773239015;0.491458284428557;0.55234224295187;0.807772632569215;0.118074526450049;0.0151377598012883;0.52982159304509;0.492628584207651;0.999986031217512;1.05159539544045e-43
270187967956224;190;10;1;1;2;1;0;0.5;0.000119058514175631;0.000440610932763754;0.364459602882019;0.240601940875501;0.00031587374605769;0.000149333604163733;0.354917435452783;0.369164691473645;0.000103898163892018;0.898219326228608;0.413194214143623;0.406619651544015;0.113614870092832;-0.0146599832377847;0.113614870092832;0.17582576955618;0.999968150840141;2.55391834666208e-35
480888994740316;120;10;1;1;2;1;0;0.5;0.112785617558835;0.294778618973698;0.969132940342466;0.585576148505553;0.156435499737311;0.192222325427463;0.929295188576651;0.928819433799203;0.0508987923900511;0.0270216516213698;0.765201895286407;0.800329318087009;0.124911891008267;0.00871478309360003;0.339876540650401;0.908530066002008;0.999871089693203;9.29783512765214e-20
674071807779676;140;10;1;1;2;1;0;0.5;0.124510627340584;0.102973992989663;0.775221097806816;0.873375067787723;0.0979371034017875;0.105072864694446;0.800035327839701;0.846222316642253;0.129290642321265;0.88042968416935;0.836548532339323;0.947626097362162;-0.0870477108505544;0.00248707745287298;-0.101970175567792;0.62507070816903;0.99999831313563;6.02509479484248e-25
