ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
894723070551531;220;20;1;1;2;1;0;0.5;0.00014748054046707;0.000826765016033893;0.262758909536105;0.303435773264861;0.000125587856618064;0.000126045582429698;0.227351357943246;0.322552656049429;0.000116782401307965;0.187314663421621;0.323380407233252;0.199981002969467;-0.0646818858487827;2.98472636146837e-19;-0.0126208557753722;0.142890677379436;0.999999965400193;3.78319503077266e-34
480554887491054;100;20;1;1;2;1;0;0.5;0.20735105710975;0.435367148816459;0.145923326521084;0.224199654373527;0.177236141273402;0.164571666447337;0.132183298310483;0.182796143695439;0.283724231385746;0.452608673848542;0.161150519692419;0.0616804012621018;-0.124863835611473;-0.0554950380495437;-0.260132990857236;0.603415320801547;0.999893659634373;5.35556075043512e-13
300421637301195;200;20;1;1;2;1;0;0.5;0.000389983057305422;0.000265285004113429;0.529245563762038;0.828790189419492;0.000205870258791882;0.000210088648063041;0.521384705690072;0.663363173808077;2.76267387229397e-05;0.0305352055470552;0.558353166620164;0.796953545339215;-0.079774117196219;0;0.208106392685789;0.603415320801547;1;3.40476513931164e-32
623700906918225;180;20;1;1;2;1;0;0.5;0.0708008075709717;0.0232844935499468;0.0254959194325571;0.027702871587232;0.0549042226485194;0.0468778395243852;0.0329872897865664;0.048452835582669;0.0150384823690439;0.136892387020924;0.0357271152178662;0.0604411245972371;-0.0617221436638147;0.00385763397898842;0.302824267350591;0.707865838222126;0.999999799002953;1.73570839142221e-26
25142329426200;100;20;1;1;2;1;0;0.5;0.0152033770765989;0.0685192659978583;0.933306642136998;0.540396244348892;0.0191670061929256;0.0149613165816173;0.722289964348776;0.562948693138871;0.0116226449015717;0.222853521188182;0.922862381307116;0.601940708944624;0.147438185405535;0.0190802357583634;0.10580858011456;0.711985698456489;0.999901306561539;2.02599144387289e-12
848237475413028;240;20;1;1;2;1;0;0.5;7.2956467943502e-05;0.000207696735795055;0.313398802388245;0.394743270334431;7.09543513118169e-05;8.23930947496277e-05;0.32667794650905;0.28084786942548;0.000384647616407162;0.76850935839366;0.362434610404759;0.300903149163439;0.0101176883098682;0.00867230426560129;-0.192236077887495;0.7474087403484;0.999999999992727;7.2054713336947e-39
123670958998766;220;20;1;1;2;1;0;0.5;0.00996604131876994;0.00396236793328432;0.747689450920721;0.811220781395652;0.0075964198033144;0.00663340917969415;0.616203236146538;0.762539653940756;0.0765405470344303;0.220753993404378;0.657448127411503;0.865528547410587;-0.041989409450982;-0.000792253008509096;-0.461883503960802;0.341334238986886;0.999999999999953;3.44673331970155e-36
508514031414585;300;20;1;1;2;1;0;0.5;1.36855714871792e-05;9.90988051051507e-06;0.377918452905629;0.325370665023211;1.63274454522028e-05;1.40141008827097e-05;0.356939090618919;0.461193908441772;8.01817938284751e-05;0.71705070081422;0.36326870793168;0.301172344911666;-0.0127277992018726;-0.018513162475451;-0.173560898207353;0.975615531471855;0.999999999813579;1.78850627316395e-49
335264550969224;60;20;1;1;2;1;0;0.5;0.238327274117192;0.604639257522952;0.645760396859125;0.649936231829231;0.222033017673401;0.240079674657685;0.758414341090476;0.988535065170369;0.223120664545068;0.541680278294142;0.630605505807062;0.874357955822854;0.0551936262594669;0.090052758633867;0.0784330478424003;0.0472699887530694;0.997606746168474;3.86982630066418e-06
395234344847076;160;20;1;1;2;1;0;0.5;0.00148692227020351;0.000913983910063519;0.193783953993992;0.138748570455795;0.00295168633049312;0.00210482758363168;0.199090963412778;0.248840163283101;0.0135154546034636;0.538807481112641;0.227119605441457;0.563756522292211;0.106353996955984;0.026045876805547;-0.299527583263791;0.546315750505176;0.999999947362497;9.08911808118112e-23
387153119624926;180;20;1;1;2;1;0;0.5;0.0315713949405116;0.0122042443593387;0.718561036607148;0.950800755234383;0.017529050898575;0.0268244652540916;0.796882171162704;0.537497568363344;0.0339914917488958;0.94584032697087;0.565729005580358;0.93502215685288;-0.152565384158693;-0.0289681109162076;-0.15063417676428;0.787839172170203;0.999999981048788;1.17191489395668e-26
619293683914042;60;20;1;1;2;1;0;0.5;0.522820304887662;0.992536061510096;0.334746917654039;0.550219790153132;0.510675858191;0.353371414471413;0.401761641842291;0.506214315268835;0.753143678191551;0.585253490735495;0.261489299305998;0.207091175539485;-0.0551936262594669;-0.0319542046765335;-0.339876540650401;0.419248700973134;0.997606746168474;3.86982630066418e-06
839089339794560;240;20;1;1;2;1;0;0.5;0.000120934047008974;7.29775471123915e-05;0.867959458282139;0.926604618199156;9.28461459101569e-05;0.000117899010007772;0.911484150128346;0.898643550599553;3.61502654565123e-05;0.510331954830505;0.934963926428348;0.972637332052306;0.00795099312767696;0.0209617091547847;0.136612518284631;0.9846721106036;0.999999999821706;2.12978859305432e-38
353857857830665;100;20;1;1;2;1;0;0.5;0.209419418581731;0.31754151729996;0.846984558832371;0.838416133001911;0.217205019192517;0.136776263078913;0.885348044930491;0.713599837587021;0.256731730444251;0.71719569260238;0.696841907783762;0.540946058595612;0.0242985257490295;-0.00694243592829414;-0.0694243592829413;0.504526715148259;0.999921558312212;3.93700668056195e-12
768058539380407;220;20;1;1;2;1;0;0.5;0.000744906660021247;0.00026560590078079;0.241889906607328;0.161110680691046;0.00036940541717742;0.000269543415967144;0.213193736656701;0.202613021467208;0.00027765006662049;0.253417200275564;0.145414365178098;0.288528353339471;-0.0995872259596061;-1.37450944068638e-18;0.028453493131316;0.834066666667468;0.999999999983014;1.96713728062458e-34
725742021208985;300;20;1;1;2;1;0;0.5;0.00398875571582387;0.00401570639513732;0.44378886998274;0.418472708876974;0.00305572783920873;0.00244580757726579;0.402951165989776;0.503729100966437;0.0173481280895011;0.107640499728055;0.444878977268965;0.69785105728166;-0.0410879698431025;0.00636574180667786;-0.228588001239796;0.811502293138569;0.999999999976557;2.30885334741614e-49
369823553555589;220;20;1;1;2;1;0;0.5;0.000351246067129426;0.000415682942712258;0.558176544139736;0.37830881057992;0.000258270716413431;0.000502381363575941;0.500703699721036;0.340227319962728;0.000538329250446921;0.0482784411647155;0.364669510092141;0.585140442418554;-0.0323851932556997;0.0150077724843487;-0.0750388624217433;0.974079543484246;0.999999999593994;3.83208265401396e-34
224425038662187;80;20;1;1;2;1;0;0.5;0.145761071117887;0.0287486892590503;0.907814786773908;0.516154578028617;0.148278006262618;0.218942889047524;0.723342542048434;0.587963452195627;0.203044219165092;0.954237837654544;0.964461290394778;0.661759685603114;0.0934775982235333;0.0630430313600573;-0.115216574554588;0.479164453741321;0.999997046817941;6.12243628783051e-09
706290202648985;200;20;1;1;2;1;0;0.5;0.0276522912397431;0.0520829698341969;0.937161365478109;0.645811147391867;0.0349164626803244;0.030306603174096;0.856607471985266;0.879629236529748;0.00697735404863534;0.32816822683378;0.882992704005094;0.877154958989206;0.0607463143725737;-0.00694243592829413;0.295053526952501;0.462606789716193;0.999999992759191;2.75518750139428e-30
327732452507954;180;20;1;1;2;1;0;0.5;0.146104634545239;0.216481322598466;0.517510090894935;0.417037795338335;0.126991305016264;0.116795869712488;0.673687653704428;0.629262151630653;0.323765330269432;0.00112273773466754;0.478052332037874;0.598894212239754;-0.0434225603855469;-0.00289483735903646;-0.2885187901173;0.275410869069474;0.999999924331266;1.74349555143764e-26
320615950315116;240;20;1;1;2;1;0;0.5;2.74985353623452e-09;8.75827983522374e-09;0.79084913143119;0.740705073972619;9.46838263642725e-09;6.04265503210983e-09;0.751623956647925;0.775069747764061;1.82692733650935e-08;0.787226777646916;0.936488658066448;0.566896687082962;0.0932175585008192;-0.0122844844535963;-0.0281820525700151;0.635980079747053;0.999999999999981;1.78909665218262e-39
802954256657657;120;20;1;1;2;1;0;0.5;0.000803621204195062;0.00374285263244331;0.452958599178518;0.750280220932509;0.000770105198693908;0.000964165837164126;0.382167983828082;0.507541855276882;0.000224794145125798;0.168484123272396;0.601400059464604;0.974652402560308;0.0404876312911855;-0.0173518419819366;0.280521445374643;0.664982111409294;0.999999995951748;1.09550220477419e-15
910839793869724;300;20;1;1;2;1;0;0.5;9.11907078105686e-05;9.50290001089553e-05;0.90232337275902;0.999444841766564;6.38090914563084e-05;5.19585434138728e-05;0.810238163844432;0.796794482057552;2.92396053609927e-05;0.0436839693801629;0.802397535518351;0.613112924174961;-0.0335312328414438;0.0115624940832565;0.101749947932657;0.499189016867324;0.999999992850587;5.26311071819717e-51
434949155181329;280;20;1;1;2;1;0;0.5;5.38680660619053e-06;1.15357843927235e-05;0.803322210110133;0.915749843243679;8.5004737471414e-06;3.77060414356392e-06;0.989682399687133;0.94710461468978;1.10208034829231e-07;0.370298472653809;0.895801911205078;0.773347193182043;0.0223176186942961;-0.0198378832838187;0.385598856329226;0.612946076562688;0.999999995925305;1.55035246065389e-45
60223855845282;260;20;1;1;2;1;0;0.5;0.0228509918232408;0.025803743243216;0.124643993379496;0.0476543735747347;0.0186080730731473;0.0172604177627693;0.124075820518467;0.106544648449375;0.00501772070741708;0.197189175305788;0.0640850864124926;0.264777490357072;-0.0253462914168589;0.0186762147282118;0.208106392685789;0.143570896252723;0.999999963529559;2.90231277039421e-44
604624252479424;220;20;1;1;2;1;0;0.5;3.9623867814826e-05;0.000214487516263178;0.364562854366595;0.440258322287355;2.08058195755456e-05;6.68317332015689e-05;0.449560723218874;0.566947537827145;6.51034335863086e-05;0.148283956984607;0.421995943478909;0.521530848494014;-0.0370507752077972;0.0307442602788104;-0.0654300923882376;0.81544192166237;0.999999855785019;1.8457235119655e-35
18051810858115;280;20;1;1;2;1;0;0.5;0.0588984366817124;0.0322103973338036;0.0541616314754326;0.0240308522721915;0.0458776449330552;0.0496255895441667;0.0405175262899616;0.0532758499112957;0.199604869917066;0.416679769590216;0.0529629208801951;0.0567766876124081;-0.0526811145620483;-0.0125431225147734;-0.337409995647404;0.673185176986921;0.999999999997802;1.80268413120312e-45
523514099648216;260;20;1;1;2;1;0;0.5;0.0335291628924692;0.0155921758001627;0.861107909938812;0.905340558286329;0.0140226687187047;0.0112946364978104;0.745629338782294;0.712934309140041;0.0537476087731916;0.026190672013928;0.625931630982641;0.799505879188827;-0.196472626697022;-0.0160385817711855;-0.272655890110153;0.101932595734573;0.999999999996414;9.27389906246691e-42
72482624998636;300;20;1;1;2;1;0;0.5;0.000980120986638675;0.00140585931644301;0.56221867553495;0.542045532397539;0.0012804896720491;0.00183875121052822;0.677392676753592;0.641687442459225;8.09399295408947e-05;0.204157948411609;0.392693018837736;0.838375136918125;0.0479896838770957;0.00867283443561971;0.331302275440673;0.339290008579622;0.999999995558999;1.85069035206754e-50
97185708459795;60;20;1;1;2;1;0;0.5;0.00977263713676061;0.00872831228503351;0.394883474376172;0.167333511566629;0.00699910795486216;0.0128722489666584;0.289455656121218;0.331970284385227;0.0132989326101298;0.124946155317204;0.233681907437243;0.52211468080824;-0.0637298440156567;0.0695234661988982;-0.11587244366483;0.405394668118411;0.996693068354374;1.01846814068598e-05
939693033064447;260;20;1;1;2;1;0;0.5;0.000828769241770334;0.00152216781498134;0.935363261301561;0.774975035009812;0.000515346163137367;0.000446889716757231;0.765513127104773;0.787011949391258;0.000235665023438492;0.263391734621477;0.747225864834995;0.910223178386002;-0.0475071444240546;-0.0108587758683553;0.0963716358316535;0.615035110083979;0.999999989411815;7.66463661950714e-43
249801849687679;60;20;1;1;2;1;0;0.5;0.809576636333641;0.879346336267164;0.376570753249129;0.433284720843007;0.653514646342519;0.518278339654293;0.409126092920953;0.329534126848372;0.522645972711535;0.246414415722673;0.42637591201119;0.710498000490895;-0.202776776413453;0.011587244366483;0.231744887329661;0.154747900074769;0.996693068354374;1.01846814068598e-05
968896342128723;120;20;1;1;2;1;0;0.5;0.0245475791994442;0.0568102358793651;0.92695039926939;0.832201921441362;0.0156550709044578;0.0124619818299846;0.979848553763969;0.929162657731621;0.0175376594740008;0.935135325256691;0.975681517338641;0.603308877688597;-0.116197107914667;-0.00871478309360003;-0.00871478309360003;0.236009724561895;0.999993345029876;1.10921737164362e-16
984074970537483;100;20;1;1;2;1;0;0.5;0.000946117452292677;0.00143605781481106;0.3343668190215;0.135357593288994;0.00101252966929587;0.00174068706405139;0.187448263254982;0.257111545619729;0.00274619805891655;0.0319731745046182;0.195177925884662;0.617043355679564;0.0242985257490295;-0.0104136538924412;-0.242985257490295;0.612439023870633;0.999921558312212;3.93700668056195e-12
565442289483365;260;20;1;1;2;1;0;0.5;7.99808635560123e-09;1.47745735999196e-07;0.558480213335593;0.547791413635589;8.5217749513994e-09;1.00961066779567e-08;0.548952600675616;0.541505216383576;3.47730449328646e-06;0.00151353805576306;0.433609229274735;0.743952281028828;0.0173442520861623;-0.0160100788487652;-0.520327562584868;0.88811955596626;0.999999974506055;6.86126490726966e-43
290733565699182;280;20;1;1;2;1;0;0.5;3.39744219310159e-06;1.27563132024447e-05;0.549134841246636;0.767127561707345;4.48360561684185e-06;4.58300005443931e-06;0.675285254928829;0.666949189957786;1.47778416622271e-06;0.799930408374035;0.647532431248414;0.628543300246026;0.0297416265872701;-0.00991387552909003;0.11896650634908;0.16270488130538;0.999999999653183;5.27430186361865e-46
847265641393443;80;20;1;1;2;1;0;0.5;0.101397587640675;0.0790063553516981;0.267429575896502;0.330920569319104;0.0806033183344321;0.0743744558153176;0.265156167892394;0.261661376876689;0.131995417536855;0.1821500507093;0.218816611469371;0.497367868626193;-0.0499996455614248;0.0326084644965814;-0.167390117749118;0.613997663659963;0.999997046817941;6.12243628783051e-09
323217598112235;240;20;1;1;2;1;0;0.5;0.00118011636255739;0.000807324541878629;0.166616760248266;0.115058748911001;0.000892952477837386;0.000474211722331495;0.198798131643313;0.18765673343942;0.00031464332926581;0.0843584308109332;0.245329326068912;0.371123605587842;0.00650535801355386;0.0137335335841693;0.179981571708324;0.423411715684976;0.999999999821706;2.12978859305432e-38
392925456002648;60;20;1;1;2;1;0;0.5;0.126532070070128;0.381668078937304;0.144581698613499;0.212182944282139;0.161496783232529;0.239147630792741;0.213466452500559;0.132976169530178;0.206480361487306;0.886041550531674;0.268342711126524;0.418757505409898;0.0924917300825728;-0.0404651319111256;-0.156079794514342;0.743534877163293;0.995790013472511;3.86982630066418e-06
975434247363549;160;20;1;1;2;1;0;0.5;0.00686392174508659;0.00217340361639233;0.212441174135976;0.259602720893189;0.00594460786025959;0.00582988358753078;0.23666558479857;0.18441246286576;0.00596730216525754;0.735539176298976;0.175398039699456;0.317240694414456;0.00433690534236924;0.00867381068473849;0.0238529793830309;0.399863932099066;0.999999999699968;3.70380263892781e-23
246340989897190;280;20;1;1;2;1;0;0.5;1.01478958103138e-05;1.55663214077588e-05;0.172137131274554;0.210758846482967;2.05638167858011e-05;2.8775604914488e-05;0.167504870367343;0.102486234931799;0.000177872802450565;0.498161023468238;0.169938720415132;0.269117475082366;0.0650349067892156;-0.00309690032329598;-0.229790003988562;0.600454888209385;0.999999999999996;1.40896606628889e-47
776234794136604;300;20;1;1;2;1;0;0.5;0.000673177076705761;0.000850282822366766;0.184843180861429;0.167083867767291;0.00042527523838111;0.000246919197719321;0.188477002721834;0.230775797820899;0.000259290561867461;0.637771882879979;0.187327655471181;0.288826397380029;-0.0439335717892221;-0.00115614662603216;0.086710996952412;0.277670802527333;0.999999989729643;2.00052324429476e-52
290351203732940;240;20;1;1;2;1;0;0.5;0.000438713648362756;0.000506205279492368;0.802146167092657;0.315958940555569;0.000735385456610398;0.00100601018667095;0.6723086473745;0.764238796940462;0.00286214248514653;0.918101389242165;0.613846840939656;0.811926630712766;0.0592854601049502;-0.0187978288137647;-0.176410393483023;0.180274605466962;0.999999998595844;4.62399979393578e-38
701878436405216;160;20;1;1;2;1;0;0.5;0.000680393895993437;0.000130733831818433;0.738199572620957;0.874813896209122;0.000396805616305005;0.000430123373121184;0.798159370174449;0.787252895890133;0.000357276968062899;0.042709073908678;0.988376646253562;0.946310871298831;-0.0747940783871006;-0.01409163795699;-0.00108397215053765;0.691809442554043;0.999999999999165;1.21275196649498e-23
780339397162614;100;20;1;1;2;1;0;0.5;0.000983333803537316;0.000153540810280885;0.0704611769193258;0.159414613496562;0.00104114278182883;0.00127522267072495;0.0594133131668973;0.0690448204431549;0.000390100296331098;0.852552002993481;0.0734803460095833;0.0885969695226269;0.019266162057992;-0.026272039169989;0.162886642853932;0.495841976840363;0.999999496414935;4.08311403647515e-12
