ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
780545465731850;212;2;1;1;2;1.5;0;0.5;1.23595599886525e-13;1.40855417202041e-13;0.0797198226291074;0.0794888704714133;3.28932673214786e-13;2.82469896173532e-13;0.112309741996466;0.107844273178064;8.11794830315841e-19;8.11794830315841e-19;0.103932622857902;0.103932622857902;0.0188679245283019;0;1;0.890745800932066;1;3.71622681113303e-47
61827505557677;290;2;1;1;2;1.5;0;0.5;5.72681012483215e-13;5.47484272451668e-13;0.480730201574004;0.510227493049028;7.60441625190052e-13;5.78698758200104e-13;0.509416771038779;0.569184639610778;9.01631115836755e-08;0.165656618868546;0.530178252395113;0.573760808423765;0;0;-0.993127066322842;1;1;2.6596269897151e-63
133539664217792;68;2;1;1;2;1.5;0;0.5;0.00329626287247704;0.0034346243501364;0.852891239779442;0.861676697814807;0.00275919027602878;0.0012241133480893;0.86216731911905;0.880213033986435;8.85652319485615e-05;0.814955605957843;0.812497614410329;0.901750499997755;-0.206688508375122;-0.0295269297678746;0.915334822804113;0.14403964712165;1;2.78177559252284e-13
422748521784640;68;2;1;1;2;1.5;0;0.5;0.0148266263933242;0.0111689952862135;0.421631372420043;0.416986591998144;0.0113604058776219;0.0118344438923832;0.436627170233091;0.410089066574486;0.0945287721353907;0.00699318050683382;0.366489647356324;0.532385354663377;-0.0597614304667197;0;-0.836660026534076;0.805370523986993;1;2.8742691800072e-11
32666611731478;298;2;1;1;2;1.5;0;0.5;1.49354600349594e-13;1.4992516304514e-13;0.855114620969555;0.831425011382325;2.96791415269795e-13;1.44141118871609e-13;0.790598163251424;0.789514078253942;3.52131023824105e-08;0.590581609098086;0.778629513683422;0.781964204005177;-0.0134231211042805;0;-0.993310961716756;0.907763894871649;1;4.80851115393712e-65
194577631366213;98;2;1;1;2;1.5;0;0.5;0.000560877078255686;0.000378272226390944;0.881331514741716;0.872420441248729;0.000446693974022093;0.000264418866870881;0.876049320617296;0.873944826932241;3.3902304126736e-06;0.00179182659935839;0.830048237391093;0.707247827336425;-0.123091490979333;0;0.90267093384844;0.309889943107722;1;2.48233892010983e-18
949703269948786;130;2;1;1;2;1.5;0;0.5;0.000466747413624772;0.00049499788267194;0.192074508023247;0.190532532846269;0.000761326066526559;0.000635178688025468;0.188672879621672;0.183706331796117;9.16707170095681e-06;0.321176314550354;0.198909737413319;0.156516288856426;0.0465074359707863;-0.0155024786569288;0.883641283444939;0.723705455715748;1;4.23388453750003e-23
696671838972445;174;2;1;1;2;1.5;0;0.5;2.37139365827484e-10;2.4905830949605e-10;0.0678782067302716;0.0887643981531776;3.53888351706414e-10;2.64574846042493e-10;0.108957544665315;0.104080933314343;3.37421128933206e-14;0.219588427164463;0.125309229620599;0.075258320971478;0.0115216854970047;0.0115216854970047;0.933256525257383;1;1;5.16881298507236e-34
185604777173327;106;2;1;1;2;1.5;0;0.5;1.29174234831739e-05;7.84738939088226e-06;0.833033333972205;0.944987349203501;8.8413397097336e-06;9.11880759365794e-06;0.952360694656862;0.951813188391312;0.00101609644455705;0.00101609644455705;0.951629070570396;0.951629070570396;-0.0188679245283019;-0.0188679245283019;-1;1;1;5.44741159782925e-24
5819523993950;90;2;1;1;2;1.5;0;0.5;0.000324641596079479;0.000368367256903038;0.639341246112542;0.62786665009653;0.000269218562642297;0.000289923036372002;0.66787215511468;0.651459364447967;0.00901011533085653;0.163232698156385;0.660372046755511;0.599919228351548;0.0445435403187374;0;-0.935414346693485;0.832662106350533;1;4.60189935136635e-18
586902035921162;288;2;1;1;2;1.5;0;0.5;1.23913677185406e-09;2.52791784403859e-09;0.201546650686614;0.211495354202236;6.43654119918294e-09;5.03649826597999e-09;0.228933430345102;0.238388653535898;2.64864788312759e-14;0.00716626837769555;0.233179870209691;0.233094115338064;0.111207687497107;0;0.959166304662544;0.0768432440336568;1;9.71297354422638e-59
29199062087926;92;2;1;1;2;1.5;0;0.5;0.00121038656896529;0.00128017127516408;0.940250789490462;0.907768479128088;0.00139500298998326;0.00132300102310022;0.891945550130638;0.872446952456098;0.0253561669488042;0.0605372158778094;0.848372363101898;0.91492986044522;0;0;-0.916515138991168;1;1;9.35648232259486e-18
877556233758691;108;2;1;1;2;1.5;0;0.5;1.22904926221498e-05;1.44143799089317e-05;0.557603436512949;0.561347824865512;2.25329995837964e-05;1.30142751611169e-05;0.566322185532894;0.582815345611849;1.2943740289704e-07;0.25556098159332;0.583454464604645;0.580669565242116;0.0370624658330551;0;0.963624111659432;0.847286169367111;1;9.08052525092789e-23
472381124981172;256;2;1;1;2;1.5;0;0.5;2.48324975438759e-07;1.47969185890055e-07;0.109228422460171;0.134075254388937;1.15266697308464e-07;1.20039195704454e-07;0.136713046242576;0.136838863748006;0.00054909216520128;0.10424353282297;0.132773203447806;0.140574663261895;-0.0547292710606111;0.00781846729437302;-0.961671477207881;0.452909759544692;1;1.37725167844817e-52
45284106084876;294;2;1;1;2;1.5;0;0.5;1.61965680587556e-10;9.83163415163411e-11;0.914496718440509;0.87294872027022;8.45962677273077e-11;8.22616461508088e-11;0.840224970679133;0.861239310109593;1.74196896247525e-16;0.160150388260903;0.874730613601902;0.853806584304322;-0.0408626823962397;0;0.953462589245592;0.559304946892258;1;3.00991474441427e-59
672274139697876;214;2;1;1;2;1.5;0;0.5;8.80598216804406e-08;1.14955010565592e-07;0.0659359882556041;0.0692314502452277;1.58328538755883e-07;1.37957144739487e-07;0.0735066640364275;0.0725064407318675;0.000136990282086999;0.00140256005912248;0.0589730138111211;0.0797137332637752;0.046934393086346;-0.00938687861726921;-0.910527225875113;0.582818262364241;1;1.10593332424424e-39
429240187516723;114;2;1;1;2;1.5;0;0.5;5.94796781301111e-07;1.32049290530948e-06;0.995486753760546;0.994061153152743;3.36324704476426e-06;2.50520763588533e-06;0.939466630586295;0.951561702959796;0.000305750297819539;0.195995717277807;0.974057653099953;0.983540989835749;0.211340986102904;0;-0.915810939779251;0.0385965791074759;1;8.7962972491203e-22
126336312938449;96;2;1;1;2;1.5;0;0.5;0.00108938418431168;0.00117227534017344;0.774469971423115;0.826213464050255;0.00127899109764484;0.00116975534796008;0.848415090064325;0.847055551063387;2.63155082233548e-05;0.454706144602951;0.864072484919225;0.87160760171441;0.0208378559282707;0.0208378559282707;0.979379228628721;1;1;5.90120445578817e-21
831349746983923;210;2;1;1;2;1.5;0;0.5;1.35735973870445e-10;1.40888490809936e-10;0.4441598534414;0.374300603557757;9.99864334694451e-11;1.03537173007216e-10;0.414016639880192;0.400305445527425;1.03728126466126e-06;0.00186600695719675;0.420114074848517;0.360694560489958;0.0476536387777863;0.00953072775555726;-0.962603503311283;0.58063770777333;1;2.17753255081328e-43
441129860607997;116;2;1;1;2;1.5;0;0.5;0.00115102509904586;0.0010188437577807;0.746269668422507;0.666999827111574;0.000989814355726575;0.000957834556293618;0.647502043251099;0.60766545254153;0.0362347129827809;0.339407112154917;0.610901641413087;0.65499665099101;-0.0517318275375485;0.0172439425125162;-0.982904723213422;0.710305451550816;1;2.46674689694962e-25
944885584580879;128;2;1;1;2;1.5;0;0.5;0.00120485280543391;0.00101720397489861;0.180719283720572;0.154372156805956;0.000871790691995867;0.000928417031081336;0.146543917217325;0.150359432012925;0.0408548641775124;0.103193455985784;0.152108521102668;0.11942403974648;-0.0468807230938495;-0.0156269076979498;-0.98449518497084;0.723641255090163;1;5.85256059973474e-28
997652759855214;136;2;1;1;2;1.5;0;0.5;8.22431866676456e-06;1.02144662026468e-05;0.759169846137454;0.75644552278682;2.30540527878186e-05;2.00510424901426e-05;0.750808067019291;0.731795705997264;3.38552484544402e-08;3.38552484544402e-08;0.732440018445578;0.732440018445578;0.117647058823529;0;1;0.229949056794214;1;1.47418818758804e-30
381825266538332;202;2;1;1;2;1.5;0;0.5;2.07978344689038e-07;2.45509941056723e-07;0.251971744669573;0.254310210842723;4.19821694549313e-07;4.47162767133865e-07;0.228634329922799;0.232926723354804;1.48765553671145e-10;0.957986323969255;0.225021936713975;0.251729622827289;0.0793988445567218;0;0.932936423541481;0.323441239503622;1;2.58129814962828e-39
103081601786492;234;2;1;1;2;1.5;0;0.5;0.0399741555345106;0.0278740813646414;0.497620727887704;0.386798407154968;0.0339859227117844;0.0327584145766218;0.427185376868569;0.438199229288119;0.000138904510505888;0.213994043584357;0.483280942177481;0.447845622742844;-0.0171700704935861;0;0.910013736160065;0.895517593570337;1;2.95993226453602e-43
57820510699374;194;2;1;1;2;1.5;0;0.5;5.7602994310704e-05;6.35081575935459e-05;0.124156921401182;0.107115625510183;8.57127205894355e-05;7.95332341664761e-05;0.0763510414545156;0.0771015357334937;0.0115986832504565;0.065854897719993;0.0683425927999468;0.0811664128284269;0.0311672541845651;0.0103890847281884;-0.88307220189601;0.772270388875006;1;5.39160525731239e-34
786343747112610;122;2;1;1;2;1.5;0;0.5;8.87547370821917e-06;1.25991349214813e-05;0.27731312129389;0.254058639626354;9.61006200978088e-06;1.04429382991277e-05;0.233323216276452;0.233485070063124;3.66781007085824e-08;0.167351294204722;0.245945383390971;0.239070493181031;0.0655825835783953;0;0.983738753675929;0.586931880346084;1;1.20096225246772e-26
885988551921899;108;2;1;1;2;1.5;0;0.5;0.000412986790517495;0.000407201934239309;0.199352726188603;0.164099337440559;0.00054273559371928;0.000352018737700611;0.148647695754596;0.152757348488819;5.16490624512251e-06;0.286428215787015;0.130328418407175;0.171208867114362;0;0;0.861356769214109;1;1;2.00720813299687e-18
563539183000564;108;2;1;1;2;1.5;0;0.5;0.0005452842325989;0.000741757053753288;0.944884822497219;0.906547027888118;0.000848599245639069;0.000736879978211025;0.890999003295017;0.885035605992399;0.0250982294420521;0.00421613947434848;0.830511623553727;0.999526461821002;0.074535599249993;0;-0.894427190999916;0.561275836134578;1;8.90838142053104e-20
579440849231399;164;2;1;1;2;1.5;0;0.5;2.84912577170457e-05;2.65501788329326e-05;0.0202611087769254;0.0194035946853788;5.91955632326028e-05;5.64954662480853e-05;0.021033487168676;0.0209949691238202;0.00767698497814429;0.00886917410928476;0.0252226089888791;0.0246285401124948;0.07319250547114;0;-0.975900072948533;0.434742990133938;1;5.42060215014786e-35
916152358336440;62;2;1;1;2;1.5;0;0.5;6.9623984389745e-05;7.91922118104993e-05;0.370454596067364;0.328871426404661;6.42403221731623e-05;7.59305225565558e-05;0.328665577287079;0.332820919051205;0.00080621697018525;0.03914459469238;0.32690452128584;0.331716229935824;0.0328797974610715;0.0328797974610715;-0.821994936526786;1;1;5.18176221448467e-10
790765028289953;154;2;1;1;2;1.5;0;0.5;2.1022179192414e-06;5.34275446454786e-07;0.549379435625235;0.608193660605029;7.49696301308315e-07;8.23391604835444e-07;0.577230033542135;0.577443053015359;0.000258846661123732;0.0159583070119899;0.558211756556365;0.589596266161818;-0.065133105240493;0.0130266210480986;-0.924890094415;0.51787502110061;1;1.09437997034086e-29
525967454313789;230;2;1;1;2;1.5;0;0.5;1.76759349589155e-11;9.39433907254781e-12;0.420338860592696;0.506147303449384;1.30215068954388e-11;9.66322372524892e-12;0.514484970781887;0.507539729362717;1.57601951537883e-07;0.0671275574627864;0.46890109342215;0.487761798596529;-0.0261503081069244;-0.0087167693689748;-0.932694322480303;0.791477331702227;1;1.30145320859511e-44
305108742120893;132;2;1;1;2;1.5;0;0.5;2.25477202074987e-05;5.1380894717348e-06;0.488355374828481;0.717820139609903;6.52092084584383e-06;7.13015450224772e-06;0.596342430792117;0.611837689959007;0.00112650870843942;0.010343926302005;0.616193221221088;0.599913983372882;-0.106662216453874;0.0152374594934105;-0.899010110111222;0.293538617302133;1;3.18789282126474e-24
257269473488079;278;2;1;1;2;1.5;0;0.5;3.35459568239411e-08;2.24110012543477e-08;0.245381227628703;0.301389136274396;2.66934382219284e-08;2.30364236233135e-08;0.283331624591275;0.289306353478649;1.10605995145197e-12;0.314425013369872;0.331580369513816;0.243752382107098;-0.0144973218671547;0;0.884336633896438;0.903802455681309;1;1.97511697341769e-48
858504005455522;198;2;1;1;2;1.5;0;0.5;0.000235184467176076;0.000149238866048045;0.222919446349506;0.294830101760155;0.000199537647561042;0.000168809562505559;0.269736122342176;0.25859528607714;0.0137297612361073;0.120758562790732;0.253092722838832;0.256748103860129;-0.0204379779828322;0;-0.858395075278952;0.885663203292604;1;7.78566552627696e-33
326237657000265;134;2;1;1;2;1.5;0;0.5;2.32399604707985e-05;2.30035388621381e-05;0.960938414381897;0.904335246096896;1.15727798400352e-05;1.26803226400367e-05;0.785258539462242;0.780376797737682;4.12619776257407e-08;0.0403111703291836;0.68986828676876;0.861037058863253;-0.105230443920396;0.0150329205600566;0.886942313043338;0.296433658082429;1;5.92791820282037e-24
413220929480411;88;2;1;1;2;1.5;0;0.5;1.71389551129924e-05;1.78755206971113e-05;0.417727692358425;0.394926335549876;2.02150282007447e-05;2.12647977109972e-05;0.333168689402951;0.334298171475459;3.97638097423925e-07;0.159376622191962;0.315889605218762;0.268258756376592;0.0681994339470473;0.0227331446490158;0.977525219907679;0.66973509741852;1;3.34408144909097e-19
372013731071094;286;2;1;1;2;1.5;0;0.5;3.38721771842259e-08;3.15605097101601e-08;0.85779747105279;0.918980898545298;3.96603328463126e-08;2.90812478380611e-08;0.893030821470708;0.905416680043613;0.000145616184991737;0.0224623889860734;0.974667809933063;0.825242847467436;0.0210305058433768;-0.00701016861445894;-0.932352425723039;0.812575009944428;1;3.37706163355985e-55
303162313710143;166;2;1;1;2;1.5;0;0.5;0.000217268235235193;0.000184277426792799;0.466912387128732;0.508443972702615;0.000198492645606795;0.000181355520634375;0.455312891790745;0.464083054185341;0.0176725893295054;0.00515253331446528;0.487786150163551;0.471574316681618;0.024239308278186;0;-0.896854406292881;0.875914140694225;1;4.22901195498903e-30
66200879164544;206;2;1;1;2;1.5;0;0.5;1.24658623382981e-07;1.3375729528596e-07;0.434439953011948;0.485749081555563;1.32861885995874e-07;1.25074829625465e-07;0.469117594128247;0.470303205890439;4.73704718497695e-11;0.0798812964149208;0.490407246245864;0.448033195446708;0.029325919519458;0.00977530650648601;0.889552892090227;0.779014082314416;1;1.49534649034532e-36
202790780414609;208;2;1;1;2;1.5;0;0.5;5.52954965706088e-09;3.14072739908193e-09;0.745358855388122;0.917566699788971;3.05391861141225e-09;3.15324923082615e-09;0.905294389778574;0.895493045692444;1.56196836095132e-05;1.56196836095132e-05;0.891158695273316;0.891158695273316;-0.0192307692307692;0;-1;0.889706935533101;1;2.77196809337589e-46
35666316127865;166;2;1;1;2;1.5;0;0.5;2.33014972434151e-08;2.41585142001229e-08;0.63526607580151;0.661733458795253;4.51348387272174e-08;1.74587159992442e-08;0.664280753252959;0.660507166455969;4.4311689907702e-12;0.190256059441199;0.694553032860976;0.654094850131038;0.0241121411085206;0;0.964485644340824;0.876559902160685;1;1.29327688976597e-34
814767217497477;272;2;1;1;2;1.5;0;0.5;2.11423219591266e-11;1.01072419340872e-11;0.570063815842304;0.691328520281082;9.84854424091894e-12;1.03210331801899e-11;0.650807325437607;0.648755269429229;4.24187322294319e-17;0.0552923713729387;0.617628478463274;0.665919164192278;-0.00735791549760704;0.00735791549760704;0.963886930186522;1;1;4.58891460909796e-56
820166836651069;84;2;1;1;2;1.5;0;0.5;5.30017570135369e-08;4.9706811925863e-08;0.626715137254237;0.423426597592822;9.5839734007618e-08;3.38855035182506e-08;0.505352772673561;0.446057907901572;7.90018319831363e-06;0.0633490112125939;0.486486350110129;0.445312109080824;0.023816275411477;-0.023816275411477;-0.976467291870559;1;1;2.52005162756586e-18
445046819792491;254;2;1;1;2;1.5;0;0.5;8.2066094972555e-12;4.21291855662753e-12;0.613598104764198;0.707811630377069;3.12959198102923e-12;3.28675836654309e-12;0.727792747112303;0.725191156527615;1.6132533496575e-07;0.00419019041341683;0.751453428085375;0.709035938663587;-0.0473160223407384;0;-0.946320446814768;0.529734674268137;1;1.41934842188519e-50
271937401352838;224;2;1;1;2;1.5;0;0.5;0.00707243564068329;0.00642877204483803;0.646574177925311;0.5034501663171;0.00667897707460046;0.00649365440355461;0.533918073029934;0.528465824982402;1.18258019261696e-05;0.816257494187887;0.508786455161413;0.550830815448698;0;0;0.982299486257503;1;1;4.48442097348348e-48
948802478229419;254;2;1;1;2;1.5;0;0.5;3.68407986745681e-13;5.91708188511614e-11;0.651358909678608;0.701026210872583;7.81363784864697e-12;3.44969911393235e-12;0.675440046888534;0.675457337199253;9.13329972471152e-08;0.00824078028738096;0.672966092789566;0.675197646164855;0.244854719530707;-0.00789853933970024;-0.924129102744928;0.000159073038904736;1;2.71478996727455e-48
63097129943056;162;2;1;1;2;1.5;0;0.5;3.39153156767538e-05;2.71430868286491e-05;0.020600224622631;0.0216937758524043;3.73899484816936e-05;2.58726376640618e-05;0.0228653848086847;0.0207576485790058;0.010266397813312;0.580839259291071;0.0194832084343015;0.0209833411093163;0;0;-0.98772959664959;1;1;2.17776570301626e-35
342100788768079;234;2;1;1;2;1.5;0;0.5;5.31279169901887e-06;3.62998505250459e-06;0.808306896822197;0.695243587239645;3.55138492022595e-06;3.6809459410468e-06;0.699920891804671;0.716356258515069;0.0024733955574178;0.167234886095006;0.756422477419615;0.69203194906524;0;0;-0.958140275160817;1;1;8.30877302582461e-48
746864366053294;104;2;1;1;2;1.5;0;0.5;0.000539100198701239;0.000621574127879671;0.0743410539454681;0.0593582126400404;0.000517627305547084;0.000545997053493556;0.0622612378693453;0.0570607029534342;8.29055160479794e-06;0.0995778315309981;0.04551176180263;0.0625872759513627;0.038575837490523;0;0.925820099772551;0.844063133294591;1;2.35569654304076e-20
645787961488135;126;2;1;1;2;1.5;0;0.5;0.000215085737960432;0.000290677469945925;0.25834672507421;0.330820294252635;0.000291575702511828;0.00028080064115693;0.379908152747618;0.345985808286828;0.0155216402148351;0.38102559781114;0.366119028491718;0.366284448438683;0.0636929755298482;0;-0.923548145182799;0.591810722569476;1;2.24183547218493e-24
183318137193431;194;2;1;1;2;1.5;0;0.5;4.41150049522146e-07;3.52705343750712e-07;0.396669483665144;0.497051432325201;2.68664796609117e-07;2.88460231016431e-07;0.511102654260587;0.545011163847967;4.65543086602717e-11;0.0192895072043002;0.533533930710147;0.54702627941956;-0.0206284249251759;0;0.969535971483266;0.88576867775297;1;1.02990986132746e-40
