ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
833878345474082;400;10;5;2;10;0;2;1.5;0.5;1;1.24917965361298e-05;4.40612946827188e-12;0.000155260460334594;3.17382299701079e-12;6.59984030389518e-10;0.193379127222876;0.0217665100920161;-0.00957726444048709;0.1349523625705;0.314804785981957;0.99999850688187;7.43794984638223e-77
282469303853746;200;10;5;2;10;0;2;1.5;0.5;1;9.08449057635143e-05;2.66091552402481e-10;0.000215626277379693;4.27738768437802e-10;0.733051873993276;0.0970484868385335;0.0317429216767864;0.0105809738922621;-0.331537181957547;0.673481358246319;0.999971452922873;1.86443217264415e-35
761605961998166;370;10;5;2;10;0;2;1.5;0.5;1;0.000306129915491242;3.83173931925267e-09;0.000566740726582709;3.17444320310912e-09;1.94040933679498e-16;0.00095668525899058;-0.00470727786862605;-0.00282436672117563;0.29467559457599;0.480895928989247;0.999999977210977;6.60225349391047e-70
344528525760200;400;10;5;2;10;0;2;1.5;0.5;1;8.01550787642357e-06;4.27353952177248e-08;0.00232523375854661;2.26191520047881e-08;0.879013203519192;0.245325317076894;0.0783388622211035;-0.00174086360491341;-0.182790678515908;0.88613007640971;0.999999792582124;5.73012121745834e-79
198546883675186;330;10;5;2;10;0;2;1.5;0.5;1;0.0236715894324855;1.07021613969175e-07;0.00313969601673436;9.49940762045183e-08;0.0146738997068202;0.959623226839934;-0.0602067255491683;-0.00950632508671078;-0.358071578266106;0.31447196895377;0.999998371443766;1.61164776301814e-60
525477272849247;200;10;5;2;10;0;2;1.5;0.5;1;0.000301223022697657;1.93262131390174e-09;0.00011769398328317;3.98438198779644e-10;0.0079052571098398;0.00016476163302232;-0.0226584360433601;0.01220069633104;-0.1132921802168;0.874664604514547;0.999969237174192;4.65622906090081e-35
114701632525028;90;10;5;2;10;0;2;1.5;0.5;1;0.0155437554805149;0.0148299115571184;0.182695645359227;0.00797245135352802;8.17573075744115e-07;1.98132025920195e-14;0.127656947700845;-0.0348155311911396;0.452601905484814;0.783443210143369;0.999135841756272;1.62807047196562e-15
491684127066939;170;10;5;2;10;0;2;1.5;0.5;1;0.0861964381833421;0.000100735974912542;0.0217196569250693;3.42985052328175e-05;0.406741767272026;0.218359623582425;-0.0614774750909613;0;-0.14344744187891;0.590936488947431;0.999991026890561;7.06163231200977e-30
72774329471712;220;10;5;2;10;0;2;1.5;0.5;1;0.460563997367429;3.24044557719006e-06;0.00801041593360492;3.37781154519392e-06;3.21947548764455e-07;0.659644529559893;-0.150395736483117;0.00158311301561176;0.20738780504514;0.495561137491193;0.999990480504308;3.16336864196072e-40
770055369982950;50;10;5;2;10;0;2;1.5;0.5;1;0.981471025704023;0.226248128027749;0.357274304438192;0.0547528181589289;8.27533062425775e-05;0.632651926968861;-0.209060502501773;-0.0418121005003545;0.473870472337351;0.355699595207831;0.992626391595047;4.28544872814092e-07
839787143247052;360;10;5;2;10;0;2;1.5;0.5;1;4.47729764220749e-05;2.21328502183546e-12;7.24959693923952e-05;2.75765109270316e-12;6.17592494148541e-20;0.00531591024539335;0.00290349063742052;0.000967830212473506;0.322287460753677;0.237778403344201;0.999998893601024;2.95558200800109e-67
71621827974859;210;10;5;2;10;0;2;1.5;0.5;1;2.44255336087915e-05;4.59441667029495e-10;0.000246019184082805;3.48921858357386e-10;0.0731907515953317;0.00576038162660045;0.0332315789428025;0;-0.162834736819732;0.809192666913809;0.999996379517338;2.25405634548322e-36
830603107543648;140;10;5;2;10;0;2;1.5;0.5;1;0.000520892587703681;9.62515277379232e-05;0.0299124820434264;4.09428290916925e-05;4.95082014673012e-11;0.995881412370859;0.11689264028503;-0.0174095421701109;-0.778455242749243;0.0199267526099153;0.99999831313563;6.02509479484248e-25
645079221937469;380;10;5;2;10;0;2;1.5;0.5;1;9.75490536628793e-07;6.29895720399274e-17;2.08735405064535e-06;9.27189862605019e-17;2.99804828144214e-14;0.0256258179949578;0.00732999161889237;-0.00366499580944619;0.179584794662863;0.754508129129845;0.999999739613821;1.04121660573462e-74
443496353285183;390;10;5;2;10;0;2;1.5;0.5;1;2.82998755970288e-06;1.25597701009851e-11;4.53303454879347e-05;5.93807849266344e-12;2.97594772378961e-28;0.183021894220206;0.0312463509860134;-0.00267825865594401;0.436556160918873;0.17523079774132;0.999999227377465;7.73433505032309e-77
532825097216259;50;10;5;2;10;0;2;1.5;0.5;1;0.36689168534058;0.00105433854964629;0.0599891049769599;0.00144033561465219;0.369008667091493;0.621537979440358;-0.174077655955698;0.0145064713296415;-0.159571184626056;0.678973281375732;0.997890174043842;1.00823509957896e-06
85832963673176;250;10;5;2;10;0;2;1.5;0.5;1;0.0344044513397506;7.37874689985597e-06;0.0102620514987063;1.27900704140558e-05;4.73255645270179e-06;0.500200701691617;-0.0376055875097364;-0.0125351958365788;0.16574314495032;0.792753724375828;0.999994555399571;3.56874819988176e-47
306122702200066;90;10;5;2;10;0;2;1.5;0.5;1;0.316742625103809;0.399630709266299;0.639953432774925;0.241480119155506;0.0899415914088316;0.57853410062643;0.0504889587267963;-0.019418830279537;0.135931811956759;0.0316105453428533;0.99998798142293;1.00394124730986e-13
617133209184409;360;10;5;2;10;0;2;1.5;0.5;1;8.29865809476123e-06;4.45815252838015e-11;0.000162523575027155;1.20927102082551e-10;7.8776420954326e-25;0.00114580190620168;0.0350324524872685;0;0.443744398172068;0.0628207206178797;1;2.09593708468332e-64
125657472788287;90;10;5;2;10;0;2;1.5;0.5;1;0.273874035996989;0.042997170792879;0.123444780012514;0.0204144988566521;0.330012139495452;0.413508433960266;-0.0391606200810599;0.015664248032424;-0.0548248681134839;0.72032218737248;0.999848888101868;3.07098294027587e-14
833675186012486;350;10;5;2;10;0;2;1.5;0.5;1;2.2769190406552e-09;4.69959376272269e-16;4.65452736700591e-06;8.20678650023598e-16;7.41963642975857e-12;0.000408101918974397;0.0966466773855737;-0.00697450249174243;0.154435412317154;0.66753067357422;0.999997285005865;7.7197962266242e-64
387419468993894;100;10;5;2;10;0;2;1.5;0.5;1;0.413331920160097;0.0116133580472347;0.220612334073879;0.0241124650477597;2.48816373098054e-05;0.932104102539258;-0.0524863881081478;-0.0104972776216296;0.402395642162466;0.829883559922578;0.999413870220254;1.70584468824764e-15
785462138221331;200;10;5;2;10;0;2;1.5;0.5;1;0.00129158533673168;0.00309109322282336;0.0539892312729803;0.00103079647921215;0.937593614062382;0.0292518805403897;0.113428717994842;-0.00523517159976196;-0.162290319592621;0.41314499149999;0.999985345646863;2.22606810112058e-34
658326253026903;300;10;5;2;10;0;2;1.5;0.5;1;0.00027755085458039;7.40180265501692e-09;0.000133970000838119;1.6716178577159e-09;1.30107137050721e-09;0.00689382404187567;0.0116093055508817;0.0208967499915871;0.188070749924284;0.258219861583467;0.999995591321764;2.28269046812744e-56
863109464802728;120;10;5;2;10;0;2;1.5;0.5;1;0.00258995763304579;1.19255194334592e-05;0.0369052414146083;1.1202851715012e-05;5.28753845266811e-06;0.354378625221177;0.0232621052599618;-0.0697863157798853;0.209358947339656;0.452240004574819;0.999772400180723;2.05504702568789e-19
273711679448490;230;10;5;2;10;0;2;1.5;0.5;1;0.0187973716466347;3.15376272259866e-06;0.00528416512587297;1.16517193102373e-06;0.0173815821287098;0.232308910681169;-0.0545454545454545;0;-0.0575757575757576;0.941943785622486;1;3.27445009658323e-41
368574338057410;290;10;5;2;10;0;2;1.5;0.5;1;0.0336941177960947;2.15669442589337e-09;0.000221633288119188;4.10084594619314e-10;0.0636771181417648;0.190014965571969;-0.120193696773198;-0.00480774787092794;-0.394235325416091;0.130744349273486;0.999999131344283;1.10967685829159e-52
17185442790032;190;10;5;2;10;0;2;1.5;0.5;1;0.019975183014061;1.4609053508962e-07;0.00293710744566516;2.35345330200192e-07;0.0183263998406134;0.0843129510745739;-0.0698208617528837;-0.0036747821975202;-0.0551217329628029;0.75559730526883;0.999994369610941;2.12767462192926e-32
756941892153966;170;10;5;2;10;0;2;1.5;0.5;1;0.0733269480517677;0.000152418847955427;0.0137663202007515;7.51251670438165e-05;0.00669769596530128;0.840735720711296;-0.0615457454896664;0;0.0369274472937998;0.925420404268396;1;5.44473569153811e-29
200033983893666;50;10;5;2;10;0;2;1.5;0.5;1;0.624093678518941;0.254159879766059;0.639295153872653;0.301251088501472;0.668582709024882;2.9107872678567e-05;-0.0568535243614961;-0.0568535243614961;-0.0710669054518701;0.834308260193408;0.995711199665676;1.07723820225747e-07
652118350561968;150;10;5;2;10;0;2;1.5;0.5;1;3.20186559743072e-05;1.96938695092103e-08;0.00799639237520107;3.27242223652713e-08;0.0622770343911436;0.891770929498805;0.104483749957936;-0.0301841944322925;-0.132346083280052;0.89084487934558;0.999950389076705;2.40486805064703e-26
907146374660258;90;10;5;2;10;0;2;1.5;0.5;1;0.102897932082544;0.000178042190505069;0.0555289964140355;0.000182365116917438;2.04117670289658e-07;9.7131361444521e-18;-0.058025885318566;-0.0193419617728553;0.382970843102535;0.925420404268396;0.999135841756272;1.62807047196562e-15
611022384138401;170;10;5;2;10;0;2;1.5;0.5;1;0.0155051091211435;7.53744975353184e-08;0.00253533199463425;1.79574339304541e-07;2.07958316944647e-07;0.103247334667968;-0.0553105684249551;-0.00614561871388389;0.206902496700758;0.397642697525217;0.999971006634482;1.82083838577152e-30
527416710106176;240;10;5;2;10;0;2;1.5;0.5;1;4.10455708977286e-05;7.05968640071654e-08;0.000460032611036281;2.36024570410829e-09;1.49850961131026e-08;0.58503798154735;0.0594785977164734;-0.00145069750527984;0.172633003128301;0.0035968905360649;0.999999844248952;8.26200249498664e-46
943182649914655;400;10;5;2;10;0;2;1.5;0.5;1;4.03039868706103e-05;3.61100039939626e-11;0.000140249736762427;8.993397949362e-12;0.00020831137000818;0.159480381569508;0.0182783823565557;0.00261119747950796;-0.455218760594222;0.565643439483867;0.999999983979792;9.3061540531508e-80
940155528994682;350;10;5;2;10;0;2;1.5;0.5;1;1.58634766353244e-06;1.92808671967803e-10;0.000152650876294962;2.82860249918479e-10;0.0960223762271416;0.387434054392959;0.0726342270878671;0.00497494706081282;-0.34924128366906;0.188998699100779;0.999999970871773;6.43550428480217e-67
808624984661234;350;10;5;2;10;0;2;1.5;0.5;1;1.3969552865502e-06;1.61253792011936e-13;4.76319175730711e-05;1.35009151780237e-13;1.08417537323086e-06;0.661615717819561;0.0378746153198593;-0.00199340080630838;0.0498350201577096;0.437685844497279;0.999997723173703;1.71018014208963e-63
781699602552504;320;10;5;2;10;0;2;1.5;0.5;1;0.00376450871649014;1.30601741732217e-08;0.000329477191955583;2.17602642690383e-08;0.384461849273434;0.21799701519767;-0.0163919742685547;0.0185775708376953;-0.158455751262695;0.218015161091203;0.999995881892675;9.86808962478118e-57
57703492523431;40;10;5;2;10;0;2;1.5;0.5;1;0.231538550254157;0.183221519772651;0.0950612710998791;0.0665529168643864;0.271013508386064;0.256262031927496;0.0449466574975495;0.0988826464946088;0.00898933149950989;0.644060356483158;0.976060227142933;2.8571110449999e-05
672446502697381;300;10;5;2;10;0;2;1.5;0.5;1;0.000304850193077341;4.91658291613116e-09;0.00034827468442082;6.86795798079127e-10;4.22478136625721e-11;0.00558362498007667;0.00580581488102546;0.00116116297620509;0.226426780359993;0.224050602458847;0.99999472178468;8.98367241407704e-56
431052938414183;80;10;5;2;10;0;2;1.5;0.5;1;0.222640219343304;0.000292171493948884;0.015076193224323;9.86060983064055e-05;0.00584123230137334;0.304104408398005;-0.174295661872001;0;0.0435739154680002;0.287749133716435;0.999774246932525;2.50620436245693e-12
212971648596386;40;10;5;2;10;0;2;1.5;0.5;1;0.00875052522205345;0.0648354976760305;0.205010960786382;0.00257005321337081;0.404015466608694;0.00189858818016378;0.230967442718578;-0.0355334527259351;-0.14213381090374;0.287306374651105;0.980883491402813;7.59852522946428e-06
736110366939575;260;10;5;2;10;0;2;1.5;0.5;1;0.000980312553648479;2.04714913787589e-08;0.000504897772981151;1.77647458461617e-09;0.100139375999037;0.109396048734216;-0.0080582296402538;0;-0.145048133524568;0.0949355046336408;1;1.29637030391027e-45
795439858580703;400;10;5;2;10;0;2;1.5;0.5;1;2.39229919706111e-05;1.38098931998669e-15;2.38015619189837e-06;9.80565627596793e-17;4.94482840581639e-26;0.241448250837313;-0.0462005100251959;0.00261512320897336;0.361758710574648;0.206261384531919;0.999999983763514;9.09168008460481e-74
465873137255865;400;10;5;2;10;0;2;1.5;0.5;1;4.82704924344536e-09;1.93465240643276e-23;1.38518410365137e-09;4.42247881008667e-23;5.02914248301607e-17;0.00294355659504431;0.00696868341672576;0.00522651256254432;0.18118576883487;0.598470183834101;0.999999791196608;4.02155729660007e-75
777215088710264;180;10;5;2;10;0;2;1.5;0.5;1;0.00116568761373388;0.000300721374753945;0.0283553554080341;0.000605140133907173;0.739247336286403;0.886426660817828;0.0928643488100453;0.0116080436012557;-0.224422176290943;0.375848245992708;0.999993025474032;1.54545720053554e-32
604403012975458;130;10;5;2;10;0;2;1.5;0.5;1;0.174291989121453;0.000463142257335502;0.02586128341603;4.96816746051965e-05;0.0122414298306905;0.646504816973003;-0.107238991292915;-0.00536194956464576;0.0375336469525203;0.371618745809658;0.999971266125281;9.38439342729296e-22
949258459389053;200;10;5;2;10;0;2;1.5;0.5;1;0.174992911329584;8.14499049573653e-06;0.00997163643211014;5.0814232552448e-07;1.67991918774316e-05;0.0131272430959049;-0.123899061194366;0.00174505719992065;-0.556673246774688;0.167966331521149;0.999985345646863;2.22606810112058e-34
61169223067920;210;10;5;2;10;0;2;1.5;0.5;1;0.0153980395390498;4.2011198312815e-05;0.0197455026585906;1.22241611801492e-05;0.509201827762008;0.97198373083205;-0.0132684763117007;-0.0232198335454763;-0.26868664531194;0.33313756001699;0.999996436687818;3.81832601030372e-38
219649407037953;340;10;5;2;10;0;2;1.5;0.5;1;1.09519757889567e-07;1.39015723488625e-06;0.00254641530874992;4.86863014388142e-07;9.87240169361612e-16;0.00538242592520432;0.161834626132276;0;0.333911950121025;0.0331992155597404;0.999997452796606;8.37612461162586e-65
164835878478336;160;10;5;2;10;0;2;1.5;0.5;1;0.0058022553845439;5.73936997118696e-07;0.0005953669300356;3.84851381810849e-09;0.0656162875494324;0.00961168187675384;-0.0593145927198801;0.0065905103022089;-0.151581736950805;0.280421234944701;0.999998981519091;5.97885835778497e-27
545403492206032;180;10;5;2;10;0;2;1.5;0.5;1;0.00130315304374087;2.00622570140267e-05;0.0080231393084975;4.49732934613579e-05;0.00145262983206322;0.198824512861635;0.0716759550813475;0.00968593987585777;0.0755503310316906;0.565621898130374;0.999951559760973;5.30827716023541e-31
859437080167220;140;10;5;2;10;0;2;1.5;0.5;1;0.000314799631048642;0.000589582048187535;0.0134326783137466;0.000101009329735344;0.0461556206949152;0.612792979717662;0.137125558534574;0.00249319197335589;-0.461240515070839;0.312886713379864;0.999858085360657;4.72912390663227e-23
929519400003001;60;10;5;2;10;0;2;1.5;0.5;1;0.490713921844028;0.0119600315319931;0.176831893355011;0.00360514557387735;0.456026180628501;6.73987270014636e-08;-0.153978295145719;-0.0473779369679134;-0.14213381090374;0.473917783861526;0.995711199665676;1.34067804839596e-09
408667401589616;170;10;5;2;10;0;2;1.5;0.5;1;0.0532388622287426;0.00013509961125591;0.0182847147734314;5.17588290184195e-05;1.85343902989435e-09;0.0684583826013962;-0.0452089578505945;-0.0164396210365798;0.341122136509031;0.733429803707435;0.999990807469097;1.7268207567093e-28
861311290134898;180;10;5;2;10;0;2;1.5;0.5;1;0.00618872774591523;2.81229329619147e-07;0.00634354053552083;4.08995711430987e-08;0.197278427733348;0.535333970504368;-0.0154888746341112;-0.00387221865852781;-0.383349647194253;0.47978333150996;0.999959515922381;2.01609653076478e-31
927534958826460;90;10;5;2;10;0;2;1.5;0.5;1;0.261065330263578;0.00614340582145786;0.0504621780149053;0.000550407407507228;0.00157705244257726;0.35753694190477;-0.162512610417579;0;0.162512610417579;0.515932404853689;0.999266403382737;8.39980333050642e-15
181896395284783;150;10;5;2;10;0;2;1.5;0.5;1;0.00239375080158388;2.14937718325537e-07;0.0013356723586775;1.69423136585637e-07;0.00520289586572574;0.548713996937816;0.00947558739358268;0;0;0.879806235590684;1;8.81962995480542e-28
591114070880704;100;10;5;2;10;0;2;1.5;0.5;1;0.00393969562015859;9.19788109550512e-05;0.0138186997771729;5.10229198181914e-05;0.382116509846405;0.0282903641093458;0.0628694613461931;0.0139709914102651;-0.412144246602822;0.594781561422584;0.999511560507054;1.39255362709193e-15
328671426689048;190;10;5;2;10;0;2;1.5;0.5;1;0.00373398912598541;2.82289096929853e-06;0.0183769916956592;1.02070234962649e-06;7.12159696982133e-08;0.0336787368230074;0.0164952232625937;-0.0238264336015243;0.218103507583184;0.66199812633881;0.999982056611549;1.29354982272143e-34
928263289728686;200;10;5;2;10;0;2;1.5;0.5;1;0.0154832827405174;4.10323422171616e-07;0.00560864356868867;9.23910045289878e-07;0.0484780195699942;0.314628676781007;-0.0417869956644075;-0.0174112481935031;-0.0800917416901143;0.541907122499879;0.999995597314331;1.06937371107118e-36
453158099279423;170;10;5;2;10;0;2;1.5;0.5;1;0.00060812365325204;6.9303995654122e-05;0.0179225650023841;1.68845588801053e-05;1.03786004059575e-05;0.0873044807668016;0.0962547038813859;-0.0266236414991067;-0.591864030249373;0.0644650856367263;0.999938987915676;6.17062557074422e-32
14496939450509;90;10;5;2;10;0;2;1.5;0.5;1;0.12687637657057;0.000207299171769405;0.00835767272416841;0.000222581438040209;0.219531763222907;0.264093239317225;-0.0735721545120284;0.0503388425608615;-0.127783215731418;0.112214853156841;0.999572925172615;2.8771435860744e-14
800870757103305;220;10;5;2;10;0;2;1.5;0.5;1;0.00578076411989373;7.65710935041717e-06;0.00878217372368315;3.63751979680834e-06;1.97734032616078e-11;0.226616353487832;-0.00158784776644812;-0.0142906298980331;0.341387269786346;0.871030294435894;0.999999764028561;6.56190492800832e-38
99714586313777;260;10;5;2;10;0;2;1.5;0.5;1;0.00300745074502611;1.18252092055474e-09;4.57868342042861e-05;2.58536715748891e-11;0.537743819431844;0.106506874394181;-0.0827696545189786;0.00949815707594836;-0.259164000215162;0.110105426348223;0.999999877275775;2.44899809126719e-47
854281997468095;180;10;5;2;10;0;2;1.5;0.5;1;0.0114467355700375;0.000453730233832405;0.0302814781568301;0.00017304550462309;2.86989484889804e-05;0.242929043824873;0.0328996176591443;0.00967635813504244;-0.539940783935368;0.714518234181533;0.999977276080601;6.20363665868891e-32
416484467941862;360;10;5;2;10;0;2;1.5;0.5;1;0.000656993945169733;4.93585239028281e-10;9.11313550535656e-05;1.10742581528026e-10;0.287298460697047;0.0673068604049714;-0.0299842055101529;0.00870509192230247;-0.310481611895455;0.555332607843144;0.999998899606647;1.01309709500742e-69
