ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
845221452781452;130;5;5;2;10;1;2;1.5;0.5;1;0.0341932146865929;6.37797012341353e-05;0.012528661327109;0.00018709894437988;1.13009101170944e-08;0.282629148112134;-0.0108992230220851;0.0108992230220851;0.38147280577298;0.902101638825255;0.998168866245459;4.32004247757e-22
840064569279854;355;5;5;2;10;1;2;1.5;0.5;1;0.0274791611420929;0.0215132233633911;0.0874190295090749;0.028217177014478;0.0054630838347255;0.13190448048166;0.0399068861442184;0.00399068861442184;0.0838044609028586;0.839890215942286;0.999437512085482;1.56731461103332e-61
812718095487867;355;5;5;2;10;1;2;1.5;0.5;1;1.86858038112078e-05;1.55513154202811e-05;0.00743942144024243;1.17055563218126e-05;9.45923446404278e-29;0.302280867521084;0.103668788967757;0;-0.849286617312779;0.0501242808301069;1;6.73479804510366e-61
946843193118310;140;5;5;2;10;1;2;1.5;0.5;1;0.949237227051901;0.0246698628069786;0.323414646476051;0.0323738829770314;3.49848438006408e-08;0.405501090729666;-0.151538345568332;-0.0202051127424443;0.545538044045996;0.0980011836343585;0.998427600971203;2.5475331807352e-23
411995619946213;80;5;5;2;10;1;2;1.5;0.5;1;0.521693519375162;0.0893506925119783;0.122301716920565;0.0339081800243151;0.00332424295902541;0.850261772405795;-0.107279780977823;0.0178799634963038;0.214559561955645;0.0175809531564025;0.995110731413367;5.70606325911353e-15
456807540043244;275;5;5;2;10;1;2;1.5;0.5;1;0.0120612073004478;0.000617867636077932;0.0261047259376963;0.000498208911509911;0.000665908138690508;0.000795504319776073;0.0154450515803804;-0.00514835052679346;0.108115361062663;0.849334191428141;0.99958313394642;4.33207411823967e-47
365756245634511;190;5;5;2;10;1;2;1.5;0.5;1;0.0486941405141867;0.000715337324859194;0.00797182967315211;0.000765685577042431;0.567826010338328;0.130784215387083;-0.0670224902326312;0;-0.327665507803975;0.0616675292699398;0.998083821668142;4.84153485572122e-32
737153251543813;170;5;5;2;10;1;2;1.5;0.5;1;0.0202378203908222;5.92007818960808e-05;0.00927255537049825;6.53959624312426e-05;0.135771123605051;0.00296564995009184;-0.0332779162819861;0;-0.415973953524826;0.825562012137193;0.998926573453406;1.91712927122189e-28
350141984088472;395;5;5;2;10;1;2;1.5;0.5;1;0.000213060905332786;3.13511210039218e-13;0.000740337238713776;3.68343836754579e-13;0.357287311700458;5.69947542714555e-06;0.0179180396890638;-0.00358360793781276;-0.172013181015012;0.916738572808384;0.999796906354245;6.66244194399383e-68
470562579093126;400;5;5;2;10;1;2;1.5;0.5;1;8.48393758176969e-05;3.51272118868942e-08;0.000178755642367585;7.10080338279387e-08;1.03114832599094e-07;0.203846708739619;0.0212262084722987;0.00353770141204978;0.116744146597643;0.225440200296741;0.999557827689299;1.62748359594231e-68
124160277168950;375;5;5;2;10;1;2;1.5;0.5;1;6.7329094016592e-06;2.22162329207903e-10;0.000182604530429231;3.0012430022469e-10;0.0590996814126644;0.00538843201159182;0.0414955502694877;0;-0.124486650808463;0.390047707643278;0.99949822096864;6.47181259256857e-64
670476093877974;140;5;5;2;10;1;2;1.5;0.5;1;0.00453076497319727;0.000885413115547837;0.0111464797069871;0.000850475341047526;7.94359988834438e-07;0.0355330326880218;0.052066387397198;0;0.322811601862628;0.939861258176672;0.996095129989391;7.70451412036856e-27
738048616784681;380;5;5;2;10;1;2;1.5;0.5;1;0.000209620608711088;2.45872388040226e-06;0.000331515938175274;1.8865570654511e-06;0.989123074470588;0.00722562932679448;0.00744333236960794;-0.00372166618480397;-0.282846630045102;0.895101562315616;0.99978146718094;1.44887171349414e-64
774690290831517;70;5;5;2;10;1;2;1.5;0.5;1;0.0135871280741153;0.0114672093377873;0.068558404375917;0.0197792213227331;1.09750952556161e-06;0.492978970269509;0.143546337059136;0;0.59469196781642;0.438331403825107;0.993588797003701;1.45627810900962e-13
501859675867586;390;5;5;2;10;1;2;1.5;0.5;1;0.00516197744260779;1.67565321591011e-05;0.00727398841213171;1.61338393293753e-05;0.000534233281370397;0.0761916019456686;0;0.00364004766455221;-0.407685338429847;0.97585042334197;0.999529169288752;2.25001386290149e-69
344116371723575;95;5;5;2;10;1;2;1.5;0.5;1;0.101180635623202;0.000748996156634444;0.0237073917542208;0.00118081132825934;0.00160608387847998;0.831519853503916;-0.0744694335918124;0.029787773436725;0.163832753901987;0.411194111352824;0.99664069343035;9.80749181937927e-16
270083553165027;150;5;5;2;10;1;2;1.5;0.5;1;0.00749240226173489;5.67908968237142e-07;0.00163813027394018;6.85065071084182e-07;0.43814613296696;0.00143711517057716;-0.0283069258536149;0.00943564195120496;-0.396296961950608;0.41976779512888;0.996956179258714;3.02826976844578e-25
890248384727466;255;5;5;2;10;1;2;1.5;0.5;1;0.00363032242203462;1.68918688745691e-06;0.00124306957980353;1.90696640627913e-06;8.62121757399223e-22;0.267569392131663;-0.0221852775213241;0;0.582363534934757;0.909179655466737;0.9995179221267;4.76831284931293e-43
346350932800632;115;5;5;2;10;1;2;1.5;0.5;1;0.00580913986213467;0.00304990857643328;0.022244155220281;0.00285741762886492;3.91175846144539e-05;0.229122480413854;0.0615084789131404;0;0.246033915652561;0.513413987680994;0.997686607466349;4.11772744344409e-19
160173344134846;140;5;5;2;10;1;2;1.5;0.5;1;0.1229204328661;0.00105700944428232;0.0197170894887458;0.000877184505855959;0.413343692662653;0.119981212852235;-0.070717894598555;0.0202051127424443;-0.151538345568332;0.429592737671062;0.998427600971203;2.5475331807352e-23
311338977024732;280;5;5;2;10;1;2;1.5;0.5;1;0.00581956654224289;2.20695277482253e-06;0.00149728738907308;1.32123033921414e-06;0.00142913170002998;0.0427582038470053;-0.0303239217431561;0;0;0.787722771156737;1;1.10320101452301e-47
618660722255368;150;5;5;2;10;1;2;1.5;0.5;1;0.0744801847676958;0.00391140330676889;0.0690168756486183;0.00338469746272954;0.356755590263065;0.19331373361785;0;-0.0188712839024099;-0.11322770341446;0.873362343655125;0.996956179258714;3.02826976844578e-25
989455269514754;315;5;5;2;10;1;2;1.5;0.5;1;0.000767604259549719;3.15502089024433e-07;0.000425598239368616;2.40056241736374e-07;1.1294369110487e-12;0.0602909166423092;0.0135184517608969;0.00901230117393125;0.283887486978834;0.694294596333921;0.999678238374706;9.36212989494215e-56
875391545032988;50;5;5;2;10;1;2;1.5;0.5;1;0.153378763477792;0.0182036250846152;0.332132230689155;0.0466036596286243;0.00720081288154607;0.195229452598987;0;-0.0582716546748065;0.291358273374032;0.332698401059067;0.987119473694345;2.25935398873676e-09
256149161767448;310;5;5;2;10;1;2;1.5;0.5;1;8.03012131724494e-05;3.06820650642336e-11;9.29930607182784e-05;2.9179278568852e-11;1.9437388844475e-36;0.0031612599055527;-0.013687077150699;-0.004562359050233;0.583981958429825;0.89270431716824;0.999269597278048;1.55245511045886e-52
629733442112945;55;5;5;2;10;1;2;1.5;0.5;1;0.011348975412457;0.0112847247643485;0.251907874831151;0.017469649401754;0.0370069848725617;0.306012655164259;0.181466546577824;-0.0518475847365213;0.103695169473043;0.407098363498131;0.990090126221097;7.99048294845098e-10
927241051417833;65;5;5;2;10;1;2;1.5;0.5;1;0.115478293489586;0.00432021758173853;0.0683988367878835;0.00415657807087539;0.0147706861197386;0.0677917302317877;-0.0436435780471985;0;-0.676475459731577;0.233521833293052;1;5.6379178664469e-11
974492235789502;160;5;5;2;10;1;2;1.5;0.5;1;1.4784402094762e-05;1.35828729836077e-06;0.00187027022957343;2.67326991744853e-07;0.0935161175906813;0.470648383824284;0.133630620956212;0;-0.516705067697354;0.0519109755448186;1;2.56959927186459e-29
117887557752547;85;5;5;2;10;1;2;1.5;0.5;1;0.0737281781140316;0.0877177077571479;0.229253606515366;0.122399200542936;6.96968541207934e-09;0.206538509638707;0.099889073731804;0.0166481789553007;0.73251987403323;0.889351884174169;0.995829208124118;4.68491624108845e-14
26480294946529;195;5;5;2;10;1;2;1.5;0.5;1;0.0297439681776085;0.000609327125286049;0.00882733177649016;0.000760889504009295;6.07661290055359e-06;0.181145583275266;-0.051063612778781;0.00729480182554014;-0.634647758821992;0.699052657582996;0.998140413686459;4.6448006471199e-35
74320215954696;265;5;5;2;10;1;2;1.5;0.5;1;0.0153365972397765;4.15648896115395e-06;0.00204565812019129;6.46830007412507e-06;0.00300480461363482;0.000390185328861385;-0.0320219817402386;0.0106739939134129;0;0.972196021838506;0.999553276366314;9.10114032091496e-45
291268968898194;225;5;5;2;10;1;2;1.5;0.5;1;1.11322498753307e-06;4.65753923134112e-10;0.000290723486733633;2.2407110860264e-10;6.27366706300208e-05;1.19086191152762e-05;0.106861190574001;-0.0125719047734119;0.0188578571601179;0.433021805919332;0.999382469469392;6.78104043699002e-38
824339472414359;305;5;5;2;10;1;2;1.5;0.5;1;0.00458503609776051;4.4747561266277e-08;0.00124392716197263;2.98733341989602e-08;0.225359615157867;0.00136032502999959;-0.0417490721242976;0.00463878579158862;-0.162357502705602;0.751127481590136;0.999244721819722;6.77913635468516e-52
174662281210561;200;5;5;2;10;1;2;1.5;0.5;1;0.0809031089677856;3.71200209082846e-06;0.00239826930437615;2.81359956152565e-06;0.515942612363763;0.0874999225695177;-0.135887722571909;0;-0.250319488948253;0.237602023057094;1;2.64311146814167e-38
65562454679635;130;5;5;2;10;1;2;1.5;0.5;1;0.000284462808385924;0.00016971582167092;0.0179680745016405;9.76938697010921e-05;0.0133913831337047;0.816984783245309;0.142796801928218;0.0109843693790937;0;0.192823862332548;0.998112185329859;3.46527302789275e-24
789394978351967;80;5;5;2;10;1;2;1.5;0.5;1;0.118883302450312;0.00064359488420527;0.0531631022722637;0.000539311393888368;0.0946516237626262;0.020994837910643;-0.0707327855689741;-0.035366392784487;-0.530495891767305;0.790524489800544;0.995315499476507;3.71980317686986e-13
841936402290788;55;5;5;2;10;1;2;1.5;0.5;1;0.340671534952478;0.0577851637444876;0.306104758323678;0.0516044643953773;0.15870861038064;0.089692071150796;-0.051434449987364;-0.025717224993682;0.025717224993682;0.979380247205282;0.979380247205282;6.15340336327799e-09
103628831982038;145;5;5;2;10;1;2;1.5;0.5;1;0.32299657797053;0.0135377043268767;0.0532851359286404;0.0072891471481207;0.0139645087575529;0.234706323162232;-0.087881238772257;0.00976458208580634;0.0683520746006444;0.251924422198497;0.99852610599345;1.71658184259547e-24
382366713871182;295;5;5;2;10;1;2;1.5;0.5;1;0.00174407346295892;4.03290600316876e-09;0.000436857970678736;8.55749044189798e-09;0.0478219056383124;0.536620039238703;-0.0479397182295732;-0.0143819154688719;-0.139025182865762;0.143413295328462;0.999194731277574;6.68797288090096e-50
365212044932522;230;5;5;2;10;1;2;1.5;0.5;1;0.00564760129589156;5.20536632069591e-05;0.00670548122300477;4.7481384901217e-05;3.18803697873536e-23;0.262153723639653;-0.00614968469837425;-0.00614968469837425;0.69491437091629;0.764416619434137;0.998684587256859;8.74257920556019e-39
528392988403169;100;5;5;2;10;1;2;1.5;0.5;1;0.00033341458041824;9.28733219073978e-05;0.00670704870971535;6.28209940334173e-05;1.66113472796469e-17;0.0880302539372311;0.127304684097001;0.0282899297993335;0.721393209883005;0.0857773704703814;0.996963289538907;1.58603120844438e-16
430268239409716;180;5;5;2;10;1;2;1.5;0.5;1;0.138939657995565;0.0323781908394963;0.0674974377964646;0.023707557007188;0.000148615813821958;0.769736827784997;-0.0471870796395418;0;0.283122477837251;0.0670338720953021;0.999037384358511;1.68984116040946e-30
241371608851416;190;5;5;2;10;1;2;1.5;0.5;1;0.00162709083347086;1.53720415175916e-05;0.00902931309676878;1.64087158285294e-05;7.54280902266438e-13;0.154356147686438;0.044661850063156;-0.0148872833543853;0.41684393392279;0.888363326988899;0.999137878684417;7.21853862682551e-32
557422282140678;350;5;5;2;10;1;2;1.5;0.5;1;0.000368315697985607;1.84932433185755e-09;0.000212944161999687;1.90712848580158e-09;4.56365703603602e-18;0.251811196780867;-0.00404298716328951;0;-0.731780676555402;0.46390965597187;0.999742120843978;8.3500006505414e-60
845569533593061;300;5;5;2;10;1;2;1.5;0.5;1;0.0296956316860154;0.00979192569659169;0.0707037738979511;0.00821125882884753;0.0628697829191479;0.607060126804808;0.0235786110366292;-0.00471572220732584;0;0.725681237297936;0.999650209775762;5.58168898735742e-51
111220966332694;265;5;5;2;10;1;2;1.5;0.5;1;0.000243144168298107;6.29908042082217e-07;0.00135371864396878;1.25050673003868e-06;0.613470597622737;0.0128455762126465;0.0161683371817274;0.00538944572724246;-0.285640623543851;0.377295933727487;0.999535639467763;3.55653018643218e-50
390103106357405;260;5;5;2;10;1;2;1.5;0.5;1;0.00430326933853396;7.67683312719577e-06;0.00303507046028533;5.47242200993151e-06;0.0018639978352988;0.165422489484199;-0.0163352565700887;0.0054450855233629;0;0.934032783817048;0.999534264472648;1.91217760092521e-44
807787268683409;205;5;5;2;10;1;2;1.5;0.5;1;0.009137393497194;0.000106448210646939;0.0142414788465528;7.86333031797127e-05;0.341438930044717;0.0075144653945939;0.00689868482211577;-0.00689868482211577;-0.144872381264431;0.0392889532188142;0.998352071334851;2.00404416089895e-34
478593342778265;210;5;5;2;10;1;2;1.5;0.5;1;0.0153579496054885;9.5403407607875e-07;0.000785370433156526;5.40543565628512e-07;0.0120165619497313;0.0240421948372851;-0.0471597048681759;0.0134742013909074;-0.0404226041727222;0.899387846995551;0.998425710001519;1.87048433543561e-35
115961696122143;300;5;5;2;10;1;2;1.5;0.5;1;0.000255487067510098;1.64474789688496e-08;0.000394052545912731;6.43996188608928e-09;9.15177427751704e-57;0.0159262368113422;-0.0235749414994446;-0.00942997659977785;0.848697893980007;0.0187567613399865;0.99922040144896;6.97193865994758e-51
862269648457808;130;5;5;2;10;1;2;1.5;0.5;1;0.150565771569769;0.0523707512689818;0.120272199227489;0.0149445306668706;1.19641976143674e-09;0.40068526470723;-0.0109843693790937;0.0109843693790937;-0.768905856536557;0.0720430031366153;0.998112185329859;3.46527302789275e-24
73426949447839;95;5;5;2;10;1;2;1.5;0.5;1;0.00550965615790949;1.34462134299804e-05;0.000500611977890833;8.47882196334645e-06;6.28527768624845e-05;0.218806849228217;-0.0449617986997636;0.029974532466509;0.1648599285658;0.953428217027006;0.992470968538545;5.96299670172744e-17
404507271079155;40;5;5;2;10;1;2;1.5;0.5;1;0.0916609077528551;0.00224500906197929;0.170623183942819;0.00305664905000671;0.827716387543049;0.741771818248218;0.0715198539852152;0;-0.214559561955645;0.220329588185146;0.961516704599644;2.37214192443745e-07
19883787042273;200;5;5;2;10;1;2;1.5;0.5;1;0.000287590366934857;4.26149240739152e-06;0.00558728464050756;4.45703974510813e-06;1.90782003980697e-32;0.181351559439661;0.0501434723178596;-0.0143267063765313;0.830948969838817;0.823291325891851;0.999180119892977;5.63573373734323e-39
163280702885851;75;5;5;2;10;1;2;1.5;0.5;1;0.0642922562471465;0.0265489018593445;0.119090603170101;0.018759148196714;0.67281145153374;0.155667082749354;0.0762492851663023;0.0190623212915756;-0.247810176790483;0.841208650781268;0.98800279987467;6.25381349138377e-14
968530174633744;290;5;5;2;10;1;2;1.5;0.5;1;4.28629281202647e-05;1.24606774393095e-06;0.00155054854053672;9.55552878957813e-07;0.00169419239546005;0.00459948640802859;0.0684042716869841;0;0;0.636106956645843;0.999623557991754;3.39541131131967e-50
778850472601669;155;5;5;2;10;1;2;1.5;0.5;1;0.120137846347367;0.000335178004285151;0.0271582464070585;0.000353102014249161;9.24229872396011e-07;0.000183025323958151;-0.0912566790926231;-0.0182513358185246;0.282895705187132;0.799375358599838;0.998712061300571;6.50876967357848e-26
280237377838903;60;5;5;2;10;1;2;1.5;0.5;1;0.282705964925588;0.414603560270246;0.763241358936364;0.502265373269546;1.59445079645867e-06;0.524452402602456;-0.0943333261273156;0.0471666630636578;-0.731083277486696;0.179623618079404;0.991845779970387;8.09248181738833e-10
466952387690676;310;5;5;2;10;1;2;1.5;0.5;1;0.000172908042738546;7.07566905674786e-05;0.0100382454695985;0.000102733636240302;1.30355719604005e-40;0.873904785158294;0.0867932864887893;0;0.849660594048148;0.615324039897675;0.999265982029219;2.44456503047318e-53
866580173954913;190;5;5;2;10;1;2;1.5;0.5;1;0.0012905913728171;4.01087767377389e-05;0.00339491646776483;1.89301109627545e-05;0.00728842680237524;0.348985396536973;0.0446816601550874;0.00744694335918124;0;0.446823816049831;0.998083821668142;4.84153485572122e-32
897313184501257;85;5;5;2;10;1;2;1.5;0.5;1;0.000235579696237001;1.71716523345307e-05;0.000652800248355068;3.4538298526591e-05;0.952718219494766;0.0376798001426167;0.050709255283711;0;-0.540898723026251;0.572270428413904;1;1.01135199761114e-16
117199660316283;350;5;5;2;10;1;2;1.5;0.5;1;5.79627035425654e-06;1.23330236658142e-13;1.02657693693813e-05;1.77348322225368e-13;8.80568509900756e-32;0.0264983838869588;0.0161793553298466;0.0121345164973849;0.501560015225243;0.989957983829213;0.999423126985479;3.8851417352076e-60
680135028414687;245;5;5;2;10;1;2;1.5;0.5;1;0.265661946836287;0.00295274259140246;0.047037091751305;0.00466854335101729;0.000878846290664561;0.131709534935822;-0.0813074488668193;0;-0.505267717958091;0.197962499060687;0.999465590349453;2.11767951055528e-44
229092834664833;125;5;5;2;10;1;2;1.5;0.5;1;0.145817421507271;0.00164292956007782;0.0504783505264198;0.00177290599318439;0.014863277940946;0.463778224154953;-0.0918146297609777;-0.0229536574402444;0.0459073148804889;0.479321821390408;0.995430209774919;1.89359077090019e-24
694655530236058;185;5;5;2;10;1;2;1.5;0.5;1;0.0618841352971262;0.000241892633555442;0.0856208623407066;0.000247684168798283;1.7825498629054e-08;0.227624170324363;0.0076696498884737;0;0.398821794200633;0.957002891279714;1;3.0053809725283e-32
758064692689767;380;5;5;2;10;1;2;1.5;0.5;1;5.24267401686667e-06;9.98876752154962e-07;0.000603920336113848;2.52831026693509e-06;1.56975207118584e-53;0.0317515998986203;0.0710301467908563;-0.00373842877846612;0.852361761490275;0.643434952809641;0.999502970042836;4.0528030389169e-68
695575835450027;130;5;5;2;10;1;2;1.5;0.5;1;0.189294148064556;0.0343570854674895;0.125411189754359;0.0376952099123072;5.10389349745622e-08;0.865910374995666;-0.0326976690662554;0;-0.752046388523875;0.574135724245784;0.998168866245459;4.32004247757e-22
516920208784340;100;5;5;2;10;1;2;1.5;0.5;1;0.455094734334733;0.101320635934068;0.0936982357205913;0.0707251026765049;0.000594334468889607;0.27659016293016;-0.141676604054768;-0.0141676604054768;-0.665880039057407;0.485148425993625;0.993304671715459;7.47321859224579e-17
651166019096111;385;5;5;2;10;1;2;1.5;0.5;1;6.8146111666848e-06;1.06649884752906e-08;0.000298604265921165;2.03227238073731e-08;1.76941402539947e-65;0.00103949080956889;0.0441224183395446;-0.00735373638992411;0.849356553036234;0.619028326753874;0.999786252534253;3.3890232664009e-66
974566240649631;70;5;5;2;10;1;2;1.5;0.5;1;0.730504140526417;0.491073656701023;0.556980481800587;0.510665517954297;0.120863489581521;0.706142689970481;-0.0209060502501773;0.0209060502501773;-0.292684703502482;0.993095635340419;0.993095635340419;8.01159104731957e-13
