ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690011438697200;280;20;10;1;2;1;2;0.5;8.70720865361389e-06;2.2968015505712e-09;0.00256871648020198;1.92979649890997e-07;0.000241373526727905;2.94415589299984e-10;0.00458284843951518;1.9095183598058e-07;0.111813780897459;0.148653880514236;0.0266048014721758;9.62311789874741e-07;0.0316530507142941;-0.0192400896498651;-0.183091175700329;0.253075208891502;0.99999998201541;1.05146711786097e-45
147118580189121;200;20;10;1;2;1;2;0.5;0.000107804532823322;1.30608804854739e-08;0.00142257409239432;2.20339035695044e-05;0.00017994871157213;1.85494058845047e-08;0.00560834085410804;1.32894693326569e-05;0.519986763613674;0.00717830632709687;0.000922992658487631;0.000115276864198211;0.0008692422282077;-0.0008692422282077;-0.29119614644958;0.528608261841631;0.999999834457614;1.61307671380661e-30
3537584572020;80;20;10;1;2;1;2;0.5;0.0209953445054988;0.00320959308688677;0.071020426372977;0.00111230896920003;0.0133289681317741;0.000172237126194965;0.0124382013089426;0.00191910012535644;4.21002088724172e-05;0.271263604497602;0.0256876703739909;0.00449120937935293;-0.0130229384027735;0.0217048973379559;0.290845624328608;0.793247203282802;0.999999852719077;9.03907177905625e-09
609509460436020;220;20;10;1;2;1;2;0.5;0.00277437322809388;1.07106588491939e-10;0.0372875242661268;0.00973241348841123;0.000180816387710996;9.01801591873012e-10;0.0178404972867209;0.00298311739597243;9.08764231114021e-06;0.325146297270229;0.562441995156864;0.000511298497709239;-0.0585754017846706;0;0.0569922828175173;0.217411613476306;1;1.87143480596821e-35
151624206489450;140;20;10;1;2;1;2;0.5;0.010341536239631;3.25921640463594e-05;0.148354183036208;0.00103538386833221;0.00676724734021787;4.38950449559344e-06;0.012352009681951;6.56917920427643e-05;0.473375514798157;0.407345292243836;0.014789439784078;0.000171938926853113;-0.0573573218783289;-0.0224441694306504;-0.416464032768736;0.944988061640252;0.999999998872682;8.4036088399312e-20
409727723609281;140;20;10;1;2;1;2;0.5;0.00838375776385779;0.00246271218924561;0.0768274059652618;0.000324600811039832;0.0496733028842008;0.000302981783134409;0.00719904508944898;0.000111112987718482;0.00441538436181685;0.0449976090435665;0.00504760901471417;0.00036618147416952;0.0447589507510927;-0.0174062586254249;0.067138426126639;0.819897809376511;0.999999823846711;8.33019702071654e-20
620681550981564;200;20;10;1;2;1;2;0.5;0.000135285496018477;2.99076958803271e-08;0.271339558746915;0.0299307537605748;0.000370910788112335;3.44953348490639e-09;0.0884021519933093;0.00573067061867873;5.25130358624751e-05;0.707257464989542;0.570269125727406;0.0492320726486586;0.00173979622333894;-0.0330561282434399;0.0104387773400337;0.682464046304126;0.999999733517181;6.47513235966441e-31
670601842272032;80;20;10;1;2;1;2;0.5;0.824325486176835;0.00700186634363701;0.0512152800810797;0.00261109584347537;0.063902578918065;0.00083530970784226;0.0177856489208131;0.000106443207981303;0.0109681916170968;0.000102368820910767;0.0999788250432572;0.00632879096536089;-0.260132990857236;0;0.0693687975619296;0.196152357207495;1;1.85962550298585e-09
772852964665438;200;20;10;1;2;1;2;0.5;0.00587754183459983;2.7939948052961e-06;0.126052162242938;0.0515059682119572;0.00396617600718948;2.79531639474996e-07;0.352638911991185;0.0382189191027855;1.72933727985161e-11;0.659238739158376;0.073614512184841;0.0419848991966852;-0.0364259046296028;-0.0225493695326113;0.341709676763417;0.764382501075804;0.999999999961016;6.3618330861446e-31
812687233200625;140;20;10;1;2;1;2;0.5;0.00132704158172252;9.78121142934973e-10;0.820879476168284;0.0541504071949148;3.87616742394866e-05;3.7222006691122e-09;0.479583765159928;0.0470166218806692;0.567793020765333;7.91054552113195e-06;0.0182879850094383;0.0183987513242439;-0.0718462546177128;-0.0024774570557832;-0.381528386590613;0.694997089334645;0.99999276504112;1.82552869730814e-20
669224387016978;260;20;10;1;2;1;2;0.5;0.00142286747129772;7.37969027416864e-10;0.0636633965059505;0.00166546620262381;1.14688296979284e-05;4.05342344373513e-10;0.0512797365076622;0.000519782926413519;0.972202299484514;0.986602947229765;0.236069684554037;0.00317736016135878;-0.0633676033510457;0.0233459591293326;-0.330178564829133;0.793418814247344;0.999999966603241;1.63002321757503e-43
824341306811467;100;20;10;1;2;1;2;0.5;0.00136549146725522;0.00370802633108376;0.0886207048170978;0.00109289715190538;0.010362131872992;0.000598897916364811;0.0374022218626729;0.00137607349210409;0.0314005512068558;9.29825614294968e-05;0.203028493342799;0.00127490047526138;0.0624319178057366;0.0277475190247718;-0.0346843987809648;0.709803849019968;0.999893659634373;5.35556075043512e-13
228624500270530;220;20;10;1;2;1;2;0.5;7.53745317060785e-05;3.44363753925816e-08;0.51277016994201;0.265379298522909;9.84800910816872e-05;1.45090825112711e-08;0.385501664911631;0.227334793022451;0.58330504956383;0.834790737365461;0.0768395386862221;0.207543616919372;0.0181312304208369;0.0118247154918502;-0.286158114902774;0.0988123015016161;0.999999855785019;1.8457235119655e-35
144408386541878;180;20;10;1;2;1;2;0.5;0.000120943772072274;7.32159250387195e-07;0.653515654675008;0.00677668392472972;0.00214746215480229;1.99957288410465e-07;0.0581654536580072;0.00418910099932378;0.261457241062305;0.0487864782704713;0.00712604562329154;0.01365214941519;0.072623192446667;-0.0106514015588445;-0.183010444965601;0.496950777890345;0.999999999999694;3.09377609924759e-28
597021644827372;60;20;10;1;2;1;2;0.5;0.301259052056407;0.511408011202783;0.378560819023335;0.144892786558554;0.162608423487057;0.128151886305471;0.329184424626408;0.0963245556700346;0.225128590778676;0.0192107174990368;0.25172623535472;0.0452835297427638;-0.00290492769786668;0.0610034816552002;0.0261443492808001;0.270083091044235;0.997606746168474;3.86982630066418e-06
742258399012212;240;20;10;1;2;1;2;0.5;0.000252280751097404;7.04345586517603e-11;2.85851104544707e-05;8.67140135995668e-07;4.1450151984339e-06;3.48719858578236e-11;0.00400970968370331;4.06744141137288e-08;0.0196261583240628;0.534633740491511;2.3990192270183e-07;4.73780182250609e-08;-0.0637298440156567;0.0333133275536387;-0.168015043314004;0.961212596124958;0.999999946453087;4.70122905350817e-38
197634308619699;160;20;10;1;2;1;2;0.5;0.00317958789565313;0.000232817392482529;0.00419859347783613;0.000113291712930982;0.00655139024168747;6.907334051141e-06;0.078878016728288;0.00134661790301126;0.31339780130211;0.452151555003328;0.0505214944250524;0.00225562062392567;0.0325573460069338;0;-0.377665213680432;0.171983257105223;0.999999947362497;9.08911808118112e-23
866154030600941;240;20;10;1;2;1;2;0.5;1.06329175292113e-06;1.53186695630779e-10;4.55025183261051e-06;1.8582913258007e-06;3.66404258510302e-05;7.71306875519453e-10;0.00410761279724209;1.0843501015151e-07;5.9244057913761e-08;0.00506838093792586;9.67469706210781e-06;4.87115810064505e-07;0.0809302638222512;0;0.138737595123859;0.657277998200644;1;3.2561535235231e-40
228737191445615;220;20;10;1;2;1;2;0.5;4.35531922572701e-05;1.81503496609007e-09;0.00721855733238023;2.37070676585853e-06;0.000133761490702034;1.74524050193528e-09;0.00124322977754087;1.7222103691835e-06;7.41065557477132e-16;0.451106437486948;0.00798241873821198;4.9123402915195e-05;-0.00710894486100726;-0.0355447243050363;0.351497829238692;0.492160426666942;0.999999999593994;3.83208265401396e-34
253942618669341;200;20;10;1;2;1;2;0.5;0.000172850655024967;2.29109114602712e-07;0.0248515079579718;2.92415406742115e-05;0.00103573173426384;9.22823065564843e-08;0.0113052644247816;0.000218009503479051;0.00950675620903426;0.0121703358138996;0.00166433814819607;8.48779574851559e-05;0.0199525099496333;-0.0164825082192623;-0.0824125410963116;0.380373876237846;0.999999999064267;1.58840147254648e-30
168323782282100;240;20;10;1;2;1;2;0.5;0.0155446161900787;6.99879505178958e-08;0.00906267188828034;0.00147998827628986;0.000221563670849647;1.41268691942357e-08;0.105974605614324;0.00371757646209977;2.76667867875197e-05;0.72000979944896;0.234686851377942;0.00517122817529676;-0.0945828072781721;0;0.0421984832471845;0.457360148919329;0.999999982109036;7.51316133513406e-39
847580280159381;300;20;10;1;2;1;2;0.5;0.00201623875807831;3.298488175546e-08;0.132929561560538;3.76187554763507e-05;4.14094246623041e-05;1.96756780147732e-09;0.0231011434299457;6.88142355726727e-05;7.10166699086328e-10;0.427878198467721;0.0314266167808861;8.29238557506652e-05;-0.0583970851998394;0.00520370066137183;0.178660389373766;0.137104448216822;0.999999995558999;1.85069035206754e-50
484166996653534;140;20;10;1;2;1;2;0.5;0.00488124515985102;2.45446689362027e-07;0.00406137195337592;0.00211247633989893;0.00445744411777762;6.6308701189851e-07;0.102455037572019;0.000184856378716114;4.62208559142009e-06;0.40874521743006;0.219380486579496;0.0150680994927788;-0.0656593122499443;-0.0730924419386172;0.095391831004636;0.467633404308273;0.999993328227522;8.2404935973483e-20
514506388468097;220;20;10;1;2;1;2;0.5;1.93407234450537e-05;5.09924330041199e-13;0.0179618421409955;1.07295330765775e-05;5.30521966497868e-06;4.49155503712641e-13;0.00919673599240876;4.51743747448838e-06;6.85239235681706e-10;0.0247381708899411;0.136663132275291;4.50141732194458e-05;-0.0482469481046864;-0.0150277379342466;0.100448564086806;0.268956566855917;0.999999999999954;7.19705626543441e-35
661137245293035;160;20;10;1;2;1;2;0.5;2.54021176051973e-05;1.51416207170925e-11;0.0549018120477098;0.00508550144716821;2.71357335593393e-06;4.77131243188707e-14;0.135454536435469;0.00329636178755806;1.6113677172357e-07;0.0353342559899579;0.999841750205463;0.00795183256274691;-0.0620194597543209;0.00761642488210958;0.0228492746463287;0.0585042712997486;0.999998849861699;1.22716099176517e-23
673097157153512;240;20;10;1;2;1;2;0.5;3.24991653063253e-11;8.94604897535802e-14;0.0584930427187635;0.00101805884461154;3.62929406674473e-07;7.94965063834224e-15;0.0981749926277622;0.00706038017336443;0.000652905983529707;0.825849810546962;0.00211937691196938;0.0233755649337407;0.14875759341554;0.00798211476863871;-0.122634308718177;0.085680623988484;0.999999927382421;1.81488231755433e-39
439830031317769;240;20;10;1;2;1;2;0.5;0.000320897094123332;1.73807442147496e-08;0.0168131874796799;0.00184766328177408;0.000149634902745385;3.20363011161547e-08;0.0417564220230044;0.00372549208319158;0.000234566671088567;0.247502370466294;0.0761194962272154;0.00415317716197025;-0.0115678946546244;0.00144598683182805;0.00289197366365611;0.717280409061251;0.999999998595844;4.62399979393578e-38
855083124847605;80;20;10;1;2;1;2;0.5;0.0258118726011038;0.00733393710932253;0.162833803688364;0.00468905822461569;0.0908332178585586;0.003079925264574;0.0432002092569834;0.00174892319735023;0.0486265378793594;0.5614228418991;0.0730841616446985;0.0111618626130229;0.0434097946759117;0;0.0737966509490499;0.532839350999402;0.999999852719077;9.03907177905625e-09
660314526667965;260;20;10;1;2;1;2;0.5;0.000649032744483634;1.53930472407374e-05;7.07100076698842e-06;6.35759773895867e-09;0.0428171801650763;2.96959697966131e-05;0.000946231567562591;2.15094915140824e-09;2.04839996567654e-06;0.842162027596988;0.00382945120704716;2.23455766048535e-08;0.073932945876668;-0.0349501198689703;0.186848717761034;0.180113199481475;0.999999991092607;2.30991074277827e-42
913138144363823;220;20;10;1;2;1;2;0.5;3.73498014539213e-07;7.99429299945671e-08;0.0291765569509579;3.18108134790231e-06;7.21886595487191e-05;6.67296374600732e-09;0.00608196941341983;3.54393058602747e-07;8.31650955631027e-06;0.0137086021663708;0.00471492362030581;3.0397667394535e-06;0.142140158284306;0.0329251214104889;0.0875326398473974;0.129602163901233;0.999999801112005;1.96629893411988e-35
598838553945528;200;20;10;1;2;1;2;0.5;0.00932991979344138;9.79980218009148e-06;0.0681926034691673;0.128063689484529;0.000971071445833622;1.29348448667399e-06;0.378570580486459;0.0716121779950037;0.0160582887289965;0.53004460497485;0.16237704806457;0.0419735058792542;-0.0477125237926014;0.0286275142755609;-0.491872745280091;0.480349657703168;0.999999999064267;1.58840147254648e-30
114891625829129;60;20;10;1;2;1;2;0.5;0.00680876452464983;0.000203468513684204;0.470969813256304;0.514623390505925;0.0271516686645844;0.000595535774571898;0.920374943581587;0.498972670720142;0.00146020265479262;0.772327075363088;0.409041994390334;0.541716786962052;0.1111134844434;-0.00653608732020003;0.222226968886801;0.451018245286448;0.998935519675712;1.3222889869899e-05
255205779941966;120;20;10;1;2;1;2;0.5;1.35276389768098e-07;3.29551211643342e-08;0.0345305311823843;0.0181404274830813;0.000235268795028632;3.95966636957397e-08;0.103710212131378;0.0212849132797603;0.000390512823165828;0.0626384535533192;0.153135967975629;0.00200690408477384;0.167087903053868;-0.00586273344048659;-0.0498332342441361;0.672469881858651;0.999968303287263;1.16624173305698e-15
64793885902814;80;20;10;1;2;1;2;0.5;0.084885040942748;0.00610209219977088;0.165789777618774;0.491140760057909;0.064809317770388;0.000695451396095931;0.487318013640139;0.11140499710426;5.71152779270557e-06;0.142452316361356;0.50603930394951;0.012096608116073;-0.0151791686982924;0.0238529793830309;0.396826838826786;0.974209617108404;0.999999999509716;6.0862250557799e-09
50226869591808;240;20;10;1;2;1;2;0.5;0.000551257889838088;1.08451862007834e-08;0.00151885959316113;1.34432993913474e-07;7.67169705833665e-05;7.1756837299341e-09;0.000288445384684152;2.31090578731625e-08;4.09474428930541e-29;0.108903670759478;5.82735331547848e-08;2.38861489397873e-07;-0.044091870980754;-0.00216845267118462;0.60499829526051;0.554168999662242;0.999999999821706;2.12978859305432e-38
558930261555697;120;20;10;1;2;1;2;0.5;0.000840037185603631;8.35964549591608e-06;0.878871560617272;0.447921361106828;0.011966349103055;6.43585789055736e-05;0.495764724924605;0.305347710407381;0.00421080725065155;0.751652935370467;0.897610744429291;0.176963523130381;0.100858762874879;-0.0014617212010852;0.0570071268423228;0.410112978918793;0.999971985338976;1.5409114929408e-15
742636559236426;280;20;10;1;2;1;2;0.5;8.20547467935397e-10;1.72882244046946e-17;0.00160030529777096;0.000852632893399058;2.05032201222723e-09;2.21780009341899e-18;0.00634562243171578;0.00012117453829748;4.46973547372811e-12;0.0276875855111307;0.0101532191951699;0.000373514022597664;0.0347162957466828;0.0136385447576254;0.122746902818628;0.355515793271271;0.999999995925305;1.55035246065389e-45
243878717360477;180;20;10;1;2;1;2;0.5;4.81612363266024e-06;1.85575313937793e-05;0.000283816136478289;0.00511220214747257;0.00335888033924067;7.07189642331242e-07;0.0826164932269046;0.000685898592340724;1.24961675717141e-06;0.474982444436646;0.128529835731103;0.000370370772406225;0.154765515327653;-0.00967284470797831;0.176045773685205;0.192286093566588;0.999999999890401;1.56809709263079e-27
870783840716429;260;20;10;1;2;1;2;0.5;2.44591443752682e-05;1.0373534707851e-09;0.998931136662238;0.0192299382033079;0.000171420975562523;9.82713461315425e-11;0.186750136989871;0.00504436486897933;0.0084262078661528;0.807414409834155;0.317095783381262;0.0206932340546761;0.00867135624803784;-0.0206778495145518;-0.127402234105787;0.324954803329378;0.999999966603241;1.63002321757503e-43
274510581677931;300;20;10;1;2;1;2;0.5;0.00021217117133818;4.5312296322338e-08;0.0172858107452367;2.3136238709809e-07;0.000195978539426251;4.35975233539005e-09;0.00145501073086863;7.62665593596434e-08;3.8125906413288e-17;3.42691846927924e-07;8.35465675760046e-05;2.34022451483478e-07;-0.00871478309360004;-0.0203344938850668;0.374735673024802;0.871347983114567;0.999999999150199;2.00052324429476e-52
912121767590470;60;20;10;1;2;1;2;0.5;0.00291286886967736;0.0467743367865067;0.0329798382494954;0.0292794578445279;0.0212600359498481;0.000717404355500632;0.597018262524254;0.0017276500260929;0.720264386770175;0.898299895883613;0.0559720266824603;0.00545792548790466;0.173939827227868;0.0239917003072922;-0.41385683030079;0.594081910022724;0.999996855966243;1.09103070353324e-05
5036195873185;160;20;10;1;2;1;2;0.5;0.0629311193616881;2.1979141537861e-06;0.0203767858323738;0.0038126494834084;0.00156343492020162;4.41372405654726e-07;0.0505685323209589;0.00157469788901869;0.031586402471314;0.492393362286402;0.0159019333017773;0.00230864586595765;-0.135496518817211;-0.0119236936559146;-0.100809410000005;0.864239426304691;0.999999999999165;1.21275196649498e-23
752240055863532;100;20;10;1;2;1;2;0.5;0.0395595653672632;0.00106550577394603;0.17150778049372;0.361108284314118;0.0359587906779762;0.000264347282388638;0.286834427287057;0.255458884187601;0.00438571224787347;0.45733325637126;0.227596577929527;0.249685482395618;-0.033009649783633;-0.0225855498519594;0.0677566495558783;0.823515327975998;0.999947593218658;3.95272350094247e-12
46154520660313;160;20;10;1;2;1;2;0.5;0.0775924616629627;0.000124320923355888;0.0284151916288629;0.20486010442795;0.00287963510898083;9.57530993989402e-06;0.368612087090142;0.0149632988092493;1.62022106451095e-05;0.00897859659731008;0.674756947948199;0.0162446854634742;-0.112724296038136;0;0.173421993904824;0.0659851263758451;1;2.53616375345241e-24
996517498920752;180;20;10;1;2;1;2;0.5;3.57053262330964e-05;2.31429265560032e-09;0.0342067631314768;3.40220387353157e-06;0.000179587329900423;9.27501680838751e-11;0.00243084332603435;1.05051186026376e-06;0.00165905058509413;0.0302089376755698;2.85719779957182e-05;4.20177493138769e-06;-0.0346929660032224;-0.0520394490048336;-0.11757060701092;0.692012628835516;0.999999373991063;5.17543422093973e-27
