ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
76005841901727;170;10;1;1;2;1;0;0.5;0.466073023048861;0.569548292532544;0.794359350990701;0.939746418157448;0.461222036735149;0.443634489976614;0.88284797833423;0.860631760151176;0.222851173411531;0.413491428741658;0.927548730462786;0.631948177656213;-0.00409849833939742;-0.00819699667879484;0.286894883757819;0.901519189915454;0.999991026890561;7.06163231200977e-30
696217012318173;300;10;1;1;2;1;0;0.5;0.00337131879485124;0.0025213738095772;0.663550526976934;0.418713741140576;0.00392180991810966;0.00492813126307192;0.628016806535761;0.624520892507409;0.502075393923249;0.513371245029995;0.560391061692966;0.420822005040468;0.0278623333221162;0.0139311666610581;-0.856766749655073;0.450330982602632;0.999995591321764;2.28269046812744e-56
510199314571570;180;10;1;1;2;1;0;0.5;2.36453540267206e-06;3.65477202401906e-06;0.413878463907141;0.687738368500522;1.33948541403714e-06;1.44377829039976e-06;0.534435370550769;0.496232582773958;2.5003938986837e-06;0.669748782688608;0.301668805865676;0.480660009999137;0.0212774714148426;0.0174088402485075;-0.0406206272465176;0.604669393785178;0.999999442946455;3.11377426491475e-33
738503902231560;130;10;1;1;2;1;0;0.5;0.00522339547860867;0.00196298351139717;0.273566162047884;0.127381432831906;0.00640738653760911;0.00561666151216769;0.214799255398762;0.241819677825936;0.00861085298047244;0.261080931771836;0.289321476716962;0.151246863450983;-0.0026986351461014;-0.0296849866071153;-0.0674658786525348;0.773899378172152;0.999902986977113;4.331759554326e-21
16509982572579;190;10;1;1;2;1;0;0.5;0.000399836833741135;0.00455745948912663;0.529281336478826;0.565639172626799;0.000646984739005536;0.000857222605626474;0.357180480959489;0.34735662216677;0.000515488207632114;0.00907058353860172;0.390753491146782;0.288138713851475;0.077308353739922;0.0294508014247322;0.0589016028494643;0.214370304467511;0.999966909478267;4.04369004360641e-32
357473114663100;150;10;1;1;2;1;0;0.5;0.0522594971297046;0.0389969360712959;0.424481677859744;0.583037289308145;0.0389664848424925;0.032115591173596;0.483435120091651;0.453085568805744;0.476635295649741;0.110469306982224;0.50088502081587;0.24503575426877;-0.115215049049076;-0.0352699129742071;-0.853531893975811;0.45736286755892;0.999944748143077;9.61651965906912e-26
906652181694293;250;10;1;1;2;1;0;0.5;7.71472918518496e-06;6.05715094938343e-06;0.447036028303837;0.278461528635941;1.31532395261001e-05;1.04235122304653e-05;0.382176800742509;0.414335912905925;3.40810906444338e-05;0.582036695560448;0.443090395391503;0.68077618506608;0.034833370444826;0.00139333481779304;-0.132366807690339;0.865397640792331;0.999999869515921;6.87115239421374e-46
223053340648494;150;10;1;1;2;1;0;0.5;0.000392843783891118;0.000627393015003639;0.663787809643754;0.490585736331858;0.000145735022518927;0.000207305220758031;0.653466697397876;0.592327377654411;5.65960580477422e-05;0.383202769388727;0.754887788764106;0.459332629225543;-0.181056856852107;0.00928496701805677;0.181056856852107;0.374604184486968;0.999912610837106;5.22983053963212e-27
316692980377983;250;10;1;1;2;1;0;0.5;0.00221571783233147;0.00230936281172735;0.211960451519451;0.15182462373164;0.00308720746688893;0.00232446595442841;0.235622643839945;0.167570698611158;0.0320916836614571;0.854720354529956;0.245128106240593;0.147970000884764;0.0238244597871945;-0.012612949299103;-0.388198550650169;0.675876547769507;0.999999862618829;1.81539757191381e-43
476139209165010;100;10;1;1;2;1;0;0.5;4.50806984961245e-05;0.000172946476447434;0.0265622918883973;0.0232020942200159;4.40893259564361e-05;8.87763243228516e-05;0.03781540022382;0.0377403886829714;0.000576411586171122;0.351288149930498;0.0202067050113006;0.0350100201467778;0.0418121005003545;0.0418121005003545;-0.487807839170803;0.396365114997998;0.999912081751975;3.09231863932903e-16
916596978364100;140;10;1;1;2;1;0;0.5;0.0494478606013522;0.0752002461475901;0.326188694773176;0.541385236721295;0.0496557197926866;0.0316712025270829;0.380776583046865;0.367597535355518;0.075358198046362;0.134769685138277;0.267958472400398;0.426969739625053;-0.0174954627027159;0.00749805544402111;-0.122468238919012;0.863974372821475;0.999930718315794;8.41264793061258e-23
840093345422714;220;10;1;1;2;1;0;0.5;0.000175584627775616;0.000148213192973997;0.785278687031025;0.948842169789449;0.000269056701349117;0.000228445249822118;0.547963892652019;0.601291631485215;0.00018963022915563;0.251253683837502;0.614027447976943;0.616135606316795;-0.0126685718464145;0.00633428592320727;0.00316714296160364;0.819201590924353;0.99998297750435;1.18761802754765e-39
195470062031214;240;10;1;1;2;1;0;0.5;2.61064536709912e-09;1.22353781930279e-08;0.0805512454310341;0.154342964407085;3.56712700250058e-09;5.58768060995934e-09;0.0984711209124236;0.118699308427262;7.80888041673866e-09;0.054468126248268;0.12608789337082;0.118301020630551;0.0713822467624279;0.010197463823204;-0.0509873191160199;0.753255349077846;0.99999983835477;1.4761289290508e-41
801961732857155;110;10;1;1;2;1;0;0.5;0.001020551301282;0.0047730661626317;0.502810371398565;0.448485780935151;0.00162212282377277;0.000442289036109915;0.524620745051865;0.530701394670194;0.0111065651597035;0.00307482640636902;0.612441013260201;0.767686867124284;-0.015825241450518;-0.0538058209317612;-0.522232967867094;0.665490084428564;0.999620002912956;1.47039394652091e-19
453869226923007;250;10;1;1;2;1;0;0.5;2.16981090790764e-06;8.33343362882515e-06;0.665008539458005;0.661749834899615;6.74166681830581e-06;6.15154243151869e-06;0.640059209454044;0.65485161507703;0.000282369109277936;0.462368597968141;0.532162201736888;0.628580329987266;0.131112142549155;0.00557924010847469;-0.412863768027127;0.0742125986440473;0.999998324349401;1.83352409638326e-44
120128334389121;250;10;1;1;2;1;0;0.5;1.92728356935158e-07;5.11641114177174e-07;0.657613109909714;0.911460410930903;4.43490640132213e-07;5.6200357729787e-07;0.743102173334933;0.744448812531193;1.44953767553379e-05;0.00935260800286896;0.856509532524132;0.476703686208089;0.0955863532141931;0.014056816649146;-0.317684056270701;0.321541122876245;0.999998206012808;4.71167757562165e-44
123758527664698;170;10;1;1;2;1;0;0.5;0.0131872833980952;0.020631866193308;0.120814566785966;0.251791466300627;0.018239855911397;0.0140837314418658;0.166738928837838;0.185088888675106;0.0328978112148084;0.0384069846832829;0.171151092901971;0.249615067871674;0.0718582824631195;-0.0102654689233028;-0.1457696587109;0.911650403561585;0.999999267417815;1.08354972239376e-28
42901154376649;90;10;1;1;2;1;0;0.5;0.0547639964206062;0.0847331966116385;0.644285378855964;0.560423314375043;0.0536145848972;0.061481986641369;0.806359545010784;0.856264290114355;0.155507935467411;0.89464439296831;0.805117573612738;0.952290544305314;-0.00387221865852781;0.00387221865852781;-0.391094084511309;0.363455070050076;0.999572925172615;2.8771435860744e-14
330123892927197;290;10;1;1;2;1;0;0.5;1.32665827762712e-07;3.1941721571856e-07;0.427919061028705;0.368347640580882;1.79524611357641e-07;2.0822603244357e-07;0.39089576757173;0.300561079478861;1.18786279970899e-06;0.353829769898545;0.396328899883323;0.291796362111357;0.0384253629620078;0.0144095111107529;-0.141693525922404;0.965059680499825;0.999999138611606;6.5630435335181e-55
657335781108090;200;10;1;1;2;1;0;0.5;0.039204280452223;0.0427477543600809;0.969067584806425;0.864333731934403;0.0323038466654895;0.0218132928326599;0.97925598815372;0.930761415390438;0.0153621171509262;0.153484515442101;0.899302117648885;0.951080237688575;-0.0679753081300803;-0.00174295661872001;0.130721746404001;0.728326604878396;0.999969237174192;4.65622906090081e-35
85358884325757;260;10;1;1;2;1;0;0.5;0.00157119960683533;0.00230080322155669;0.0341101443357604;0.0423514475921576;0.00576029591699614;0.0056104261327359;0.0273905118054225;0.0304943152115954;0.00245228775736516;0.105775971572169;0.0233438892291441;0.0360026903267812;0.16872142038783;0;0.104446593573419;0.0607276285327897;1;7.70254399312674e-51
206427650857339;180;10;1;1;2;1;0;0.5;0.00165076472733112;0.000232824786022661;0.885173117068273;0.969634502803379;0.000944838466733652;0.0011220297436271;0.906087807011531;0.854799725678436;0.0044236297820862;0.199762678048468;0.915797430789023;0.998758381502475;-0.0852943859531932;0.00775403508665393;-0.279145263119541;0.205375014831107;0.999959084146563;1.13270593986098e-30
73369186635203;70;10;1;1;2;1;0;0.5;0.0331572949573041;0.0383882114166244;0.160807545566452;0.223038401045296;0.0212311693248766;0.0254669616387942;0.206321435645085;0.0531199932323765;0.0322133177725328;0.251953589673093;0.1367346296151;0.162609176099426;-0.125161248979001;0.0250322497958001;-0.135174148897321;0.151237329305377;0.999963660036302;3.44684891039573e-10
40610116179425;200;10;1;1;2;1;0;0.5;0.00108380552742709;0.000345437346726868;0.0970538677907401;0.0663167129491205;0.000974972544652942;0.00115121159197894;0.0910202084343381;0.0787122401614054;0.000123434986664597;0.217537761778658;0.0837390393527831;0.0829645530550872;0.0366020889931201;0.0435739154680002;0.357306106837601;0.929485042268738;0.999969237174192;4.65622906090081e-35
387749099179994;190;10;1;1;2;1;0;0.5;0.000521138691085336;0.00142216945522799;0.404846792669579;0.193729561982721;0.000635959714198963;0.000551191693953456;0.388229248281779;0.399280033597765;0.00040466099905689;0.00974313074126692;0.503699738485665;0.567812243841318;0.0350966525257146;0.00923596119097752;0.0240134990965416;0.650915501050868;0.99998080265262;2.33102496527949e-32
423496262422708;100;10;1;1;2;1;0;0.5;0.000116329356684298;0.000203358684918485;0.338282341590074;0.402896441113257;0.000248845651252122;0.000209626680904807;0.201509890911209;0.16299108131973;3.32355395919871e-05;0.264903774981724;0.194205246067946;0.219272343305695;0.0800917416901143;-0.00348224963870062;0.240275225070343;0.886032772620632;0.999992640829528;8.40099053616628e-17
176941018821354;140;10;1;1;2;1;0;0.5;0.0795090560369432;0.0786127607651386;0.444222280173186;0.453821505744202;0.0945669604021257;0.0951659215000016;0.388978759603176;0.383802978468196;0.654397311700351;0.705337822199158;0.406090172414628;0.402844056689848;0.0174954627027159;-0.0024993518146737;-0.787295821622217;0.863974372821475;0.999930718315794;8.41264793061258e-23
78119688695915;290;10;1;1;2;1;0;0.5;5.17251476974644e-07;8.68096321388706e-07;0.76370608051106;0.968044330640559;6.35951187306904e-07;7.68236093697181e-07;0.746795645379387;0.733226642966901;8.3011446379445e-06;0.40966917932868;0.832716772228749;0.827658767616157;0.0205049040522114;0.00603085413300336;-0.227966286227527;0.433961455987508;0.9999999299933;5.3161718103615e-51
563874741271075;70;10;1;1;2;1;0;0.5;0.391538562419207;0.339113648878786;0.155180623113042;0.443181141364994;0.388892922138825;0.434959363681422;0.196998640827717;0.210940163440727;0.232257194577853;0.0528604834213516;0.289014171848324;0.0940999511464025;0.00995135723377553;0.00995135723377553;0.308492074247042;0.980440823838301;0.997986452623056;7.1393272515745e-11
941437564961685;210;10;1;1;2;1;0;0.5;0.00434736749381269;0.0107949355092002;0.661104818406033;0.651259171153952;0.0057258739408941;0.00399751097191227;0.616990178478905;0.624598222835321;0.0094496500034686;0.436644143468411;0.561169412847424;0.377471138310304;0.0149644393568425;-0.0116390083886553;-0.118052799370646;0.799666443217507;0.999988090920177;3.9708603065836e-36
389491231410869;60;10;1;1;2;1;0;0.5;0.0653804453549093;0.106059991859351;0.437278254690867;0.697805589683065;0.0516011583308873;0.037694587962142;0.346940477108783;0.371838106907296;0.0332708968766092;0.189151084696003;0.327072627807224;0.293309796491716;-0.186096842079694;-0.0232621052599618;0.0930484210398471;0.557699436851377;0.999254484616354;1.42449298080848e-08
482082380615220;210;10;1;1;2;1;0;0.5;5.46524790270062e-05;0.000345435086775742;0.209687817225548;0.221265936182504;5.67711003797321e-05;5.45517727311573e-05;0.241365729102212;0.232536285888541;1.24359876422652e-08;0.00132903468368801;0.263870379970933;0.240973325721501;0.0149209419390598;-0.00497364731301994;0.870388279778489;0.241504321561785;0.999975328011356;2.64348194646112e-40
637668541031981;250;10;1;1;2;1;0;0.5;2.68403181725343e-06;3.44172949880655e-06;0.72205858126747;0.757716770068637;6.73315627582229e-06;4.31024426234408e-06;0.651500770383517;0.640001789174304;2.09367566287448e-08;0.0930633155893544;0.704634499374213;0.703521536550331;0.0445767198691993;-0.0167162699509497;0.484771828577543;0.44645072521694;0.99999834313344;1.69146249677489e-46
725253034556198;100;10;1;1;2;1;0;0.5;0.0222615685035017;0.0266338634907114;0.993529276538937;0.752634117575256;0.0300224419985588;0.0310727182526574;0.976084145083158;0.996598835042874;0.0563747468828809;0.387997069761497;0.889074282652886;0.844226548592909;-1.16926615409702e-17;-0.0350689431732027;-0.266523968116341;0.295802699858033;0.99949506422812;1.44394787133135e-15
558442929520201;70;10;1;1;2;1;0;0.5;0.65482011342306;0.867339704883755;0.0180770949868582;0.0409561814473568;0.498482215284075;0.567706188415262;0.06229538339373;0.0225619827337265;0.284454829203787;0.298632858528598;0.039898046330595;0.0413424897173926;-0.185238648488921;0.00500644995916003;0.345445047182042;0.708433507444835;0.999963660036302;3.44684891039573e-10
463638371615785;180;10;1;1;2;1;0;0.5;0.000667417518277353;0.00245273006217604;0.297615614511583;0.520302128322038;0.000788963579919506;0.000838803772172037;0.354508823219841;0.348193262205316;0.0028195936028321;0.765063071140073;0.306957814401811;0.496924925170995;-0.00593638229911969;0.00197879409970656;-0.19590061587095;0.282040941662545;0.999999319061206;3.38807165210017e-33
550256790577856;120;10;1;1;2;1;0;0.5;0.000414401881897631;0.00683108529304076;0.779494017319778;0.743866246917512;0.000482903227929329;0.000317821508773392;0.696333999824574;0.643885516620349;0.00287666610000783;0.386065387416126;0.664784348341784;0.648142719656738;0.0262027888044688;0.0262027888044688;-0.299876360762254;0.113181566136195;0.999727342563273;3.33555215206909e-19
838425124640118;190;10;1;1;2;1;0;0.5;0.00432082399045902;0.00394133425591081;0.791979169408832;0.68910773588258;0.0034149415684571;0.00359415880814795;0.771206694345151;0.826288136071919;0.0107121259439906;0.157454234776955;0.716012640010962;0.814175438099209;-0.0442753187125322;0.00368960989271101;-0.202928544099106;0.167712616301334;0.999966266644732;3.43359288150086e-32
907655365480174;110;10;1;1;2;1;0;0.5;0.0020343365710846;0.0250526118971834;0.414701517480735;0.47269826972762;0.00183431166209082;0.00081955999126901;0.380342591843517;0.408851151735341;0.00693428127391471;0.21732473169406;0.295066220605378;0.399360227818508;0.102111944142331;0.0319099825444785;-0.255279860355828;0.0314974175867212;0.999937577994672;1.85159011457937e-17
467927210968059;300;10;1;1;2;1;0;0.5;2.99322348044978e-06;1.46850606161227e-06;0.878165960017025;0.52522237221487;8.33291864623285e-07;7.45049079843544e-07;0.71342270249814;0.726376542682759;3.4127103570308e-05;0.0214862251403583;0.565620634283709;0.773876849262448;-0.0977008420918394;-3.78312375891556e-21;-0.325669473639465;0.195789212553124;1;1.23586746559722e-53
22339132101669;240;10;1;1;2;1;0;0.5;4.39308269612995e-07;2.22209136511133e-06;0.948014499759658;0.998127373488574;2.06289412504008e-06;2.92570832446295e-06;0.890046297743872;0.893647322712215;0.000429866179015876;0.43313108375622;0.786641636274435;0.562020977173352;0.130630834823073;0.0232232595241019;-0.56316404345947;0.248478473327654;0.999988331716463;8.34042340374246e-44
514024961194156;100;10;1;1;2;1;0;0.5;0.0101936925523092;0.0186780421564718;0.663615330991079;0.632671026875323;0.0100890547906012;0.0115729858321787;0.604826869022544;0.632075206452188;0.00143411620174528;0.0895860918841043;0.673284380721752;0.997194703821851;-0.00696868341672576;-0.0348434170836288;0.529619939671158;0.793570911387089;0.999912081751975;3.09231863932903e-16
727946919031446;70;10;1;1;2;1;0;0.5;0.367912152634917;0.432588640651833;0.708027340553539;0.880978335080721;0.346282278107382;0.305931903425482;0.793940903228918;0.936106531434937;0.476810048217765;0.128249733987287;0.981844874856936;0.414430481280921;-0.0199680765957718;0.0299521148936577;-0.16972865106406;0.551472033901788;0.999598920513855;3.38586145127587e-10
23350995390575;270;10;1;1;2;1;0;0.5;5.07555868059503e-05;5.71408953338703e-05;0.981917308963683;0.853635797134539;3.77503213933184e-05;4.20494574119978e-05;0.966553515110968;0.971334564283389;0.00065930392864;0.365537438598257;0.899084740428924;0.971659720748931;-0.0477154089192528;-0.00644802823233146;-0.326270228555972;0.320037559927292;0.99999611051165;2.18257316092054e-51
268250801648025;280;10;1;1;2;1;0;0.5;6.37469259833161e-07;1.37237757728887e-05;0.840774532560445;0.95373409185624;4.07500655817872e-06;4.04856208584186e-06;0.947613458879353;0.941336940274357;0.000302649732969436;0.675005445443919;0.868959087275794;0.977509182679156;0.15294355654647;-0.0111909919424247;-0.451370008344462;0.000333020884542485;0.99999992148823;2.96598884305132e-54
680543883278320;120;10;1;1;2;1;0;0.5;0.015493528399668;0.0148833481732443;0.909645781156084;0.563008615646909;0.0148277843412831;0.0185055544522594;0.765533912531419;0.752351474403172;0.0680643347930885;0.27686990739729;0.566867870784758;0.907555513178684;1.58071822257698e-21;-0.00583182090090532;-0.402395642162466;0.720225297709574;0.999767021165466;3.9719953097198e-19
