ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
96609781025936;346;2;4;2;4;3;10;1;2;1;0.5;1;0.10498592037478;0.00241131142806318;0.0611072510132991;0.00218723300079187;1.60762409215986e-22;0.0247988057502363;-0.0290594554436935;-0.00581189108873869;-0.900843118754498;0.665429140623731;1;3.10058371843501e-62
498544753684210;46;2;5;2;5;2;10;1;2;1;0.5;1;0.739511398410865;0.258701592765701;0.482321586997951;0.342406328916805;2.92093254618102e-05;0.837694945992079;-0.0890870806374748;0;0.801783725737273;0.762568980152183;1;2.80867419402591e-07
678673363592879;282;2;3;2;3;5;10;1;2;1;0.5;1;0.0574378308847339;0.00315475294854372;0.0381271747836229;0.00352684753860381;3.22357145609974e-29;0.068086547872829;-0.0212851624955417;-0.00709505416518057;-0.972022420629739;0.811654284130014;1;4.73387970178903e-59
539077371313943;398;2;3;2;3;4;10;1;2;1;0.5;1;0.198179061598641;0.00678636257175638;0.0882244222976173;0.00703326721142725;3.42299989569009e-80;0.404551271011648;-0.0251307054355879;0.00502614108711758;0.980097511987928;0.68835769205332;1;2.76953139100669e-84
885602779899732;144;2;4;2;4;3;10;1;2;1;0.5;1;0.478293282217432;0.0729862914412721;0.251267301404941;0.0709098366285789;1.46468521650444e-15;0.78333286272165;-0.0694511433731673;-0.0138902286746335;-0.986206235898976;0.504943988753773;1;1.86192878396854e-31
303637395048694;300;2;1;2;1;2;10;1;2;1;0.5;1;0.000787751600059991;2.54431001914856e-06;0.004170455020455;2.21085278340776e-06;8.88130716442721e-60;0.223104083303251;0.0201007563051842;-0.00670025210172808;0.904534033733291;0.816457594441139;1;1.56794310260164e-54
374194319576370;358;2;1;2;1;3;10;1;2;1;0.5;1;0.00373143818724282;2.14675148425277e-05;0.00440149898776967;2.08305368063459e-05;1.90347918900725e-44;0.731018493140895;0.0111775458502474;0;-0.972446488971523;0.915785035727919;1;9.27093347989441e-75
472133536516765;184;2;3;2;3;5;10;1;2;1;0.5;1;0.0214401577630561;5.23163735210341e-05;0.00555006223291467;7.28632041709194e-05;1.49570669684944e-40;0.0318925438987026;-0.0434885382035628;0;0.978492109580163;0.658177766679967;1;2.35424077374857e-39
852687089596561;350;2;4;2;4;5;10;1;2;1;0.5;1;0.000272765737512551;6.89779944900777e-05;0.0032308707014369;6.66550377579051e-05;1.85109496986723e-60;0.00131678680470738;0.0630592563782601;0.00573265967075092;0.922958206990897;0.283503405904569;1;5.31705211345922e-66
131220143744861;48;2;1;2;1;5;10;1;2;1;0.5;1;0.745795103502912;0.256226493930554;0.332673609132225;0.211645577508446;9.67761111264743e-06;0.420743284797569;-0.250872603002127;0;-0.9198662110078;0.147501399902632;1;1.17706338652478e-09
809914564426428;132;2;2;2;2;4;10;1;2;1;0.5;1;0.0259924401952485;0.00399668738850709;0.0353800635131247;0.00401092943932355;3.94457177037247e-06;0.155922291707597;0.0308166775680683;0;-0.832050294337844;0.859486133079046;1;6.44255956894982e-21
785002322885339;58;2;4;2;4;5;10;1;2;1;0.5;1;0.00517908660751632;0.148795361199066;0.0565786334440009;0.0795471394386391;2.53523137087145e-12;0.458691486227773;0.243708718337977;0.0348155311911396;0.870388279778489;0.111635882828891;1;1.97165692398923e-10
76769917132522;202;2;3;2;3;5;10;1;2;1;0.5;1;0.268418375833884;0.0510030876211139;0.151591485178073;0.0475824083048806;8.49099743431421e-14;0.361315615864637;-0.0498581063082178;-0.00997162126164355;-0.887474292286276;0.570786564003406;1;1.06587355884112e-35
376235113842142;90;2;4;2;4;4;10;1;2;1;0.5;1;0.627720247766879;0.0891056066818269;0.14497813457135;0.0921319541481536;2.26817217105018e-06;0.202532904152673;-0.134976381199754;0;-0.85485041426511;0.285934814963679;1;2.87058942839784e-15
544166164620057;112;2;1;2;1;4;10;1;2;1;0.5;1;0.0357541536326449;0.000887080641750289;0.0370149276765789;0.00087279158727995;2.64326672141717e-12;0.189018716633735;0;0;-0.898026510133874;1;1;1.23405199261524e-20
194952548020270;252;2;1;2;1;5;10;1;2;1;0.5;1;0.000597347069468637;2.31964272849448e-07;0.00517203876200116;2.25037214690861e-07;6.25911210516552e-56;0.0766029803647299;0.0396837895066273;-0.00793675790132545;0.992094737665681;0.614283510706461;1;5.07412500536128e-55
822779452808693;346;2;5;2;5;5;10;1;2;1;0.5;1;0.252587721095587;0.00121390135278569;0.0156275359573957;0.000904433883687291;5.61708874473029e-58;0.905967474033014;-0.104089725463326;0;0.971504104324373;0.0674572719170512;1;3.76616309538713e-72
471327372605788;350;2;1;2;1;5;10;1;2;1;0.5;1;7.51947318273792e-07;4.17158908035872e-09;0.000188422997142431;4.36406883813654e-09;6.78696220001604e-81;0.765059358697968;0.0914659120760047;0;0.97182531580755;0.108665045556972;1;5.08524120354826e-73
346773125361969;102;2;5;2;5;3;10;1;2;1;0.5;1;0.0254555772730086;0.000376496067014815;0.0249560052911957;0.000306419064436825;5.70333710254891e-07;0.215510964118162;-0.039405520311955;0;-0.906326967174965;0.842272034898625;1;3.41385325519112e-19
866613394151431;316;2;3;2;3;5;10;1;2;1;0.5;1;0.00339796560177755;0.00052389715185985;0.00989718881866289;0.000494314991066026;3.23587056562061e-34;0.173944397514286;0.0379868588198793;0;-0.974996043043569;0.57362262727728;1;1.90065552358475e-66
903282549606806;338;2;4;2;4;3;10;1;2;1;0.5;1;0.0186817301324291;0.000263304440623973;0.00397767756707385;0.000248296402947382;4.09908348136863e-24;4.59176420437614e-24;-0.0532544378698225;-0.00591715976331361;-1;0.384144527138881;1;1.28534650493213e-74
620339996585384;352;2;4;2;4;3;10;1;2;1;0.5;1;0.000174124387653799;1.81575384392833e-07;0.000268452811016452;1.83406180309349e-07;5.23839866159943e-66;0.5931664971398;0;0;0.988700202228987;1;1;5.92968483144674e-76
974861928760700;300;2;2;2;2;2;10;1;2;1;0.5;1;0.208349913110339;0.000123174801865054;0.0225914790718363;0.00021371009835519;1.03884978200857e-39;0.00228725397096838;-0.0940126791362944;0;0.886405260427918;0.13052449037225;1;2.01873932529067e-52
436604558238538;240;2;4;2;4;5;10;1;2;1;0.5;1;0.0278397454215639;0.001888965327654;0.0456737688918303;0.00189558975580118;9.46507225052955e-22;0.321947165529685;0.0166689819638462;0;-0.983469935866928;0.897264770593182;1;1.46210423551565e-51
335792729643503;178;2;2;2;2;2;10;1;2;1;0.5;1;0.838431509903783;0.261186359696789;0.367036842811486;0.251197267345671;5.58976666282591e-26;0.518099516996437;-0.101354179123862;0.0112615754582069;-0.934710763031172;0.229369241811091;1;7.03891456829632e-35
204677563505861;304;2;5;2;5;2;10;1;2;1;0.5;1;0.00662813751753324;0.000960825185089177;0.0242519147210001;0.000949549451874232;2.64499192091173e-55;0.000280981220600436;0.0330560902217339;-0.00661121804434677;0.905736872075508;0.644739702425671;1;2.1799105718464e-55
712614369944890;384;2;5;2;5;2;10;1;2;1;0.5;1;0.000183237451237501;5.88105705763322e-07;0.000230977878018819;6.54481096060422e-07;5.02399181971531e-37;0.129356574426351;0.00520840397731255;0.00520840397731255;-0.994805159666697;1;1;9.00623665362954e-84
573455731268955;66;2;2;2;2;4;10;1;2;1;0.5;1;0.801726243455204;0.130059275963724;0.114318736846929;0.0687565843605026;5.89155769212158e-05;0.0607878710171743;-0.213696878805432;0.0305281255436332;-0.885315640765362;0.136732437804321;1;3.80269829625436e-12
527897561853181;200;2;5;2;5;3;10;1;2;1;0.5;1;0.26300475505716;0.0609955978893886;0.19642428573732;0.0628592259379172;3.03908724122612e-27;0.102284949091191;-0.0201455741006345;0;0.886405260427918;0.88672400160646;1;2.84416494244555e-35
897621014249415;290;2;4;2;4;2;10;1;2;1;0.5;1;0.00727729897127254;2.18988752288089e-06;0.000828804441203112;1.39167861028275e-06;1.70530318248249e-23;0.0524018612171699;-0.0689802827347549;0;-0.97952001483352;0.290409963238283;1;1.28665324699362e-61
69038286167806;218;2;5;2;5;4;10;1;2;1;0.5;1;0.00302772205782059;0.00112190094764101;0.0122897109635998;0.00117582100818431;1.31811711628715e-14;0.140379463285403;0.0460658327352318;0.00921316654704637;-0.91210348815759;0.586356768394273;1;1.52802711288729e-40
655630608912641;322;2;1;2;1;5;10;1;2;1;0.5;1;0.889888687097058;0.000227209745348418;0.0533754616845326;0.000289448055006133;2.2479300013734e-41;0.00809614013372548;-0.142901253288657;-0.00621309796907203;-0.975456381144309;0.0141756512589416;1;9.4125192901876e-68
738454211497159;114;2;1;2;1;2;10;1;2;1;0.5;1;0.0143187128152195;0.00169788511468021;0.0569526482410038;0.00145876543401128;1.58525144522276e-18;0.0649857019759309;0.0727392967453308;0;0.763762615825973;0.56024181159048;1;1.71217505160372e-15
626505579797603;374;2;3;2;3;5;10;1;2;1;0.5;1;0.0212150552347239;0.00198411774766757;0.0139104470781666;0.00187948663393438;1.5930192861921e-33;0.164278523622023;-0.0160879302409981;-0.00536264341366602;-0.927737310564222;0.835684069954294;1;3.5908095975957e-71
57373642349363;128;2;1;2;1;5;10;1;2;1;0.5;1;0.0527102571768246;0.00480927502984408;0.091578013247943;0.00512675541069888;1.97617402336598e-09;0.0929309201087667;0.0316385998584166;0;-0.854242196177249;0.857957372620818;1;2.40825734047563e-21
621369826508910;376;2;2;2;2;5;10;1;2;1;0.5;1;0.0366714160798334;1.99810339039918e-06;0.0244508056460065;2.00826889112466e-06;1.38479734827635e-43;0.288749164204501;-0.00532525454160151;0.00532525454160151;-0.953220562946669;1;1;1.88670497682017e-75
757953659645547;366;2;3;2;3;2;10;1;2;1;0.5;1;1.40330839512796e-05;1.62469283106762e-07;0.00269159810469936;2.59178955275427e-07;4.91630939344634e-43;0.550217182435398;0.0765587618704662;0;-0.962453006371576;0.173818178843291;1;7.11947786998723e-75
143588289402480;258;2;1;2;1;4;10;1;2;1;0.5;1;0.0936328445686749;0.000339294114732291;0.0333760408935634;0.000386037532134657;1.88724499798485e-50;0.991429554326476;-0.0233006633922753;0.0077668877974251;0.939793423488437;0.802966784834751;1;1.14349288314781e-50
592756363975901;366;2;5;2;5;5;10;1;2;1;0.5;1;0.00325611088252991;0.000276408832944289;0.00596541370797097;0.000250215847930878;1.91291985750304e-51;0.0128581245166351;0.0273371017391735;0.0054674203478347;0.967733401566742;0.675660797466491;1;1.10782015516696e-75
671837562261315;162;2;1;2;1;4;10;1;2;1;0.5;1;0.0392448748284635;2.04959262657494e-05;0.0821124041736219;2.05054447996673e-05;1.74635256533382e-17;0.0219015092618438;0.0123607600123336;-0.0123607600123336;-0.951778520949688;1;1;5.97971597282983e-33
98093215351515;232;2;5;2;5;4;10;1;2;1;0.5;1;0.479212664611567;0.0246178900200863;0.247159911906091;0.0291455954635166;1.25790359643419e-31;0.154606346024937;-0.0344878850250324;0;-0.982904723213422;0.69359738454966;1;8.0957537092648e-50
93517786880399;58;2;4;2;4;4;10;1;2;1;0.5;1;0.0015724425927148;0.00385080068358267;0.0427865066898727;0.00252005682305045;0.000569186938340358;0.0966323377556832;0.208012573584461;0;-0.901387818865997;0.186785897752775;1;4.09122417479464e-11
734884529903517;280;2;5;2;5;2;10;1;2;1;0.5;1;0.0103427959058341;0.000187133267765569;0.00855592898507294;0.000196386433616635;2.24105647800325e-22;0.10980787008649;-0.00715180249031084;-0.00715180249031084;-0.951189731211342;1;1;3.27439932568715e-56
373029229300187;116;2;2;2;2;5;10;1;2;1;0.5;1;0.0969513753650417;0.00285779026343019;0.0799811812378627;0.00301610175987897;1.54738870546158e-22;0.574268156691272;-0.0173058043883722;-0.0173058043883722;0.917207632583725;1;1;3.2531640651551e-22
992707320240700;180;2;1;2;1;5;10;1;2;1;0.5;1;0.00547468994027188;0.037309703883526;0.131693144447348;0.0456263740323602;1.45333319982766e-32;0.983463577338474;0.144453361593846;0.0111117970456805;0.988949937065561;0.0736204821587391;1;2.56039946084507e-39
580181073951070;56;2;1;2;1;5;10;1;2;1;0.5;1;0.000565608845030926;0.000869355837305554;0.0790023249539475;0.00456668628078607;7.30309108406194e-06;0.308322763869962;0.21483446221183;0;-0.930949336251263;0.180333708350104;1;2.10366295930287e-11
691703940962818;304;2;4;2;4;5;10;1;2;1;0.5;1;0.000255676198298575;2.66532890525824e-05;0.00189737297345668;2.95750634441972e-05;2.27068789120624e-18;0.410311772485901;0.0592734145362594;0.00658593494847327;-0.954960567528624;0.358285160148514;1;2.03759705326204e-61
605056793052858;268;2;2;2;2;2;10;1;2;1;0.5;1;0.00118726882205626;4.5953228983556e-05;0.00587375890615403;4.32295271706889e-05;2.82147205841608e-20;0.11826706483952;0.0527719818537217;0.00753885455053168;-0.866968273311143;0.458997748182775;1;5.8509575937817e-45
841778152602861;180;2;2;2;2;3;10;1;2;1;0.5;1;0.210150355621713;0.169408054119382;0.13268514918675;0.168315693964616;1.0618773187113e-34;0.0384169812595236;-0.0111282976814931;0.0111282976814931;0.945905302926918;1;1;4.43379795197688e-36
554666683915532;192;2;1;2;1;5;10;1;2;1;0.5;1;0.0941559542794694;0.0545551738577704;0.329632805236972;0.0501857800763324;1.2223113531357e-38;0.901801228147443;0.0521087832900602;-0.010421756658012;0.96922336919512;0.563512337548812;1;2.80806949336507e-40
682029409268768;282;2;4;2;4;5;10;1;2;1;0.5;1;0.0017157823432181;0.000224352759039947;0.00632658831989569;0.000210628459755306;1.97420959588682e-54;0.833844210715622;0.0425542617271981;0;0.992932773634623;0.551505081738353;1;1.47156877357949e-61
741008119453556;82;2;3;2;3;2;10;1;2;1;0.5;1;0.294399319765446;0.00204222944168775;0.0771006575303682;0.00267186364130651;1.8670824002777e-25;0.321886064672205;-0.0975900072948533;0;0.975900072948533;0.507467412258398;1;6.919938070966e-18
79538156680869;114;2;4;2;4;2;10;1;2;1;0.5;1;0.443987399930832;0.0321016098070124;0.170510120140904;0.0357670207200578;1.28034537332303e-25;0.00831138550629015;-0.0701862406343596;0;0.982607368881035;0.574090137418639;1;6.75700440666464e-25
466197051614721;226;2;2;2;2;4;10;1;2;1;0.5;1;0.18290573739607;0.00400381483856888;0.0305878893504454;0.00302236076135598;3.12558943493436e-22;0.0604412914245716;-0.0885267789745639;0;-0.973794568720203;0.231008759746768;1;1.10592114165683e-47
688982198445493;304;2;5;2;5;3;10;1;2;1;0.5;1;0.000679064373760643;1.50903695355465e-06;0.000491850010234495;1.24995878786849e-06;8.8366386334831e-17;0.095721687859785;-0.0329525515110445;-0.0065905103022089;-0.942442973215873;0.645776154583624;1;7.45408385809557e-60
218883119119200;50;2;4;2;4;3;10;1;2;1;0.5;1;7.69578396681521e-05;1.28434314556588e-05;0.00302119039674889;4.10127364368809e-05;0.0594183603783306;0.108988289416011;0.120385853085769;0.0401286176952564;-0.922958206990897;0.570371569411399;1;4.30499900367942e-10
743132167514235;88;2;3;2;3;4;10;1;2;1;0.5;1;0.0279150068535347;0.0234692335471525;0.0910579979807858;0.0264083357628317;5.328784033326e-13;0.788616251770588;0.0912870929175277;0;0.912870929175277;0.5207033237981;1;6.86099244908483e-17
101879354868847;300;2;5;2;5;5;10;1;2;1;0.5;1;0.0212216425488343;5.51220906568619e-05;0.0231902819182462;5.03741972725698e-05;3.98890172725807e-22;0.0624606046668575;0.0134098386531215;0;-0.89845918975914;0.907547445137534;1;8.07260825265596e-54
978996310160907;216;2;1;2;1;4;10;1;2;1;0.5;1;0.000349143831053807;9.32958537739028e-07;0.00622064871725569;8.09753390502098e-07;1.31297861412507e-28;0.101315992882794;0.0648398350106183;-0.00926283357294547;-0.972597525159275;0.414036005066063;1;1.66502871279936e-45
131915048951898;282;2;1;2;1;2;10;1;2;1;0.5;1;0.00128583599750093;0.000551706293398853;0.0166393660202309;0.000559241761339281;1.54337571162309e-37;0.201806034797506;0.0709380442298957;0;-0.978945010372561;0.283662947539433;1;7.09529077049326e-60
536682927024491;394;2;5;2;5;5;10;1;2;1;0.5;1;0.0448958275346126;0.0927852043172097;0.298862977853139;0.1043174437202;4.51380193651823e-59;2.28960688747399e-67;0.0761421319796954;0.0050761421319797;1;0.158356802921758;1;8.23506623142444e-87
948057455972224;328;2;3;2;3;4;10;1;2;1;0.5;1;0.074660921160735;0.0946204957198725;0.267771652844727;0.0894815995291367;3.88700090220232e-40;0.157664981943077;0.042721860601609;-0.00610312294308699;-0.958190302064658;0.507206604751516;1;1.26238358905985e-66
61194020097159;174;2;2;2;2;5;10;1;2;1;0.5;1;0.0539018579974206;0.000261408972335082;0.0158244020089813;0.000281917043151834;6.34767047746148e-36;0.307913156030431;-0.0460043706228236;0;0.966091783079296;0.64901607978012;1;2.33925369257466e-36
639799598978905;56;2;2;2;2;2;10;1;2;1;0.5;1;0.871113784239853;0.199776469014159;0.512351455550025;0.17070890557461;3.96763903611891e-09;0.344540031274011;-0.178685422472966;-0.0357370844945932;-0.964901281354015;0.284742025030072;1;3.57020558801928e-12
219125334673905;148;2;5;2;5;2;10;1;2;1;0.5;1;0.265315400348151;0.0517024098830155;0.193722042046251;0.0493000102851272;1.16056650461014e-19;0.425681153566067;-0.0411809831692738;-0.0137269943897579;0.837346657775235;0.738385453214906;1;1.24798498784359e-23
544569674481205;282;2;5;2;5;5;10;1;2;1;0.5;1;0.000180899637910387;4.21799413587102e-08;0.000219061504224934;4.2447027891072e-08;2.07618151475842e-15;0.157830151356273;0.00711802369598303;0.00711802369598303;-0.918225056781811;1;1;7.63523094617159e-53
446202366438574;178;2;5;2;5;5;10;1;2;1;0.5;1;0.000145446183499013;4.99986178111941e-05;0.00361660043716661;5.40378340110911e-05;5.75514823574762e-10;0.00163438927026936;0.101534616513362;0.0112816240570402;-0.913811548620257;0.228541227502774;1;2.15660004385691e-33
577037578322455;192;2;5;2;5;3;10;1;2;1;0.5;1;0.651086146204149;0.0228940628511497;0.104916188760228;0.0233611830245497;4.16749247519602e-42;0.479962393091325;-0.114589550382975;-0.0104172318529977;0.989637026034783;0.148892625255205;1;6.15964553283428e-42
724801014697439;100;2;1;2;1;2;10;1;2;1;0.5;1;0.00210175205728334;0.00018260431178885;0.0138589020601328;0.000163268074799896;4.24197444924159e-25;0.356674745328891;0.0800640769025436;0;0.960768922830523;0.548186001677705;1;5.0793710866749e-21
878979780466471;362;2;5;2;5;2;10;1;2;1;0.5;1;0.221561187929097;0.00991528412119503;0.0238092442641978;0.00834232590292424;1.25351200407181e-27;0.527463462779846;-0.0776150525706333;0;-0.920292766194652;0.170298101734784;1;7.65578404999069e-68
142093596154587;120;2;3;2;3;4;10;1;2;1;0.5;1;0.572605695966495;0.00830826462475726;0.0807466288974896;0.0052138166060549;9.60341957536232e-09;0.0832873272038497;-0.151716521227252;0.0168573912474725;-0.859726953621095;0.139593161096327;1;2.62730166201185e-20
24593573416164;162;2;4;2;4;3;10;1;2;1;0.5;1;0.546054018152858;0.00918411571280868;0.084291400276584;0.0107220236808777;5.22163847344005e-15;0.22503783083117;-0.111417202906231;0.0123796892118035;-0.928476690885259;0.207473994817201;1;2.04015464031014e-31
937678671114439;44;2;5;2;5;5;10;1;2;1;0.5;1;0.924229288808016;0.349560524142563;0.408343233339651;0.443894504270385;2.36632405371742e-05;6.75634480671146e-06;0.0909090909090909;-0.0909090909090909;1;0.763024600552995;0.763024600552995;2.42414503999914e-10
953104757518577;48;2;4;2;4;4;10;1;2;1;0.5;1;0.271349738010161;0.0160078091673823;0.047344161902393;0.00840386779069374;0.00284314469864749;0.0286437860930373;-0.169030850945703;0;-0.845154254728517;0.379775474840949;1;2.65738297793119e-08
453955727762304;208;2;2;2;2;5;10;1;2;1;0.5;1;0.0489180735768258;0.00924678261626221;0.0483620062147729;0.00914756854543565;1.69774614267506e-22;0.168340668639245;0;0;-0.943879807448539;1;1;2.22715089707837e-41
959338664178560;184;2;1;2;1;5;10;1;2;1;0.5;1;0.151035404066452;0.0043632206903966;0.147457491462041;0.00382082635297571;1.94649987003375e-20;0.160866617239244;-0.0218217890235992;0;-0.916515138991168;0.882340736873397;1;1.10110472426802e-34
