ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
858305499179228;240;20;1;20;1;3;0;1;2;0;0.5;1;0.898117153000129;0.960143183445879;0.898117153000129;0.935845854861456;0.898117153000129;0.895439880375674;NA;NA;NA;0.369557418149796;0.999999998595844;4.62399979393578e-38
534765092576836;220;20;3;20;3;5;0;1;2;0;0.5;1;0.0183551764927659;0.015780490069588;0.0183551764927659;0.0134205839154701;0.0183551764927659;0.210197197191896;NA;NA;NA;0.0343300001557615;0.999999842739258;3.44673331970155e-36
626052150539573;140;20;4;20;4;3;0;1;2;0;0.5;1;0.13090442044015;0.214044743390873;0.13090442044015;0.100067023981096;0.13090442044015;0.351855591554311;NA;NA;NA;0.0396354139151642;0.999998258988486;3.73480525956427e-19
157939781578728;180;20;1;20;1;3;0;1;2;0;0.5;1;0.154136257156069;0.123675278803293;0.154136257156069;0.260446979070579;0.154136257156069;0.807848131771549;NA;NA;NA;0.165387857194271;0.999999924331266;1.74349555143764e-26
884001595149099;400;20;4;20;4;2;0;1;2;0;0.5;1;0.961487033487552;0.857311402918499;0.961487033487552;0.805805442484901;0.961487033487552;0.360689152761878;NA;NA;NA;0.894859450246224;0.999999999456079;4.33506291857786e-69
663070658908773;380;20;1;20;1;4;0;1;2;0;0.5;1;0.0578363642528964;0.126960235664188;0.0578363642528964;0.0816811981311767;0.0578363642528964;0.0208680767611487;NA;NA;NA;0.120875712278036;0.99999999999729;1.64521537036465e-65
412144590056137;260;20;3;20;3;5;0;1;2;0;0.5;1;0.628912261282821;0.495719348326201;0.628912261282821;0.610600890356653;0.628912261282821;0.264818403263539;NA;NA;NA;0.951839326538195;0.999999999912349;1.23004809756579e-41
690103887261892;140;20;3;20;3;2;0;1;2;0;0.5;1;0.362735933589758;0.432100306759701;0.362735933589758;0.507067701330545;0.362735933589758;0.883436876687894;NA;NA;NA;0.568626068540766;0.999998258988486;3.73480525956427e-19
546149785793880;220;20;1;20;1;3;0;1;2;0;0.5;1;0.471007571985313;0.22163905961692;0.471007571985313;0.323238781742627;0.471007571985313;0.794956346961374;NA;NA;NA;0.549883055477224;0.999999999981939;1.88311509768672e-35
78989880356379;300;20;5;20;5;4;0;1;2;0;0.5;1;0.971086105564158;0.859371479946845;0.971086105564158;0.741525131506529;0.971086105564158;0.569876904452008;NA;NA;NA;0.553628411992175;0.999999986154374;1.25901920881731e-51
61952636875197;320;20;1;20;1;5;0;1;2;0;0.5;1;0.55175242307447;0.187569912536188;0.55175242307447;0.427800572616123;0.55175242307447;0.870714460706556;NA;NA;NA;0.296650098527095;0.999999995900968;3.08556940889209e-53
177539020655695;60;20;3;20;3;3;0;1;2;0;0.5;1;0.604172980937573;0.0387999087407653;0.604172980937573;0.337130719964921;0.604172980937573;0.50099738969359;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
126718870792240;200;20;5;20;5;4;0;1;2;0;0.5;1;0.710528931486274;0.985325163442461;0.710528931486274;0.540529844116266;0.710528931486274;0.802211887940832;NA;NA;NA;0.0113306054534189;0.999958882144018;6.47513235966441e-31
710809718613256;140;20;4;20;4;3;0;1;2;0;0.5;1;0.695479988398235;0.897321144478036;0.695479988398235;0.785365680460839;0.695479988398235;0.668548178423317;NA;NA;NA;0.625685923074002;0.99999479866323;2.24777369108571e-19
165469280590794;40;20;2;20;2;5;0;1;2;0;0.5;1;0.708145479028482;0.248463009402365;0.708145479028482;0.755684273005426;0.708145479028482;0.890882445663264;NA;NA;NA;0.158359484944223;0.986670882194402;0.00617082383232943
919055372103625;140;20;3;20;3;2;0;1;2;0;0.5;1;0.73962613582632;0.282600832488327;0.73962613582632;0.210541988084512;0.73962613582632;0.752261421431267;NA;NA;NA;0.352030162989532;0.999999998872682;8.4036088399312e-20
640080421397616;380;20;2;20;2;4;0;1;2;0;0.5;1;0.485958300104325;0.680055383267376;0.485958300104325;0.546056273841715;0.485958300104325;0.277706198686776;NA;NA;NA;0.0142841384263114;0.999999999909116;7.13818885607273e-66
833927691657602;60;20;2;20;2;3;0;1;2;0;0.5;1;0.938567366180116;0.648927153132042;0.938567366180116;0.57223068268517;0.938567366180116;0.0626142420606871;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
900040022353089;220;20;2;20;2;3;0;1;2;0;0.5;1;0.770853447769201;0.829331817542288;0.770853447769201;0.783827795027058;0.770853447769201;0.265944857932161;NA;NA;NA;0.432443585120361;0.999999999999954;7.19705626543441e-35
504008303587587;140;20;4;20;4;5;0;1;2;0;0.5;1;0.124944601443791;0.471073027732934;0.124944601443791;0.547748773039704;0.124944601443791;0.970080363914368;NA;NA;NA;0.404669202015482;0.999998664735586;3.93664574042237e-19
584327515692465;400;20;2;20;2;2;0;1;2;0;0.5;1;0.268802765804791;0.380971600711569;0.268802765804791;0.269279725412354;0.268802765804791;0.83201304875993;NA;NA;NA;0.551866203192955;0.999999999999937;1.3769377131194e-71
852906667081289;380;20;4;20;4;4;0;1;2;0;0.5;1;0.700662642799668;0.932154627181944;0.700662642799668;0.902838284265452;0.700662642799668;0.764246094614685;NA;NA;NA;0.497453388757476;0.999999999978717;1.5981774686354e-65
180408385090955;180;20;3;20;3;4;0;1;2;0;0.5;1;0.167671240896071;0.817737985527326;0.167671240896071;0.526183713906534;0.167671240896071;0.210471167520086;NA;NA;NA;0.760552197632329;0.999999999879913;1.23103383097118e-26
634706921779517;220;20;5;20;5;3;0;1;2;0;0.5;1;0.524239762954594;0.67636729491274;0.524239762954594;0.647772529801137;0.524239762954594;0.429699746184615;NA;NA;NA;0.448951317589073;0.999999930457937;1.93133989159811e-34
113531527777924;340;20;5;20;5;4;0;1;2;0;0.5;1;0.272789031343271;0.342773237682066;0.272789031343271;0.290462791612735;0.272789031343271;0.095395594163195;NA;NA;NA;0.841568702376883;0.999999996643867;1.18652692857441e-60
645156199098242;40;20;4;20;4;4;0;1;2;0;0.5;1;0.289279187387153;0.0840797380927665;0.289279187387153;0.461797720837047;0.289279187387153;0.458999363007529;NA;NA;NA;0.394578182086001;0.999893659634373;0.00327231711877975
775200331474267;80;20;2;20;2;2;0;1;2;0;0.5;1;0.160870287734569;0.386904585966243;0.160870287734569;0.169555496429106;0.160870287734569;0.84217178670867;NA;NA;NA;0.105427493853013;0.999999999509716;6.0862250557799e-09
740957446422106;60;20;5;20;5;5;0;1;2;0;0.5;1;0.931416146621202;0.135619449643946;0.931416146621202;0.471011779032253;0.931416146621202;0.521824896306404;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
823700460268424;400;20;4;20;4;5;0;1;2;0;0.5;1;0.376774621608559;0.440515320554272;0.376774621608559;0.356610616470853;0.376774621608559;0.266845255824613;NA;NA;NA;0.640773242707845;0.999999999986799;2.00967980968379e-70
317393649627018;80;20;2;20;2;3;0;1;2;0;0.5;1;0.0904691111233715;0.276378058129232;0.0904691111233715;0.0586346781923765;0.0904691111233715;0.469660453134409;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
464860236929908;180;20;4;20;4;4;0;1;2;0;0.5;1;0.939533660679273;0.312163427682191;0.939533660679273;0.395721216207423;0.939533660679273;0.852635664028277;NA;NA;NA;0.216130326991859;0.999999584729872;5.257417595437e-27
940096934183559;40;20;2;20;2;5;0;1;2;0;0.5;1;0.477144848326396;0.460199806847024;0.477144848326396;0.829283117012304;0.477144848326396;0.354856895351099;NA;NA;NA;0.929317370713508;0.995790013472511;0.00327231711877975
995705530095677;320;20;4;20;4;3;0;1;2;0;0.5;1;0.738574863015856;0.862844070063316;0.738574863015856;0.697607889196988;0.738574863015856;0.814842450611842;NA;NA;NA;0.859949471889881;0.999999998778587;1.9069402284908e-53
395434114923317;180;20;5;20;5;2;0;1;2;0;0.5;1;0.159789461688067;0.231952184860226;0.159789461688067;0.184049707679643;0.159789461688067;0.299805007497285;NA;NA;NA;0.568655076263021;0.999999188683413;1.54844397060984e-27
792530198892531;400;20;1;20;1;3;0;1;2;0;0.5;1;0.257290715486532;0.227754124034322;0.257290715486532;0.246003824370046;0.257290715486532;0.209011814726212;NA;NA;NA;0.327912663697435;0.999999999999937;1.3769377131194e-71
95170010175728;340;20;1;20;1;5;0;1;2;0;0.5;1;0.930833769981004;0.724787093478216;0.930833769981004;0.952072152295735;0.930833769981004;0.538336014135386;NA;NA;NA;0.140327331510868;0.999999996643867;1.18652692857441e-60
774099002651471;240;20;2;20;2;3;0;1;2;0;0.5;1;0.590875035290742;0.711572153314958;0.590875035290742;0.570660252169605;0.590875035290742;0.548155115470158;NA;NA;NA;0.726615911052169;0.999999982109036;7.51316133513406e-39
30849914169402;340;20;2;20;2;2;0;1;2;0;0.5;1;0.32245176394386;0.285397343517307;0.32245176394386;0.40979090802518;0.32245176394386;0.431752137987911;NA;NA;NA;0.564016895069129;0.999999996567151;3.53604957003472e-59
205986131245858;260;20;2;20;2;3;0;1;2;0;0.5;1;0.756740674573689;0.472936774699775;0.756740674573689;0.589729072198813;0.756740674573689;0.359117699086228;NA;NA;NA;0.845400439205548;0.999999997142934;9.15133008455216e-42
26556923404239;220;20;4;20;4;4;0;1;2;0;0.5;1;0.268901136359134;0.724260016451195;0.268901136359134;0.617548425642727;0.268901136359134;0.208682962540375;NA;NA;NA;0.276098723686013;0.999999855785019;1.8457235119655e-35
130900691433837;120;20;4;20;4;5;0;1;2;0;0.5;1;0.385775938390474;0.377677669453994;0.385775938390474;0.561857286409753;0.385775938390474;0.773450651425164;NA;NA;NA;0.938195951098432;0.999997308215201;1.09550220477419e-15
337359310626838;120;20;1;20;1;2;0;1;2;0;0.5;1;0.703204121873028;0.322308777496286;0.703204121873028;0.707496517063555;0.703204121873028;0.353739063088693;NA;NA;NA;0.357082499084383;0.999999999988026;4.64499206214407e-16
185124802949864;60;20;4;20;4;4;0;1;2;0;0.5;1;0.264415603175723;0.144037625706948;0.264415603175723;0.257315925362977;0.264415603175723;0.335430632340458;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
218389832249961;300;20;1;20;1;5;0;1;2;0;0.5;1;0.977298785828016;0.93466881184713;0.977298785828016;0.89638706725668;0.977298785828016;0.769820353373259;NA;NA;NA;0.410610063185621;0.999999999999056;2.31974599029501e-49
6175812067856;80;20;3;20;3;3;0;1;2;0;0.5;1;0.276699177565436;0.403549538107826;0.276699177565436;0.365605726987219;0.276699177565436;0.976869380072046;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
454778102340282;180;20;4;20;4;3;0;1;2;0;0.5;1;0.441820339744021;0.400800656682631;0.441820339744021;0.741034928976929;0.441820339744021;0.0626989928269925;NA;NA;NA;0.541116727816341;0.999997056015369;1.74349555143764e-26
193989342417698;220;20;5;20;5;3;0;1;2;0;0.5;1;0.398341728642807;0.430837457025234;0.398341728642807;0.438949906532731;0.398341728642807;0.136726393704061;NA;NA;NA;0.0106091406812749;0.999999999593994;3.83208265401396e-34
210367411823306;360;20;5;20;5;5;0;1;2;0;0.5;1;0.0642045546813565;0.134338172334911;0.0642045546813565;0.138029320511974;0.0642045546813565;0.932569352089873;NA;NA;NA;0.0101676086235677;0.999999999995711;1.02268673038188e-62
530407838866674;240;20;1;20;1;2;0;1;2;0;0.5;1;0.234687312021957;0.251301816987876;0.234687312021957;0.25379657539408;0.234687312021957;0.227707652176668;NA;NA;NA;0.58926290402449;0.999999946453087;4.70122905350817e-38
524852420766145;280;20;5;20;5;5;0;1;2;0;0.5;1;0.91886184224508;0.967811853111132;0.91886184224508;0.704865884701114;0.91886184224508;0.424987684215502;NA;NA;NA;0.377036384243297;0.999986061973776;1.56471654229044e-45
802585413734018;40;20;1;20;1;3;0;1;2;0;0.5;1;0.830888469522847;0.174711783289026;0.830888469522847;0.886360592399158;0.830888469522847;0.237050735190657;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
565749212867439;400;20;1;20;1;5;0;1;2;0;0.5;1;0.940611215444506;0.24925066835085;0.940611215444506;0.307239622359123;0.940611215444506;0.75748537397502;NA;NA;NA;0.0082297511034511;0.999999999839543;1.36667603048397e-69
954937659252756;280;20;2;20;2;5;0;1;2;0;0.5;1;0.901958685108376;0.256834113442673;0.901958685108376;0.804631834116072;0.901958685108376;0.6124888423042;NA;NA;NA;0.755083115476158;0.999999991618305;1.78050871472405e-45
972261986344299;40;20;4;20;4;3;0;1;2;0;0.5;1;0.391429621537437;0.592741118685661;0.391429621537437;0.635165643883325;0.391429621537437;0.313692334299149;NA;NA;NA;0.139421361268888;0.817395931862978;0.00601525193786146
876926895543588;240;20;3;20;3;3;0;1;2;0;0.5;1;0.568168665870628;0.806722531331855;0.568168665870628;0.765762857266104;0.568168665870628;0.0446720459781208;NA;NA;NA;0.482414489214266;0.999999999992727;7.2054713336947e-39
843392630699977;360;20;2;20;2;4;0;1;2;0;0.5;1;0.243634928396865;0.100867871878941;0.243634928396865;0.183814500307227;0.243634928396865;0.235630459944943;NA;NA;NA;0.789266498107172;0.999999999995711;1.02268673038188e-62
737584018397068;40;20;1;20;1;2;0;1;2;0;0.5;1;0.679240964622946;0.217691558223662;0.679240964622946;0.68085946155488;0.679240964622946;0.427865837454135;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
322040146465815;200;20;4;20;4;4;0;1;2;0;0.5;1;0.106871733651941;0.0438422418385039;0.106871733651941;0.138058710450985;0.106871733651941;0.518985363548581;NA;NA;NA;0.397600095449213;0.999999970174692;3.32084888410981e-30
884975989830876;100;20;3;20;3;4;0;1;2;0;0.5;1;0.463794307929629;0.990318763400532;0.463794307929629;0.465101148089878;0.463794307929629;0.802535443500883;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
933340041373305;40;20;3;20;3;5;0;1;2;0;0.5;1;0.165860080154275;0.0900377291540936;0.165860080154275;0.571139847941174;0.165860080154275;0.462064760878193;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
733909639251980;240;20;1;20;1;5;0;1;2;0;0.5;1;0.201864445258366;0.417471599538302;0.201864445258366;0.529502486272952;0.201864445258366;0.24614745890376;NA;NA;NA;0.581814080788749;0.999999921720608;7.35667659688074e-39
368741934692761;80;20;2;20;2;4;0;1;2;0;0.5;1;0.728943159706396;0.689004435555007;0.728943159706396;0.976241937404025;0.728943159706396;0.316404795931054;NA;NA;NA;0.976349134344078;0.999642638648614;6.31251110958122e-09
333318686314374;380;20;4;20;4;3;0;1;2;0;0.5;1;0.907995864406071;0.656720334698315;0.907995864406071;0.577581004088347;0.907995864406071;0.472400282503681;NA;NA;NA;0.263041988695809;0.999999999473297;7.80751396952382e-67
586815387169112;220;20;3;20;3;2;0;1;2;0;0.5;1;0.729655632932847;0.876945039558583;0.729655632932847;0.821988823916846;0.729655632932847;0.0652879778168048;NA;NA;NA;0.508760466221839;0.999999999983014;1.96713728062458e-34
622205151961984;340;20;1;20;1;5;0;1;2;0;0.5;1;0.993569254181174;0.889798568893283;0.993569254181174;0.823992770036203;0.993569254181174;0.645781144515071;NA;NA;NA;0.183965955489863;0.999999999999999;1.94261648367546e-57
620576399264742;240;20;3;20;3;5;0;1;2;0;0.5;1;0.938596614437711;0.787626982514504;0.938596614437711;0.977697696312848;0.938596614437711;0.269012193317349;NA;NA;NA;0.701189123723888;0.999999999980848;3.2561535235231e-40
36689013867366;140;20;1;20;1;3;0;1;2;0;0.5;1;0.135286882755504;0.161720392870089;0.135286882755504;0.0435476153833342;0.135286882755504;0.855879881383225;NA;NA;NA;0.149656009074584;0.999998258988486;3.73480525956427e-19
846392047327631;200;20;3;20;3;4;0;1;2;0;0.5;1;0.450191965795532;0.450861582522351;0.450191965795532;0.614682999167419;0.450191965795532;0.0719418500040314;NA;NA;NA;0.90274005684276;0.999999999999895;1.76831355761901e-31
657804225264747;120;20;2;20;2;2;0;1;2;0;0.5;1;0.0393104331140803;0.109739497842947;0.0393104331140803;0.0931504578166796;0.0393104331140803;0.525348581933995;NA;NA;NA;0.123372391127983;0.999999352451755;1.10390287813108e-15
343726877713358;380;20;4;20;4;4;0;1;2;0;0.5;1;0.321772578170337;0.724175275197011;0.321772578170337;0.690399357407045;0.321772578170337;0.0214140357874839;NA;NA;NA;0.308092903109841;0.999999999999721;5.42144128650498e-65
915492113454912;280;20;4;20;4;2;0;1;2;0;0.5;1;0.599110859464673;0.120073275793396;0.599110859464673;0.239937576318217;0.599110859464673;0.93316455711962;NA;NA;NA;0.345488848420178;0.999999999999996;1.40896606628889e-47
535184760554158;360;20;5;20;5;4;0;1;2;0;0.5;1;0.444319070557;0.440283037184974;0.444319070557;0.562057986271448;0.444319070557;0.41846271210767;NA;NA;NA;0.956942223045621;0.999999999580623;1.78762789130222e-61
581650881917831;40;20;3;20;3;5;0;1;2;0;0.5;1;0.594264609216518;0.439159090418179;0.594264609216518;0.885736918016806;0.594264609216518;0.0442146768114178;NA;NA;NA;0.347956435478283;0.986670882194402;0.00617082383232943
634964612451416;240;20;4;20;4;3;0;1;2;0;0.5;1;0.61955582517372;0.438443731549175;0.61955582517372;0.587102390901584;0.61955582517372;0.884710875976607;NA;NA;NA;0.348784735490855;0.999999983800342;8.64734977609487e-38
801981593667957;280;20;3;20;3;4;0;1;2;0;0.5;1;0.898854445257214;0.217996899839377;0.898854445257214;0.304409274743285;0.898854445257214;0.425656479700913;NA;NA;NA;0.206528764607027;0.999999986417215;1.56471654229044e-45
66785423768305;320;20;2;20;2;2;0;1;2;0;0.5;1;0.915247636438799;0.67925670900401;0.915247636438799;0.748452497718673;0.915247636438799;0.0849518297876412;NA;NA;NA;0.536249054822352;0.999999994569024;2.75480833166747e-53
769906084287262;400;20;1;20;1;3;0;1;2;0;0.5;1;0.393631006649082;0.63820873888905;0.393631006649082;0.491584274591149;0.393631006649082;0.415373609437205;NA;NA;NA;0.407282618871711;1;2.70478345979101e-72
765874747470667;80;20;4;20;4;2;0;1;2;0;0.5;1;0.381405981343615;0.239892148735152;0.381405981343615;0.244599240620225;0.381405981343615;0.132185459180984;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
523075875155760;120;20;4;20;4;2;0;1;2;0;0.5;1;0.0843290298321239;0.100439167215939;0.0843290298321239;0.0908270470519651;0.0843290298321239;0.117739601318163;NA;NA;NA;0.867931394118652;0.999999910490989;1.46205164545113e-15
44253811057445;340;20;3;20;3;5;0;1;2;0;0.5;1;0.187744648844835;0.540709978541501;0.187744648844835;0.474976044584343;0.187744648844835;0.518009377658783;NA;NA;NA;0.143249541182015;0.999999998559033;1.29606555051636e-58
594145249027045;360;20;3;20;3;3;0;1;2;0;0.5;1;0.798236139793082;0.850324992275496;0.798236139793082;0.917758473683576;0.798236139793082;0.11366055486454;NA;NA;NA;0.461651097521408;0.999999998123761;4.68613049442246e-61
488579862746895;240;20;3;20;3;5;0;1;2;0;0.5;1;0.466654952079294;0.869651753676913;0.466654952079294;0.739875552421005;0.466654952079294;0.493761575840501;NA;NA;NA;0.494536257666719;0.999999895239758;4.62399979393578e-38
342430472231231;240;20;2;20;2;2;0;1;2;0;0.5;1;0.87732940263329;0.475262700214501;0.87732940263329;0.909426893993493;0.87732940263329;0.501739095472323;NA;NA;NA;0.0724072333670736;0.999999999992727;7.2054713336947e-39
635122690439938;40;20;1;20;1;3;0;1;2;0;0.5;1;0.940804910148794;0.208518483020464;0.940804910148794;0.948894205431443;0.940804910148794;0.0769792749284388;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
769666805447564;160;20;3;20;3;3;0;1;2;0;0.5;1;0.736105879245379;0.677513398682717;0.736105879245379;0.954810232138059;0.736105879245379;0.561282704278761;NA;NA;NA;0.198517402597348;0.999997948879281;9.77740220293105e-23
903277205231269;40;20;5;20;5;5;0;1;2;0;0.5;1;0.831152266926326;0.930408939053172;0.831152266926326;0.272345078115246;0.831152266926326;0.0043768862884344;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
875609261451614;120;20;4;20;4;4;0;1;2;0;0.5;1;0.559379418587786;0.989714970679909;0.559379418587786;0.742877337772893;0.559379418587786;0.475369681508187;NA;NA;NA;0.874397906756149;0.999993345029876;1.10921737164362e-16
