ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
86918374678501;152;2;5;2;2;10;2;2;0.5;1;0.0194423069870419;0.00998926367415797;0.019273206643735;0.00959252909055678;0.00345982200764039;0.820570928133148;-0.0263249063246328;0;0.974021534011414;0.871087236802154;1;2.24993776207721e-32
798456065253574;276;2;5;2;2;10;2;2;0.5;1;0.00674836788816544;0.0060296403358477;0.0055569113487529;0.00563408370880564;0.00100389734426565;0.430694651600628;-0.116051770637132;0;0.957427107756338;0.0706848198971729;1;3.91696304408688e-56
868695858261443;46;2;5;2;2;10;2;2;0.5;1;0.147837868501544;0.12128966562302;0.141174734183493;0.116118144525724;0.0810417533024364;0.0570792198503249;-0.0877058019307029;0;0.877058019307029;0.766142177819236;1;1.5945022856467e-08
713173753166754;74;2;5;2;2;10;2;2;0.5;1;0.851033801172105;0.942662651722919;0.814930307068265;0.896871863492034;0.523695569138373;0.706671599540673;-0.081199794294115;0.0270665980980383;0.947330933431342;0.641450754558167;1;2.44460370173091e-15
626197091588177;260;2;5;2;2;10;2;2;0.5;1;0.130346050825141;0.263208246282579;0.145821997597104;0.244069457199723;0.352698926728183;0.591690196552419;-0.107896803120133;0;0.940243570046875;0.106199558362708;1;4.22061004038302e-51
738510336793569;368;2;5;2;2;10;2;2;0.5;1;0.263917806501753;0.135545286492777;0.251543386036443;0.137079800160203;0.0602005968552618;0.13757735122337;-0.0272419904318148;0.00544839808636296;0.931676072768067;0.675893314569606;1;1.24787026305999e-70
626679917071128;284;2;5;2;2;10;2;2;0.5;1;0.0605919493984244;0.12069507662505;0.0613419502538017;0.122390950040754;0.00972756125745256;0.0949601670581131;0;0;-0.972216786242685;1;1;1.73833199745007e-59
878793654637142;354;2;5;2;2;10;2;2;0.5;1;0.322016668162634;0.35388951380437;0.305442393599946;0.346225925310557;0.594319064746998;0.735892063744042;-0.0734650897180078;-0.00565116074753906;-0.977650809324257;0.201986819664068;1;1.03008559588021e-74
876618822722375;218;2;5;2;2;10;2;2;0.5;1;0.803096391303121;0.801002828813611;0.787026231234317;0.786991499020262;0.773342190124777;0.47430132577614;-0.0367111549107176;0;-0.972845605134017;0.684356686114693;1;6.10761920134416e-46
907718166302724;396;2;5;2;2;10;2;2;0.5;1;0.615074800558655;0.667266869014526;0.618633150702449;0.669648434458923;0.327583610129919;0.156436095581209;0.0101092650907226;0;0.960380183618643;0.919879176102813;1;1.38982261841746e-80
618033190082431;156;2;5;2;2;10;2;2;0.5;1;0.561326081365915;0.321339753308563;0.553931451455655;0.326808659983978;0.350187992701529;0.70922506635176;-0.025854384499751;0;0.879049072991533;0.871730656983056;1;2.83318981285108e-27
278993898110328;360;2;5;2;2;10;2;2;0.5;1;0.0715936909276363;0.0899589865791209;0.0802062080115382;0.0678521373175005;0.0214182223236348;0.0813204896489053;0.089242149650632;0;0.914732033918978;0.11241697177285;1;1.1191508665411e-66
453915171150276;140;2;5;2;2;10;2;2;0.5;1;0.712126773716358;0.80636134952849;0.763688761760714;0.779663679766689;0.938106987305859;0.803740791040211;0.157287371117534;-0.0142988519197758;-0.958023078624979;0.0906721028362952;1;5.96155852292201e-29
694288676345908;336;2;5;2;2;10;2;2;0.5;1;0.168859624138343;0.0396084648434441;0.180422920061209;0.0362675300404493;0.0399363681310896;0.414451852560985;0.0537325402793224;0.00597028225325805;0.925393749254998;0.381303731615309;1;9.92026156607881e-64
617740758765642;392;2;5;2;2;10;2;2;0.5;1;0.156150681792363;0.10704863090267;0.164961545509028;0.10029045181053;0.410493891198791;0.00512123163273093;0.0511510624313881;0;-0.930949336251263;0.362050192200358;1;4.71824684493882e-75
620575838033499;58;2;5;2;2;10;2;2;0.5;1;0.750062799308751;0.691419265461259;0.770124826102925;0.781584945520741;0.646115100070374;0.729350168914845;-0.172825282455071;-0.0345650564910142;-0.933256525257383;0.292360007802235;1;7.68881335435026e-12
365856092804685;50;2;5;2;2;10;2;2;0.5;1;0.360650585580085;0.315838285976412;0.361067277129163;0.314869069804837;0.465898057312892;0.679697333655921;0;0;0.960768922830523;1;1;7.48547341832521e-11
747135075328730;78;2;5;2;2;10;2;2;0.5;1;0.222116989525997;0.161054993611737;0.236375868626891;0.163586668742069;0.384807185467768;0.314895168336478;0.0770244248944645;-0.0256748082981548;-0.949967907031729;0.650183319262043;1;3.2643764033194e-16
561190808567888;398;2;5;2;2;10;2;2;0.5;1;0.00675732255763334;0.00995158296358772;0.00811417862914096;0.00710949411172609;0.0803966075224659;0.784895680759406;0.0804111479691762;0;-0.985036562622408;0.132598096660912;1;4.03283582927054e-85
7485183514174;168;2;5;2;2;10;2;2;0.5;1;0.0917124404229658;0.0686118540378116;0.0963652751857731;0.0690605918705366;0.265468440507863;0.207556213193125;0.0476190476190476;0;-1;0.64342884356362;1;1.49472179015667e-37
399730252186476;258;2;5;2;2;10;2;2;0.5;1;0.114269466122737;0.092417692084946;0.112695967349383;0.0923967076942138;0.0409872700120237;0.474107009862279;-0.0155155349487935;0;0.961963166825195;0.90083373891548;1;5.06258774827251e-53
19440459448049;314;2;5;2;2;10;2;2;0.5;1;0.242723811561683;0.0859767363503724;0.231296604070801;0.0811868826965369;0.0776503774793862;0.659020774290593;-0.0445896053725913;0.0063699436246559;0.987341261821665;0.498244727802028;1;1.11271253952577e-67
77688036311242;170;2;5;2;2;10;2;2;0.5;1;0.62671857460358;0.535973092906553;0.627163708830081;0.537249821890608;0.991256529074081;0.529411639128227;0;0;0.965307299163423;1;1;1.73931568524616e-35
769889228254701;250;2;5;2;2;10;2;2;0.5;1;0.0031424597337323;0.00265437813430035;0.00314749804469568;0.00246884306199711;0.000327229724229011;0.227376994377609;-0.0240771706171538;-0.00802572353905128;0.922958206990897;0.799653424549568;1;1.97679884701391e-47
275834545802322;108;2;5;2;2;10;2;2;0.5;1;0.569843755322339;0.99942269335096;0.551199598379276;0.934399540041694;0.449321046924626;0.704470437847712;0.169030850945703;0.0187812056606337;-0.845154254728517;0.118419942708124;1;8.85574006399504e-18
468775874484087;380;2;5;2;2;10;2;2;0.5;1;0.0491769998517706;0.0502227028577154;0.0502055003757116;0.0504494010662946;0.00864888344573077;0.171061515446856;0.0157949437947797;0.00526498126492656;0.974021534011414;0.837363713950346;1;1.52858660422786e-79
554176407002089;262;2;5;2;2;10;2;2;0.5;1;0.0746669016621581;0.0942752200688946;0.0731569375267878;0.103792044370776;0.0286074144368224;0.758581742659074;-0.0152783082838035;0;0.962533421879622;0.901591996561514;1;6.84023380925194e-54
679038713751874;290;2;5;2;2;10;2;2;0.5;1;0.262688548833371;0.361756741643649;0.272467477623056;0.35702566391758;0.109563290010789;0.12847212751066;0.0482758620689655;0.00689655172413793;1;0.481019195850393;1;3.6739660284201e-64
159989190736821;162;2;5;2;2;10;2;2;0.5;1;0.357012925191773;0.347411781588182;0.391929951235022;0.448445945163921;0.605108013077242;0.994974116201592;0.173169743598353;0;-0.940064322391057;0.0406918793053672;1;3.56466492098042e-32
3943817153757;118;2;5;2;2;10;2;2;0.5;1;0.142983017875581;0.109162760753922;0.152668167510717;0.0901924118123996;0.0853582664022455;0.819559667679037;0.104257207028537;0;0.799305253885453;0.345287554227934;1;1.99775554876461e-17
172014918446729;104;2;5;2;2;10;2;2;0.5;1;0.181885114176339;0.412412583613603;0.203418443652455;0.524783657127053;0.412467848143487;0.619630739156885;0.115470053837925;0;-0.962250448649376;0.326441488708702;1;6.79068612808893e-22
359941103254299;152;2;5;2;2;10;2;2;0.5;1;0.625991244288044;0.459799867051328;0.638617323389944;0.47593623681187;0.881655832157435;0.755463451344005;0.0526315789473684;0;-1;0.626496274346911;1;4.68143079994138e-34
817225057253073;160;2;5;2;2;10;2;2;0.5;1;0.951941625332567;0.945970374194665;0.961506318322966;0.911290290843717;0.647523266903547;0.654068532452903;-0.0251976315339485;0;-0.881917103688197;0.873382246309664;1;3.99004105162353e-28
966929749875531;360;2;5;2;2;10;2;2;0.5;1;7.35730181607803e-05;2.27345649722379e-05;7.94802655502352e-05;2.21192206697365e-05;2.90889255482431e-07;0.752098845934262;0.0166689819638462;-0.00555632732128208;0.983469935866928;0.833006040127703;1;7.48539828946736e-77
553418162946389;78;2;5;2;2;10;2;2;0.5;1;0.516173964166924;0.118044878440912;0.515743656365714;0.119859242035049;0.685447188084377;0.312364268575609;0;0;-0.925820099772551;1;1;1.87275841552598e-15
102136666311353;42;2;5;2;2;10;2;2;0.5;1;0.822703889062709;0.480588039929673;0.837333634528159;0.444045391935965;0.975075760324614;0.587454059426134;0.143509461970482;0.047836487323494;-0.908893259146386;0.535236890195189;1;2.40123884416919e-08
881978123839471;112;2;5;2;2;10;2;2;0.5;1;0.167416928013897;0.656314976962276;0.146007157808176;0.690908123544639;0.27581126544175;0.484138780598981;-0.161984774146812;0.0179983082385346;-0.881917103688197;0.127556299780006;1;6.08237112569234e-20
287095810213104;94;2;5;2;2;10;2;2;0.5;1;0.15015378660338;0.122200301735114;0.15818214630042;0.153642057382157;0.109908687663824;0.928568493745778;0.127920429813366;0;0.938083151964686;0.301356491398082;1;6.20242515369596e-19
798849130032594;200;2;5;2;2;10;2;2;0.5;1;0.831922356295686;0.747041386992792;0.848957155952596;0.734959127557242;0.866935524379268;0.729084066896433;0.0600120036012004;0;-0.980196058819607;0.479412221953489;1;7.64134698487912e-43
19745502564475;236;2;5;2;2;10;2;2;0.5;1;0.0303609692290445;0.0679698112178731;0.0342973292726616;0.0619655054589882;0.00587054684112057;0.968312981220376;0.0762958479469348;-0.00847731643854831;0.974891390433055;0.29748213283024;1;7.34776758766618e-50
100108168390344;114;2;5;2;2;10;2;2;0.5;1;0.383350595247754;0.16589531718599;0.384276126080996;0.166113142476924;0.56303664563785;0.30257341989661;0;0;-0.915810939779251;1;1;8.7962972491203e-22
962702513935587;92;2;5;2;2;10;2;2;0.5;1;0.527554489271132;0.830825056382958;0.53196216094423;0.819695045986117;0.63422169335916;0.224356434359619;0.021785510047515;-0.021785510047515;-0.936776932043143;1;1;1.68956699066083e-18
447278329569218;302;2;5;2;2;10;2;2;0.5;1;0.942093398989134;0.960398582384343;0.956014442666108;0.954216884281459;0.715778552229742;0.755727095553074;0.0397778642087865;0;-0.954668741010876;0.564578243439038;1;5.53392297595757e-61
227797642416243;154;2;5;2;2;10;2;2;0.5;1;0.00961917997440427;0.0115209735693038;0.00948074698660864;0.0116037703192996;0.0358514573968994;0.169397168029655;0;0;-0.987096233585649;1;1;1.21685802328828e-33
553084949141107;190;2;5;2;2;10;2;2;0.5;1;0.693218657776869;0.670823947876185;0.700479775605848;0.690942009098265;0.406652916696089;0.0591754454754334;0.021053798026663;0;0.98952850725316;0.884629321363874;1;1.6825244839089e-41
109927956362035;64;2;5;2;2;10;2;2;0.5;1;0.90645707090946;0.837523368927178;0.920106558582118;0.810966459469404;0.705391300672718;0.602697584374203;-0.0625;0;-1;0.802587348634152;1;9.18925487155719e-15
606728270899485;86;2;5;2;2;10;2;2;0.5;1;0.96908985181898;0.909321912469909;0.997445651296602;0.941886077954558;0.766611244192664;0.498167960539305;0.139572631559771;0;-0.977008420918395;0.280757408023394;1;9.17914089492751e-19
231925696319963;58;2;5;2;2;10;2;2;0.5;1;0.721371181904223;0.773745458835696;0.691789625844561;0.91807465987848;0.829677402092235;0.942294191248585;-0.207019667802706;0;-0.966091783079296;0.188898141010977;1;1.29569892069801e-12
702045425242590;104;2;5;2;2;10;2;2;0.5;1;0.349160476819656;0.347495279014095;0.339189086318042;0.341380481836233;0.667732359554947;0.473699715969855;-0.0387201546331183;0;-0.890563556561721;0.843487280264001;1;6.4170158584047e-19
897122769650218;40;2;5;2;2;10;2;2;0.5;1;0.0236041458056346;0.025146524034928;0.0248769939750547;0.0222118079190003;0.0151334925952472;0.486432492823152;0.0505721737424174;-0.0505721737424174;0.859726953621095;1;1;3.09539590257189e-07
574874522604369;284;2;5;2;2;10;2;2;0.5;1;0.401789465355039;0.493035823710856;0.407027052272564;0.493220681166265;0.143921901161461;0.627441764446167;0.0140859042454753;0;0.986013297183269;0.905521007824641;1;3.79865959294518e-61
248686935293771;242;2;5;2;2;10;2;2;0.5;1;0.599967025255407;0.847359997773439;0.618039390020564;0.891025901285766;0.86068986702672;0.266080658437962;0.0330861111323643;0;-0.959497222838566;0.699478654819012;1;1.5180526034198e-49
701769288474147;292;2;5;2;2;10;2;2;0.5;1;0.5114008200609;0.21282579501907;0.507474413948518;0.212595961311003;0.277502232681948;0.611593969289897;-0.0137192412152395;0;0.946627643851528;0.906687898954439;1;4.96351251527811e-58
816938456459084;238;2;5;2;2;10;2;2;0.5;1;0.383218707015901;0.365478068182976;0.384596061721919;0.372175638331459;0.185627508760469;0.603383214917393;0.00840811269771668;0.00840811269771668;0.966932960237418;1;1;1.766437002659e-49
397098142551396;352;2;5;2;2;10;2;2;0.5;1;0.180968803171435;1.23880048634902e-05;0.180327976377745;1.40725523894403e-05;0.623381050228745;0.825753117735484;0;0;-0.966470865606374;1;1;1.21925802090879e-72
621026083846529;210;2;5;2;2;10;2;2;0.5;1;0.696551878074682;0.575270773378576;0.683903838478435;0.604575584620774;0.426549389215065;0.974659458553162;-0.0479331090452542;-0.00958662180905085;0.891555828241729;0.578420473700751;1;2.09500134584234e-37
266150348112759;40;2;5;2;2;10;2;2;0.5;1;0.130810893240829;0.743462086017222;0.131555700755598;0.749560367222885;0.178276277975675;0.850332643559532;0;0;0.733799385705343;1;1;1.63655106679387e-05
539007863473499;142;2;5;2;2;10;2;2;0.5;1;0.426191198282216;0.176786927743006;0.419945902603727;0.169537112366574;0.229588076269692;0.320866591234415;-0.0282391247362452;0;0.931891116296093;0.866383457347993;1;7.71111931208971e-28
683625848542724;298;2;5;2;2;10;2;2;0.5;1;1.52232855409076e-09;7.24533755517749e-10;1.02643593691167e-09;6.7911551367241e-10;2.770762210166e-18;0.0153408607477389;0.0337061630949587;-0.00674123261899175;0.910066403563886;0.641582836232303;1;8.02037715966093e-55
422514486747734;358;2;5;2;2;10;2;2;0.5;1;0.00662303253460684;0.00434023234291864;0.00628984134073872;0.00446257747084496;0.0486860420186533;0.845369970490676;-0.0112027678737055;0;-0.929829733517558;0.915595715115537;1;1.79289434722632e-68
139314931277399;228;2;5;2;2;10;2;2;0.5;1;0.134772154745203;0.191388767463111;0.136280702372501;0.193283894361534;0.479506152207405;0.426181389720183;0;0;-0.932122555792098;1;1;3.52128638403896e-44
256569232483125;318;2;5;2;2;10;2;2;0.5;1;0.124605791438071;0.0517583157608675;0.116517819049741;0.0504665395501322;0.0208285003017944;0.243374333296121;-0.0440390953096637;0.00629129932995196;0.975151396142554;0.50085846428677;1;6.97969163357672e-67
99514056876963;374;2;5;2;2;10;2;2;0.5;1;0.146972455626492;0.12296479737487;0.173730166983195;0.17875266977654;0.565010958337466;0.576482212889061;0.101604278074866;-0.0053475935828877;-1;0.0626713878689623;1;1.8615102501624e-82
928057756423865;240;2;5;2;2;10;2;2;0.5;1;0.929356725014264;0.583454245370051;0.948357428748779;0.732945024534164;0.770461763019126;0.484307091996816;0.0750026043023082;0.00833362270025646;-0.991701101330519;0.301682796263047;1;2.09474390070406e-52
460111071432790;224;2;5;2;2;10;2;2;0.5;1;0.979013974316656;0.9912466774693;0.985581955896561;0.987313954314245;0.637843190720629;0.398039698245959;0.0267867820199258;0.00892892733997526;0.991110934737253;0.789259824038541;1;6.45032769538978e-49
959746764662862;248;2;5;2;2;10;2;2;0.5;1;0.176925222338892;0.0557533517506417;0.169384230418169;0.059933999298756;0.0845981322444178;0.427773666482717;-0.0645917880798583;0;0.95272887417791;0.373442564489089;1;4.68787130595061e-50
563416114589899;204;2;5;2;2;10;2;2;0.5;1;0.198677651343294;0.211204536332719;0.205757605344272;0.219480860427597;0.352076985438364;0.37530412720939;0.0588235294117647;0;-1;0.483839851393568;1;2.06801187613434e-45
869270888038074;230;2;5;2;2;10;2;2;0.5;1;0.16608263957579;0.241558868987824;0.15853782283511;0.230451980177003;0.0605370788828071;0.18593761203564;0.0525105031510504;0;-0.892678553567856;0.506924372110343;1;5.62089730540916e-41
135505520451722;382;2;5;2;2;10;2;2;0.5;1;0.715943901159064;0.740117658441892;0.710905014371368;0.739835604344453;0.771177106791431;0.743852677023427;-0.00523560209424084;0.00523560209424084;-1;1;1;3.37377316174481e-84
769702813538342;42;2;5;2;2;10;2;2;0.5;1;0.19398536622106;0.187599599913877;0.196636045911798;0.201088377604942;0.29711977147881;0.159478884188383;0.047836487323494;0.047836487323494;-0.908893259146386;1;1;2.40123884416919e-08
939443508908768;324;2;5;2;2;10;2;2;0.5;1;0.0439891174543147;0.0119636750279577;0.0475874071078572;0.0118436458214289;0.429578452773995;0.238197106635811;0.0246913580246914;0;-1;0.738882680363527;1;1.43950137657354e-71
974353443993337;306;2;5;2;2;10;2;2;0.5;1;0.000338749625193025;0.000385615736844354;0.000314045852201121;0.000309854291421009;1.61632107191039e-06;0.372419252375015;-0.0392165239212002;0;0.993485272670404;0.567542742723863;1;8.69646404050522e-67
293952046724899;122;2;5;2;2;10;2;2;0.5;1;0.401548382111269;0.371854826756091;0.405328699212275;0.327674869959392;0.257871282689874;0.40129710812656;0.0492067831305123;0.0164022610435041;0.967733401566742;0.71709962208082;1;7.95305358630143e-26
11105574832300;284;2;5;2;2;10;2;2;0.5;1;0.274678269409918;0.0059483167744547;0.266383085387584;0.00611206518973404;0.618510458672186;0.0838713407913019;-0.0281718084909506;0;-0.986013297183269;0.721788280685842;1;3.79865959294518e-61
678030142102527;120;2;5;2;2;10;2;2;0.5;1;0.185324815162992;0.0943566505282219;0.177532761972678;0.106333700561541;0.311135858663437;0.443235068540881;-0.0834376957202932;-0.0166875391440586;-0.951189731211342;0.464650081075967;1;1.35426745639407e-24
99796971106949;80;2;5;2;2;10;2;2;0.5;1;0.0535764272633478;0.205800432429149;0.0553594230418735;0.192134257945757;0.084713184312133;0.630883286127266;0.0250078161640178;-0.0250078161640178;-0.975304830396693;1;1;1.90056915311873e-17
323347713956460;128;2;5;2;2;10;2;2;0.5;1;0.00341331405105227;0.0136491468016252;0.00379677348016541;0.0135428119961376;0.0317304272117147;0.672928375024044;0.0782109723925843;0.0156421944785169;-0.954173863189529;0.479016728573571;1;2.45050825982501e-26
514711865385210;250;2;5;2;2;10;2;2;0.5;1;0.00354536396089303;9.84546972404561e-05;0.00491168696897466;0.000116233529342499;0.00019199543810634;0.0731138054007845;0.120138479338294;0.00800923195588625;0.953098602750463;0.0762421181686732;1;1.72553910610913e-50
19285349909261;334;2;5;2;2;10;2;2;0.5;1;0.01462646176483;0.019675469290695;0.0160120151441183;0.0192631138460141;0.00237953829295343;0.342613971083429;0.0481543412343077;0;0.902893898143269;0.441272540059961;1;2.21833556135464e-60
