ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
712541920208001;170;10;1;2;2;1;2;0;0.5;1;0.695218416758256;0.423497407489648;0.471925677517859;0.393525004190258;0.30085783587801;0.351202270067001;NA;NA;NA;0.658331371555697;0.99994490726088;1.18463313563901e-28
692722722038741;340;10;1;2;2;1;2;0;0.5;1;0.782761824906311;0.677705662999578;0.829350703472778;0.642594547259227;0.00742380307361992;0.942429140884142;NA;NA;NA;0.184535901337608;0.999996949626023;3.54398945980539e-64
850354385008206;390;10;1;2;2;1;2;0;0.5;1;0.146115014637187;0.322273506960453;0.120806982490929;0.233079610980341;0.338248722528844;0.311234925967078;NA;NA;NA;0.575444851850594;1;9.75717629077814e-75
328487622224380;370;10;1;2;2;1;2;0;0.5;1;0.39974595465894;0.869530241734484;0.596299794552279;0.81650065342673;0.00568644355103628;0.190903184589221;NA;NA;NA;0.443831405350891;0.999998228545489;2.22420544483835e-68
184472768159415;290;10;1;2;2;1;2;0;0.5;1;0.903095732110146;0.732382381575625;0.88946273062932;0.774672765328092;0.316242846492195;0.0122729316795837;NA;NA;NA;0.949555683260307;0.999997119825245;2.87147163616272e-52
150989915152579;300;10;1;2;2;1;2;0;0.5;1;0.0290393823855462;0.0512171120986883;0.0483881115491564;0.0408434709070151;0.0126303666440692;0.603835038472369;NA;NA;NA;0.358512898961951;0.999997527002369;9.46168929653848e-55
830085759867452;60;10;1;2;2;1;2;0;0.5;1;0.334059548292511;0.826483643695207;0.282926143043567;0.585281117834649;0.679164002205451;0.460419804795784;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
995965132107160;160;10;1;2;2;1;2;0;0.5;1;0.565531636420227;0.391267574991001;0.736703450435603;0.792531563546175;0.69603970112477;0.542688212463027;NA;NA;NA;0.26704924821661;0.999932907909353;2.32191746902988e-27
625594926885005;170;10;1;2;2;1;2;0;0.5;1;0.397870770916058;0.353714679206305;0.470869741172506;0.286129330824911;0.0520068767580952;0.330722289764823;NA;NA;NA;0.433146676518343;0.999969947928526;2.20242376950113e-28
831847033395730;320;10;1;2;2;1;2;0;0.5;1;0.921159916149983;0.996114456906196;0.937759799983012;0.915041154426139;0.448421873911276;0.469361651181541;NA;NA;NA;0.656937640837485;0.999996665410658;2.07229832017378e-59
337774057950290;350;10;1;2;2;1;2;0;0.5;1;0.0165712394085128;0.109089839550183;0.0366292421070972;0.0421492933853052;4.50919012856855e-05;0.393632434352982;NA;NA;NA;0.456867567426012;0.999998696164503;2.02531383522083e-62
544916797048240;120;10;1;2;2;1;2;0;0.5;1;0.290385575765509;0.264225902559879;0.294323526469229;0.265804860228041;0.142439521561902;0.305526282876135;NA;NA;NA;0.517144974953949;0.999772400180723;2.05504702568789e-19
279661487476114;200;10;1;2;2;1;2;0;0.5;1;0.942327768022918;0.466573423458589;0.763306697394693;0.580155332514976;0.470373385363611;0.0749035628073067;NA;NA;NA;0.310208277178359;0.999974067367181;1.11950487805464e-34
94463415504852;210;10;1;2;2;1;2;0;0.5;1;0.217347968925672;0.161831706950679;0.299105515647536;0.279448957642705;0.457656425396209;0.0337193017173722;NA;NA;NA;0.610092826559255;0.999988369552394;8.74316350723147e-39
394585738726353;150;10;1;2;2;1;2;0;0.5;1;0.0225920210796594;0.113295247735789;0.0394118721622301;0.039027500858569;0.618119152239261;0.236286110083102;NA;NA;NA;0.175995874223253;0.999984535319633;8.59250149479552e-26
840825741779848;140;10;1;2;2;1;2;0;0.5;1;0.730123788736563;0.741602599368418;0.716525820762229;0.770740155617783;0.648450522361654;0.69215774275127;NA;NA;NA;0.565941558194295;0.99999831313563;6.02509479484248e-25
938769055560351;90;10;1;2;2;1;2;0;0.5;1;0.462126038855962;0.718657092678222;0.406849569706672;0.421429345593224;0.243239570351887;0.229810251955009;NA;NA;NA;0.350485212323361;0.999135841756272;1.62807047196562e-15
354513998512408;400;10;1;2;2;1;2;0;0.5;1;0.0884050355600556;0.167553543960823;0.157114504131184;0.146724390704214;0.325843702988571;0.180034761644425;NA;NA;NA;0.393304364587526;0.999999983979792;9.3061540531508e-80
732256897302202;310;10;1;2;2;1;2;0;0.5;1;0.624687489989974;0.524798150562075;0.90951536562057;0.626984681376906;0.513623112057181;0.634677729563978;NA;NA;NA;0.54034308475266;0.99999510169595;2.60442089056858e-55
159875848005317;70;10;1;2;2;1;2;0;0.5;1;0.375296363395223;0.932455640728832;0.42265197745845;0.518105650726553;0.958261936720812;0.820096011329437;NA;NA;NA;0.36817406227759;0.999963660036302;3.44684891039573e-10
658586295277387;320;10;1;2;2;1;2;0;0.5;1;0.439211075548222;0.686664161815704;0.648922425749135;0.577584490689486;0.749640583761325;0.0905826676772278;NA;NA;NA;0.537179904049525;0.999999437058646;1.89568072860901e-58
716161671265830;210;10;1;2;2;1;2;0;0.5;1;0.637134368824943;0.698604881534762;0.591390076541836;0.61035728522639;0.00170403793214987;0.72151190902547;NA;NA;NA;0.580152442249146;0.999996436687818;3.81832601030372e-38
874966006841740;50;10;1;2;2;1;2;0;0.5;1;0.385450952909468;0.753466814714721;0.222346288112043;0.197899239338647;0.0885764881509571;0.821324340758275;NA;NA;NA;0.441986233447361;0.999839823348847;4.43290576183101e-07
927975605300083;290;10;1;2;2;1;2;0;0.5;1;0.603277149172468;0.662976987655662;0.664082392430533;0.720830528202727;0.210110279068893;0.355420338912291;NA;NA;NA;0.539371728010746;0.999999138611606;6.5630435335181e-55
69836395378807;40;10;1;2;2;1;2;0;0.5;1;0.212820976266825;0.217041316615292;0.210714784552229;0.181832743992491;0.126115746443131;0.468771638643345;NA;NA;NA;0.715636832264934;0.988898609047974;2.70755717969716e-05
640603661221519;230;10;1;2;2;1;2;0;0.5;1;0.403504071330764;0.965777589293663;0.511321547280671;0.855798374151131;2.29039909392868e-05;0.428923691664433;NA;NA;NA;0.532150383421082;0.999992168549754;5.67809229609498e-43
236058897281820;100;10;1;2;2;1;2;0;0.5;1;0.467462776996428;0.592121361365576;0.862596998045164;0.731705286280054;0.461769385563876;0.0289411310694922;NA;NA;NA;0.587816817590592;0.999413870220254;1.70584468824764e-15
828336309187608;220;10;1;2;2;1;2;0;0.5;1;0.491713535933111;0.597382183276392;0.53401681841569;0.458241642242627;0.147212420222709;0.398963724001073;NA;NA;NA;0.187564320917641;0.999979630287577;3.74728629354464e-39
756846639631201;210;10;1;2;2;1;2;0;0.5;1;0.769412212382844;0.874213038807511;0.572268838565379;0.717633957796773;0.785964845312749;0.455150381905093;NA;NA;NA;0.172597422074536;0.999999714402284;1.06738378065591e-36
659830339949462;400;10;1;2;2;1;2;0;0.5;1;0.64907010080787;0.283831660223758;0.270901795687203;0.274459616997067;0.0385470864393838;0.623783883595499;NA;NA;NA;0.233737928213937;0.999998750856092;3.09925321408107e-76
351432174020991;80;10;1;2;2;1;2;0;0.5;1;0.363701937969795;0.313125663756017;0.32024225662977;0.350607800503906;0.0701048273760412;0.137062773963322;NA;NA;NA;0.552428818795425;0.999774246932525;2.50620436245693e-12
644379944563194;140;10;1;2;2;1;2;0;0.5;1;0.663362479541574;0.387475502018331;0.579249627933632;0.368617515139224;0.644167924068973;0.0397117990399383;NA;NA;NA;0.944859571772214;1;1.03164038249575e-25
422427034205827;180;10;1;2;2;1;2;0;0.5;1;0.0531224111908811;0.0400032896058425;0.0763568987566349;0.0394486982805563;0.000833632448096329;0.352697912106418;NA;NA;NA;0.988447370697721;0.999992475130268;1.25745313056015e-30
117156874484353;40;10;1;2;2;1;2;0;0.5;1;0.953945795553224;0.989965183085381;0.762822056553696;0.67201961642779;0.981280059621478;0.497926378741879;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
792118027222594;350;10;1;2;2;1;2;0;0.5;1;0.465094315829623;0.638703556677944;0.408708407981826;0.806065165696098;0.00727322956980173;0.686754645719781;NA;NA;NA;0.839146255452695;0.999999969831502;1.74076499828863e-62
970701233719662;370;10;1;2;2;1;2;0;0.5;1;0.08380567794374;0.0758783042891853;0.0830391049895373;0.0629442372006471;1.09651352245496e-05;0.19050879087334;NA;NA;NA;0.0501877232901738;0.99999901786903;7.64571774516458e-69
507069080380204;50;10;1;2;2;1;2;0;0.5;1;0.687982813465654;0.949733247744365;0.743138238975178;0.888140073854723;0.980309161112023;0.875744718205141;NA;NA;NA;0.555214856375411;0.998382891866409;8.73004409234775e-07
500769484766721;290;10;1;2;2;1;2;0;0.5;1;0.470741845132931;0.66953127626034;0.525822946075533;0.701718705749435;0.430649176403498;0.0157226382956232;NA;NA;NA;0.0998210078200686;0.999993910209807;3.44334554360443e-57
24995453342287;60;10;1;2;2;1;2;0;0.5;1;0.345396031367869;0.867223686828074;0.721514296263246;0.826868690430131;0.195812949838945;0.197001330863297;NA;NA;NA;0.106741696405583;0.999254484616354;1.42449298080848e-08
376171055137373;280;10;1;2;2;1;2;0;0.5;1;0.754307579038563;0.884025562325877;0.842161682533893;0.93653733747991;0.115124188031056;0.793401116636211;NA;NA;NA;0.966918143297961;0.999992864592103;1.36811168749565e-51
367363774287569;270;10;1;2;2;1;2;0;0.5;1;0.0503974338998412;0.118277202265513;0.103400850159106;0.194923522000016;0.255781563463573;0.976780238943474;NA;NA;NA;0.188902614407591;0.99999240705793;4.23279602322763e-48
586580891879416;210;10;1;2;2;1;2;0;0.5;1;0.207803041059185;0.241712399448099;0.138292097423889;0.198492675855283;0.167659093582447;0.922164001546623;NA;NA;NA;0.793491539863076;0.999978640041288;5.83371313130824e-36
773717380241946;240;10;1;2;2;1;2;0;0.5;1;0.150987104060524;0.116388999463488;0.0913248793116531;0.10461655632363;0.437757913191601;0.884760895521246;NA;NA;NA;0.370452337458619;0.999988261091201;8.12033892311816e-43
38357782478418;150;10;1;2;2;1;2;0;0.5;1;0.149899866425465;0.590419045247545;0.215083969301763;0.783357021421601;0.154568175153823;0.610841259810513;NA;NA;NA;0.743799386725519;0.999948062044496;1.16541914803653e-24
987284251449134;300;10;1;2;2;1;2;0;0.5;1;0.426948975673716;0.323233074242969;0.411783599686038;0.401213640036821;0.800545294784747;0.651311707645932;NA;NA;NA;0.884157779599964;0.999999942242576;1.72493950057497e-58
628898370666850;60;10;1;2;2;1;2;0;0.5;1;0.144988447416227;0.0352271659148767;0.0724201908825791;0.0558376266723176;0.0101856050247255;0.774198455838814;NA;NA;NA;0.616305224983365;0.995223107459753;6.10390731955204e-09
704320386479234;90;10;1;2;2;1;2;0;0.5;1;0.835938487680391;0.690690619829408;0.978494377899835;0.645461404367048;0.725844817535932;0.196822773294099;NA;NA;NA;0.0653072854488913;0.999572925172615;2.8771435860744e-14
602190528815456;310;10;1;2;2;1;2;0;0.5;1;0.536512258633419;0.689822072296119;0.477836375271997;0.720736954514035;0.0667376304297718;0.865286095558245;NA;NA;NA;0.711929775566009;0.999996106926103;2.20980641512974e-55
159429998399631;130;10;1;2;2;1;2;0;0.5;1;0.331031205558053;0.25891012931298;0.241699198453758;0.347875449905277;0.419133740509596;0.877635339396283;NA;NA;NA;0.120627025915608;0.999894680976041;7.23576853432262e-23
929736566463091;360;10;1;2;2;1;2;0;0.5;1;0.229396256086507;0.277922145063389;0.281855977508473;0.272597310648406;0.836018920326196;0.630513146572896;NA;NA;NA;0.6473305885709;0.999998899606647;1.01309709500742e-69
169319227117896;210;10;1;2;2;1;2;0;0.5;1;0.654206151765301;0.740468153170343;0.419674352097853;0.714385359397431;0.0533729395078475;0.556329062817327;NA;NA;NA;0.541187021006937;0.999996436687818;3.81832601030372e-38
610112120436155;80;10;1;2;2;1;2;0;0.5;1;0.99943287317554;0.487401430659834;0.946835565483836;0.955288176847458;0.538756103023414;0.0560829995123478;NA;NA;NA;0.923495855316969;0.999774246932525;2.50620436245693e-12
450178579023620;80;10;1;2;2;1;2;0;0.5;1;0.275083852636598;0.41292973422351;0.392784676583182;0.113412131186847;0.232808416174528;0.449600151235666;NA;NA;NA;0.49625740258401;0.998521402435002;5.18742284854896e-12
80110994668715;280;10;1;2;2;1;2;0;0.5;1;0.229360008361339;0.668856197693542;0.274258473163093;0.661767790054652;0.200891242713734;0.168914249074288;NA;NA;NA;0.98272518845953;0.999999919314231;2.18883563460542e-49
972277995400384;250;10;1;2;2;1;2;0;0.5;1;0.264516367274605;0.3397409801005;0.288313507711136;0.291699693170562;0.20590307236028;0.910828465144345;NA;NA;NA;0.179734085986476;0.999999869515921;6.87115239421374e-46
174803852076812;370;10;1;2;2;1;2;0;0.5;1;0.672772016138383;0.660764690223203;0.610530526080353;0.622290618058707;0.259399302668582;0.964534215027845;NA;NA;NA;0.270901128311166;0.999998246668825;2.3034545805832e-73
111035321694341;390;10;1;2;2;1;2;0;0.5;1;0.572980881187804;0.625927830341068;0.731899396414899;0.652664236627329;0.217391400071866;0.000442962073862486;NA;NA;NA;0.46039804460134;0.99999998164712;9.08913811647326e-71
750268464541180;120;10;1;2;2;1;2;0;0.5;1;0.224772226312157;0.085854462048231;0.476652968465791;0.132515709275178;0.390267064953839;0.0473910726148772;NA;NA;NA;0.277790619444751;0.999996681857067;7.51489756224254e-21
745042399131491;370;10;1;2;2;1;2;0;0.5;1;0.548514442291987;0.401574970202374;0.548685946794955;0.309753951883542;0.649262075002134;0.36145026602482;NA;NA;NA;0.64103782707017;0.999998246668825;2.3034545805832e-73
760905020545206;100;10;1;2;2;1;2;0;0.5;1;0.54437457011417;0.791397440340571;0.376710385103404;0.419888589682122;0.800756057102072;0.336262069090199;NA;NA;NA;0.0202490206771999;0.99949506422812;1.44394787133135e-15
223078187067653;230;10;1;2;2;1;2;0;0.5;1;0.0468387918727976;0.0856341816617407;0.0708893118907103;0.0620459839422877;0.58511977594816;0.847171704108098;NA;NA;NA;0.0573465597118746;0.999997478262412;1.07461936859779e-39
801853184198034;250;10;1;2;2;1;2;0;0.5;1;0.402797234463289;0.475296508602189;0.498700126662182;0.446523744905021;0.528185023623324;0.0627732764683253;NA;NA;NA;0.378312050641521;0.999990270713557;6.4494609781585e-48
626587930851661;320;10;1;2;2;1;2;0;0.5;1;0.588352448884461;0.779242495918809;0.670061844808481;0.906937681088669;0.204655352790464;0.946089499455743;NA;NA;NA;0.805329864625981;0.999998060469813;1.02674673633488e-56
109618457231638;340;10;1;2;2;1;2;0;0.5;1;0.29947782234281;0.120903129607022;0.177856628597043;0.104376622680961;0.0650311190305219;0.767595341988048;NA;NA;NA;0.246622374825724;0.999996855342258;1.25796678116158e-60
753439020733962;120;10;1;2;2;1;2;0;0.5;1;0.02458178336069;0.0395902411517028;0.1092570829349;0.0228013952103641;0.0246472851410138;0.849427280206832;NA;NA;NA;0.12658172304795;0.999959665727492;3.0879174348758e-20
796813735181612;100;10;1;2;2;1;2;0;0.5;1;0.358685349969083;0.986937693268061;0.524306117479353;0.559358472547344;0.159983217784266;0.822953993928701;NA;NA;NA;0.396365114997998;0.999912081751975;3.09231863932903e-16
45128227865138;190;10;1;2;2;1;2;0;0.5;1;0.196581969743832;0.225578223777777;0.223284737068505;0.179160754725338;0.130053989076697;0.020500741894145;NA;NA;NA;0.824622803308313;0.999981531843228;3.24234317850395e-32
208326367372957;300;10;1;2;2;1;2;0;0.5;1;0.396154924627811;0.851409869495781;0.50259548180381;0.792956302576335;0.0181951191707508;0.576454073495331;NA;NA;NA;0.668691783205619;1;1.23586746559722e-53
916737785179617;210;10;1;2;2;1;2;0;0.5;1;0.440267878727004;0.821748533722427;0.741725484350422;0.746509842110501;0.834321043681245;0.606277990008712;NA;NA;NA;0.144884270651045;0.99997930067228;1.66694117348924e-39
975402046220638;140;10;1;2;2;1;2;0;0.5;1;0.67077651384373;0.638231385298166;0.95447057283636;0.935484395356777;0.489521159312324;0.744105228407524;NA;NA;NA;0.103035476616576;1;2.61017646342677e-23
400628596825795;100;10;1;2;2;1;2;0;0.5;1;0.365994529022043;0.26021294942894;0.5136230175284;0.27198289541324;0.497117322867592;0.510462049874047;NA;NA;NA;0.313211746651579;0.999722067675926;7.8797459278303e-16
237432562709848;300;10;1;2;2;1;2;0;0.5;1;0.207076426937378;0.141381472562318;0.207020767582096;0.112086779237384;2.95979130456348e-05;0.371833410413294;NA;NA;NA;0.854690616690217;0.999999250301899;2.53302638590999e-54
553149342258151;360;10;1;2;2;1;2;0;0.5;1;0.41430014981391;0.736519101754206;0.658650928558549;0.65549287667528;0.068124906802185;0.343601191128939;NA;NA;NA;0.446325153525429;0.999998899606647;1.01309709500742e-69
496160708867328;390;10;1;2;2;1;2;0;0.5;1;0.80497677883142;0.610922618500704;0.698668716613078;0.565538379237096;0.00691534281538862;0.517875281605466;NA;NA;NA;0.583890585654238;0.999998535911349;4.23689352924415e-70
827782489870960;40;10;1;2;2;1;2;0;0.5;1;0.889041218024171;0.978650112437448;0.895597294211211;0.207408040408264;0.721425562539343;0.662561749677119;NA;NA;NA;0.416250790498106;0.976958253055367;4.65931142834177e-05
770075499029106;210;10;1;2;2;1;2;0;0.5;1;0.433699528023896;0.148639001078596;0.189630379459795;0.224775565425715;0.000198206853454503;0.930574738317154;NA;NA;NA;0.00667847151518766;0.999987706605187;6.18082761698135e-36
582567151583678;280;10;1;2;2;1;2;0;0.5;1;0.750715739164566;0.78553704693309;0.639847370286151;0.854641953131602;0.117064193218805;0.1099095887698;NA;NA;NA;0.880706988322796;0.999999920046979;6.97898523878678e-50
446936173611121;230;10;1;2;2;1;2;0;0.5;1;0.0780137364825094;0.00906090417077987;0.0441491082113609;0.0125445810118072;0.440086717371718;0.814088706707535;NA;NA;NA;0.706396413441797;0.999986031217512;1.05159539544045e-43
392507396405681;240;10;1;2;2;1;2;0;0.5;1;0.637234414029965;0.798886943530336;0.540682688461138;0.529356917749639;0.202485031461562;0.78743068363949;NA;NA;NA;0.284174433289166;0.999999840349316;7.46728185280918e-42
717398840441560;350;10;1;2;2;1;2;0;0.5;1;0.415161994030417;0.270044597628499;0.44378453352933;0.144118793963176;0.074486347093193;0.514857974085065;NA;NA;NA;0.0416242698974492;0.999997723173703;1.71018014208963e-63
758880923800438;350;10;1;2;2;1;2;0;0.5;1;0.061313069283125;0.175028964491174;0.106769249603017;0.112220287567102;0.0530941647413407;0.486029135064845;NA;NA;NA;0.462398944659381;0.999997762063258;4.16011271957891e-69
478275887852491;100;10;1;2;2;1;2;0;0.5;1;0.033726932730098;0.0101802509136311;0.0140589426961018;0.00817279625150673;0.000981091848900476;0.0460257420715917;NA;NA;NA;0.208642779352439;0.999722067675926;7.8797459278303e-16
662746968316846;370;10;1;2;2;1;2;0;0.5;1;0.462222652847471;0.705856457829058;0.522800369400588;0.6366046650073;0.357979224905094;0.257105683711594;NA;NA;NA;0.573088873516475;1;1.50337215167688e-66
123980659654471;180;10;1;2;2;1;2;0;0.5;1;0.118549568435443;0.146628684459898;0.116281444848208;0.0739258676399873;7.41508418931064e-05;0.796347061336895;NA;NA;NA;0.207023788853256;0.999959515922381;2.01609653076478e-31
603252395022672;180;10;1;2;2;1;2;0;0.5;1;0.0724930920420637;0.573757973153366;0.136924770810066;0.548045104793927;0.0839245993921417;0.34030959624525;NA;NA;NA;0.909646660814589;0.999977276080601;6.20363665868891e-32
101877933309341;50;10;1;2;2;1;2;0;0.5;1;0.704029041911352;0.706465643259945;0.989734411629395;0.702710736930073;0.691657279857315;0.330045830551033;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
686669530503088;360;10;1;2;2;1;2;0;0.5;1;0.387097394057725;0.499064782687895;0.418037462647018;0.44325306409223;0.172937070060688;0.0821941448799582;NA;NA;NA;0.263536585338331;0.999998875342246;5.86284240510082e-65
767515476884340;130;10;1;2;2;1;2;0;0.5;1;0.752914134969765;0.421819800819573;0.793721944947397;0.89511081330802;0.409152804210263;0.618358908579032;NA;NA;NA;0.384735677915923;0.999997577169204;5.57776693119967e-21
