ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
271183400983344;50;5;5;2;2;1;2;1;0.5;1;0.13485876365928;0.63411893597224;0.121161291345631;0.385002691395083;0.312923354448249;0.97581891267624;0.0294627825494395;0.0883883476483184;-0.353553390593274;0.158766749517631;0.971441418010849;1.00768143383229e-08
566900362530404;210;5;5;2;2;1;2;1;0.5;1;0.000783612411204585;0.000616258179701289;0.000970051610721015;0.000831281541683861;0.292769914211109;0.101789568536238;0.0135302018298348;-1.83368427725927e-20;-0.703570495151408;0.5452686637276;1;2.93844217083208e-37
117460377080162;225;5;5;2;2;1;2;1;0.5;1;0.00703125137584123;0.00225142764081327;0.00223689859949356;0.00203291444381147;6.67739103736487e-06;0.0428467119810328;-0.13228756555323;3.20148361530424e-20;0.472455591261534;0.391699794555924;1;6.86963100472377e-39
23041199640667;200;5;5;2;2;1;2;1;0.5;1;0.24318218512706;0.0870622369919258;0.253685073607968;0.0805308288912683;0.00122907716476899;0.984537701792967;0.014213381090374;-1.54101786565479e-20;0.781735959970572;0.908260498196533;1;1.21479743735943e-35
913412741421358;45;5;5;2;2;1;2;1;0.5;1;0.544990264852704;0.894601921516677;0.487402218555089;0.631330863785287;0.559105991813119;0.564310877080872;-0.0324101861776082;0.0648203723552164;-0.0324101861776082;0.0869217468595272;0.966634971382743;2.42191419840584e-08
742606503362310;215;5;5;2;2;1;2;1;0.5;1;0.000721920596556367;0.000395842331336716;0.000613003102655911;0.00052933983795471;3.44214270414279e-09;0.0228916676517164;0.0132071475291721;0.00660357376458606;0.851861015631602;0.635679041497474;0.998475888153677;7.01662512491252e-38
516645791490543;345;5;5;2;2;1;2;1;0.5;1;0.00890083602078756;0.0031277467815543;0.00545727535457153;0.00485656907666449;0.000501427870298615;0.839877671329445;-0.0412842646774003;-0.00825685293548006;0.169265485177341;0.679855646395341;0.999392076281871;1.24332539553525e-63
318896371936677;45;5;5;2;2;1;2;1;0.5;1;0.107771735375895;0.182048921399594;0.0838787586460937;0.09955318784809;0.414177083507101;0.0549996927095599;0.0328266082149307;0.0656532164298613;-0.459572515009029;0.126838715499561;0.98345304728934;1.01358216828976e-07
937161003399192;260;5;5;2;2;1;2;1;0.5;1;0.227217559604516;0.222435921562475;0.249449813169378;0.227225038980208;0.000289923370594589;0.931683231897634;7.9518003615735e-18;-0.0164000551042777;0.639602149066831;0.330872101954574;0.998946477539058;1.38838396968653e-46
332110077111437;180;5;5;2;2;1;2;1;0.5;1;0.047593241667274;0.10376017040014;0.0420225679045559;0.0619560900899192;0.207763502383227;0.433648251983222;-0.00787425985435891;-0.0157485197087178;-0.28347335475692;0.310976749016586;0.999032674521029;5.85971948520982e-31
970575423072707;285;5;5;2;2;1;2;1;0.5;1;0.00396577368578816;0.0037502420351554;0.00583033048168646;0.00432088824485186;7.52323411866675e-08;0.12513774369288;0.0248366157366001;-0.00993464629464005;0.740131148950684;0.654115282334652;0.999611729114653;8.65209390532093e-49
668458228575588;215;5;5;2;2;1;2;1;0.5;1;0.0117653846093803;0.0211272286552296;0.0243532116127152;0.0196551302724436;0.438190214150934;0.0470755894128385;0.0789337037963859;0.00657780864969882;-0.420979753580725;0.808785914158854;0.998499099513293;3.8494748512868e-36
591151252215543;200;5;5;2;2;1;2;1;0.5;1;0.00359399749876383;0.004675230441322;0.00559325503992795;0.00540115182401392;0.00133335001710395;0.0584059247338305;0.0565713711341983;0.0141428427835496;0.14849984922727;0.927399976218457;0.999220862969351;1.39423363580804e-33
194910319109173;95;5;5;2;2;1;2;1;0.5;1;0.00802789606167526;0.00213928846585969;0.00194520519051645;0.00167282568746382;8.7275879742509e-07;0.00100257855229346;-0.20869967789998;-1.6667404593335e-20;0.84970583144992;0.126786467449581;1;6.60415284172096e-16
607119170536947;85;5;5;2;2;1;2;1;0.5;1;0.212513728206397;0.0495379572458243;0.136883441680546;0.0328573923333698;0.0632525138272722;0.310801975228301;-0.133333333333333;-1.01643953670516e-20;0.2;0.669666220408991;1;3.01392150630143e-14
175018974159747;125;5;5;2;2;1;2;1;0.5;1;0.193258691971823;0.232488516105605;0.171155603277302;0.152405318759648;0.0356258895273178;0.341054235937684;-0.0226455406828919;8.43986838939072e-21;0.283069258536149;0.427226859132201;1;6.13939404190063e-21
528790764678545;65;5;5;2;2;1;2;1;0.5;1;0.0596951329632108;0.171215606905327;0.0804813126972015;0.0639474121384456;0.0350569484204127;0.936964439782344;0.0435194139889244;-0.0435194139889244;0.130558241966773;0.397613470877776;0.984910953230418;1.33125604090309e-10
786980877571527;310;5;5;2;2;1;2;1;0.5;1;1.70298348233932e-07;1.35641168380059e-08;1.11219256556528e-07;9.68020867526856e-09;0.000433400614604516;7.04665280557658e-05;-0.0228217732293819;2.47434161152674e-21;-0.401663208837122;0.479781540730402;1;8.13767510076072e-53
321030431963613;190;5;5;2;2;1;2;1;0.5;1;0.0163731287808711;0.0134705020002871;0.0184614172276217;0.0143727115244962;0.0186602078090712;0.553319983811679;0.0148872833543853;0.0148872833543853;0.0148872833543853;0.949357653194372;0.999137878684417;7.21853862682551e-32
542451360795409;380;5;5;2;2;1;2;1;0.5;1;0.0151923578277506;0.00745855363969096;0.0105238089587017;0.00866068380927775;0.00456502107375373;0.449549051467424;-0.0484481395124955;2.3233351857376e-20;0.074535599249993;0.137660259635034;1;1.19908382040777e-65
188097711940170;115;5;5;2;2;1;2;1;0.5;1;0.0127872413128415;0.000536082938340743;0.00344497653834556;0.00298205995548087;0.43463242664303;0.34570218628313;-0.123353427872862;0.0123353427872862;-0.764791252811745;0.499527994196211;0.994859460486398;9.36094537428295e-20
502270237556950;160;5;5;2;2;1;2;1;0.5;1;0.00781216609833452;0.0054195350423977;0.00941629528168429;0.00463450442352165;0.00509933859791054;0.495439897147794;0.00884505613289448;-0.0265351683986834;0.0530703367973669;0.226189924587285;0.997316894086768;6.12090102760212e-27
447129519925801;275;5;5;2;2;1;2;1;0.5;1;0.00763338543136371;0.0600475488106367;0.015974837194233;0.0504374167540964;0.0123405183252804;0.229947453806565;0.0719968028252143;-0.0154278863196888;0.00514262877322963;0.444690365086603;0.999075158260358;1.85854832567985e-46
929218385780311;175;5;5;2;2;1;2;1;0.5;1;0.219191677057862;0.113572121997395;0.149180775327324;0.0961044530696926;0.000496872560650733;0.0510174012958799;-0.0808452083454443;1.3421796798861e-20;0.848874687627165;0.186351261119274;1;2.01240715883022e-29
930405061612673;235;5;5;2;2;1;2;1;0.5;1;0.040602200537983;0.00523629067343449;0.0372462183050164;0.0037981503112473;0.944364310050609;0.203981347407203;4.98970850076239e-18;1.22587220557589e-21;-0.753778361444409;0.54512845595801;1;1.45354401739864e-40
884662404111165;135;5;5;2;2;1;2;1;0.5;1;0.125755843208373;0.0745865351298185;0.132717499546337;0.0972976199146545;0.952134356055115;0.762592424580739;-0.0210818510677892;7.14280897741028e-21;-0.411096095821889;0.0173512652366645;1;3.63433726729899e-24
58194576219002;400;5;5;2;2;1;2;1;0.5;1;0.000249252709847534;0.000220163464169512;0.000393414279669515;0.000167920929346559;0.665998290011393;0.529118338602245;0.0283870052033567;-0.00354837565041959;-0.6883848761814;0.0985370956918245;0.999552520877146;5.05788184518791e-71
542037934914036;105;5;5;2;2;1;2;1;0.5;1;0.0955190526367917;0.0324332649028281;0.0874266792200653;0.0123641177602777;0.0664923999005014;0.705244241400711;-0.081259346773183;-0.0135432244621972;-5.20386549542179e-17;0.846512462560965;0.993816348213759;1.60694085142298e-18
483241042534633;205;5;5;2;2;1;2;1;0.5;1;0.00177696652617077;8.75274935302069e-05;0.000900146892523661;0.000127112073240397;5.97338725527663e-07;0.0157642579926482;-0.0551894785769262;-0.0137973696442315;0.558793470591378;0.518638637162836;0.998352071334851;2.00404416089895e-34
359241337266555;130;5;5;2;2;1;2;1;0.5;1;2.02174730681618e-05;2.83797802995437e-05;4.47826107324595e-05;2.03829201349513e-05;0.00264526260995607;0.136987377274182;0.0980115394205322;2.38873344920609e-18;-0.457387183962484;0.617674477161464;0.99597636293354;7.19666828403879e-22
109248239277967;320;5;5;2;2;1;2;1;0.5;1;0.000552806933101038;0.000104049755357347;0.0023047131135997;5.01822001697838e-05;0.0201825144245846;0.0935449889492951;0.101887674226417;-7.04526272253633e-19;-0.190485651814605;0.145020652198093;0.999689758280385;8.89260089186096e-56
20631728259815;160;5;5;2;2;1;2;1;0.5;1;0.056354528022811;0.161724835717404;0.0922837346213007;0.146681820800755;0.188655324013256;0.252210812995963;0.0972347791770337;0.0176790507594607;-0.132592880695955;0.0971825056587374;0.998790524066102;9.82665114925793e-27
135606357804817;80;5;5;2;2;1;2;1;0.5;1;0.0752156090376999;0.12204934143308;0.158027806293866;0.134413467895416;0.833835328768593;0.63096928642761;0.179547392851635;-0.0359094785703271;-0.86182748568785;0.13510664520649;0.989194167769089;1.14827274760444e-15
92810820264282;225;5;5;2;2;1;2;1;0.5;1;0.208519464883318;0.511775398803158;0.26664587794602;0.370318793547362;0.445597395942627;0.480798595504278;0.0691947076421697;1.40536596362733e-18;-0.11322770341446;0.535672381780337;0.998623023609408;3.16823044631082e-38
93813005991850;325;5;5;2;2;1;2;1;0.5;1;0.000159824817668396;3.4455095767496e-05;7.95192010718133e-05;2.73165432380597e-05;0.0133977970659269;0.45067777732022;-0.0696257879011609;-0.00435161174382256;-0.430809562638433;0.0491961032969989;0.999701917076356;4.26916172432792e-55
738263678234410;315;5;5;2;2;1;2;1;0.5;1;0.00483647486041375;0.00364363469114931;0.0047424988928878;0.00195953553280087;6.53150196259929e-08;0.0742646096113539;0.0179786629990198;5.7868375649456e-21;0.633747870715448;0.363522440403415;1;4.38872424903532e-54
183011839331584;325;5;5;2;2;1;2;1;0.5;1;6.43746243658099e-05;0.000179205427825902;0.000196195545237505;0.000186820499504487;0.00054738563425219;0.15193922841911;0.0784598671448912;-0.00871776301609902;-0.0828187486529407;0.636760423794404;0.999330378978203;3.20652566339783e-56
433149718984760;365;5;5;2;2;1;2;1;0.5;1;6.1191669430168e-07;6.27162043653917e-08;2.20381660532163e-07;1.13569308176208e-07;1.99167583428408e-06;0.0847620773943983;-0.0387876702112158;-0.00387876702112158;-0.108605476591404;0.79229008190854;0.999762263059956;8.68641451409053e-63
438489493194968;380;5;5;2;2;1;2;1;0.5;1;4.48664624010584e-06;1.45631806691978e-06;3.39467067512232e-06;8.09692383540811e-07;0.0431815560353195;0.203624867807051;0.00744983593779457;-0.00372491796889729;-0.506588843770031;0.742863666938515;0.999510041427374;2.97215139687901e-65
752054493063951;225;5;5;2;2;1;2;1;0.5;1;0.00271475068356431;0.00010227571977692;0.00436117892475383;8.77188856636556e-05;0.0421919679556925;0.080464245400226;0.0691454762537655;1.03549101883656e-18;-0.282867857401768;0.0889565911661996;0.999382469469392;6.78104043699002e-38
278932385343081;310;5;5;2;2;1;2;1;0.5;1;1.8318568779532e-06;2.78013783170708e-07;2.40650008129181e-06;1.1654650228346e-07;1.83268314015691e-09;0.0721187525186091;0.0182482967150453;-7.46877821083611e-19;0.291972747440725;0.472481290116578;0.999672660251119;1.70236296200229e-52
993678424448682;150;5;5;2;2;1;2;1;0.5;1;0.000174946723607905;0.00050473206342673;0.000664523903033039;0.000710263108833909;0.000186104293692864;0.0155885753917787;0.160634901028922;-1.47268246303995e-20;0.0944911182523068;0.27825830340321;1;1.09895952131456e-25
118853930228444;135;5;5;2;2;1;2;1;0.5;1;0.00602446391665521;0.00487955724894828;0.00649888044357637;0.00487797206444425;0.000745546154694207;0.52160548210164;0.0315737000980586;1.74798550336575e-18;0.284163300882527;0.696628968130263;0.998280905318978;9.87969068605392e-24
665310347610575;245;5;5;2;2;1;2;1;0.5;1;6.61714178947665e-06;9.54723816390806e-06;1.49360519056486e-05;4.80674205588311e-06;0.195013320474203;0.00279770552103418;0.0465525587771614;-0.0116381396942904;-0.855403267530341;0.263248365802085;0.998801502496319;2.08892835419672e-45
479688292189163;190;5;5;2;2;1;2;1;0.5;1;0.0925271917287226;0.0930273440557473;0.101681715271855;0.0795997334887776;0.137679072829564;0.758673806469257;0.0148938867183625;0.0223408300775437;-0.0446816601550875;0.881360068432481;0.998083821668142;4.84153485572122e-32
136971864379111;365;5;5;2;2;1;2;1;0.5;1;0.000327423110518877;1.02163101615836e-05;9.72021544618295e-05;6.32641293815557e-06;0.0526910062895018;0.0217021886945281;-0.0697443945195517;0.00774937716883908;-0.554080467571994;0.301316341807448;0.999763254111005;5.42994383452644e-62
796644368301422;380;5;5;2;2;1;2;1;0.5;1;0.0209608913296588;0.00409612677685973;0.0106918920796236;0.00822822110805966;8.23737070423579e-05;0.426982693808197;-0.0409655725766015;0.0111724288845277;0.335172866535831;0.396790746911342;0.999510444779238;4.33603731159655e-65
674537807184759;120;5;5;2;2;1;2;1;0.5;1;0.0155083893887482;0.00441345235565457;0.012778428835574;0.00428369719988805;7.56967105433076e-06;0.483989593594004;-0.0590569489076918;-0.0236227795630767;0.850420064270761;0.888133891023934;0.997855517058379;1.98121164746438e-20
284563686997149;355;5;5;2;2;1;2;1;0.5;1;0.186727679972782;0.0414538833560412;0.0981210741846556;0.0482232015264008;0.128463043653391;0.661963911373438;-0.0677253213117148;0.00796768486020174;-0.701156267697753;0.336374918584022;0.999749829348437;2.87923957791613e-60
345279026802345;345;5;5;2;2;1;2;1;0.5;1;0.00175656245883986;0.00611422920995507;0.00783588844284227;0.00645195823322254;0.156761123185337;0.74344261925239;0.143476365650124;-0.00409932473286068;-0.430429096950372;0.0985916536416724;0.999735229421699;1.52538410666128e-58
280340972358136;250;5;5;2;2;1;2;1;0.5;1;0.000684240148920806;0.000709625290771375;0.00233952152069931;0.000389753964643556;0.00432240610181965;0.962602580782784;0.0796277571588258;-0.00568769693991613;-0.0682523632789935;0.387287609001643;0.998860072059906;5.66226623562453e-45
650820032839357;65;5;5;2;2;1;2;1;0.5;1;0.36499296319467;0.575529889017855;0.203080185728043;0.570550281977867;0.926648008469952;0.109763998828418;-0.197718648823686;0.065906216274562;-0.615124685229245;0.197424887747172;0.984359370325353;7.27635667461543e-12
328483854158668;360;5;5;2;2;1;2;1;0.5;1;2.82738029674586e-05;2.17064059636888e-06;7.68826408952767e-05;1.47234336589122e-06;0.0195089499722557;0.784847576674823;0.0550184244324301;-2.52984555944428e-21;-0.404778408324308;0.190663392477701;1;2.16373013355119e-61
620009967081140;195;5;5;2;2;1;2;1;0.5;1;0.000854904973120207;0.000268745294283642;0.000975622259075146;0.000447002498563921;0.00570737539203989;0.302536297400696;-0.0145202280623011;-0.0217803420934516;-0.217803420934516;0.0939940359678253;0.998174817663403;3.92855475107753e-33
363430081678138;145;5;5;2;2;1;2;1;0.5;1;6.72723221635272e-05;4.83586114831986e-05;0.000160965160433961;3.89702249375875e-05;5.43779496456244e-06;0.247263045176032;0.058587492514838;-0.0195291641716127;0.214820805887739;0.778031688202293;0.99852610599345;1.71658184259547e-24
117399808216147;400;5;5;2;2;1;2;1;0.5;1;1.70494613566635e-05;2.6914933048874e-06;1.8797392945324e-05;2.03779149631401e-06;0.000208312077016346;0.737366144351028;0.0388908729652601;0;-0.14142135623731;0.574697205829804;1;5.24455653685411e-68
677015129195834;140;5;5;2;2;1;2;1;0.5;1;1.39754863504728e-05;0.000190451970556487;0.000218235540682298;9.57615344721356e-05;0.000630496256814758;0.353124335802327;0.21320071635561;-0.0203048301291058;-0.14213381090374;0.073607361072318;0.996461417621368;9.69467426281285e-25
283175633518996;195;5;5;2;2;1;2;1;0.5;1;0.000203396365144098;7.64769146896544e-05;0.000414182406532349;7.24666878753157e-05;4.34282006122487e-05;0.0682231721887692;0.058148380462958;-0.00726854755786976;0.188982236504614;0.709503342692737;0.999173887655744;1.33853160356584e-33
802637326843281;115;5;5;2;2;1;2;1;0.5;1;8.53081194806205e-06;2.5436915820098e-05;1.34008137699627e-05;1.988972184933e-05;0.0198415475128127;0.000466985067140508;-0.0245959483971641;-2.74253229498203e-18;-0.848560219702161;0.74532755052496;0.994919336848507;4.84931371819028e-19
203428411739620;340;5;5;2;2;1;2;1;0.5;1;2.31247403414256e-05;0.000205096182465561;6.66769417170653e-05;0.000154402485872447;1.29465210480689e-12;0.399962803235507;0.0623917748105777;0;0.707106781186548;0.735758882342885;1;1.18214575845707e-57
513086087574467;345;5;5;2;2;1;2;1;0.5;1;3.10443175579913e-06;2.75878084938243e-06;3.03302938780952e-05;3.11733713800671e-06;0.00865364894067676;0.592714762042698;0.102669620965913;-0.00821356967727303;-0.369610635477286;0.0632805448120091;0.999404577593165;7.63127932568931e-60
629842671951191;290;5;5;2;2;1;2;1;0.5;1;0.000262958363827111;0.000223555723193403;0.00017836712734795;0.000105959295922916;3.84946657854693e-10;0.0214824034603723;0.0146468731287095;0.00976458208580634;0.673756163920637;0.39365903252221;0.999163289097907;9.7705329768312e-50
23680697375793;110;5;5;2;2;1;2;1;0.5;1;0.022341326281723;0.00521665424483053;0.0130131421988222;0.00468075808600885;0.0493885479101594;0.169402879350758;-0.103124984264377;-2.13658734387244e-18;-0.193359345495708;0.338644521744199;0.997453949467641;8.87030552321797e-19
364527448158377;270;5;5;2;2;1;2;1;0.5;1;0.00275356972307436;0.00161559973901961;0.00193856859739451;0.00190585245588018;0.0281768883363842;0.00820051468936877;-0.026247532847863;8.64400576132145e-19;-0.28347335475692;0.894083277746669;0.999565804622723;7.73831534820019e-47
440579417204434;170;5;5;2;2;1;2;1;0.5;1;2.23333606749313e-05;4.09013833417061e-05;6.51294627364101e-05;3.53052651619152e-05;0.0151821165537072;0.0200429929100972;0.0836593101762818;-1.37302583342969e-18;-0.501955861057691;0.357198357451856;0.998902782003618;2.1182089507246e-30
705964849732910;205;5;5;2;2;1;2;1;0.5;1;0.000100925991077995;0.000104546834570928;3.89001162504878e-05;7.36249288043759e-05;0.000400791082114866;0.0335284231092083;0.00689868482211577;0.00689868482211577;-0.144872381264431;0.998352071334851;0.998352071334851;2.00404416089895e-34
803398656815894;190;5;5;2;2;1;2;1;0.5;1;0.00530755173340576;0.00132723068262221;0.00213285436616786;0.00129789287109809;0.00521178850501412;0.279814215184246;-0.0969555477529326;0.00745811905791789;-0.0894974286950147;0.232773246986892;0.9991312466523;1.25074171838899e-32
818294791275518;400;5;5;2;2;1;2;1;0.5;1;0.040999943289084;0.0051791976388493;0.0160841266876158;0.00426299144077537;6.03903881864798e-09;0.603227897247745;-0.0707327855689741;-1.67756399518385e-21;0.689644659297497;0.257566801208367;1;2.88792299574999e-68
