ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
846686608723883;260;20;1;1;2;0.5;0;0.5;0.550659377340872;0.519100906881573;0.815733287379824;0.295836629343828;0.522389630061652;0.556213584225892;0.812042615882976;0.667169934083673;0.259690962213513;0.502497963161815;0.792912730294897;0.741833018897898;0.00867135624803783;0.0286821783588944;0.244799057156145;0.637629802048995;0.999999966603241;1.63002321757503e-43
558904843025692;240;20;1;1;2;0.5;0;0.5;0.589605845934397;0.613499614120735;0.366023939846127;0.338168935559407;0.852476180050903;0.810319779763459;0.319367827366737;0.299228103489671;0.574190151761941;0.735703285171841;0.341965125003474;0.199648000208532;0.159058551501086;0.00433796049548416;0.17062644615571;0.033181168432598;0.999999998595844;4.62399979393578e-38
307539195558842;120;20;1;1;2;0.5;0;0.5;0.0877505893613454;0.16914885427966;0.861836777076982;0.774989520277621;0.0772155393809122;0.100639864612174;0.80617923167088;0.699952404124138;0.0260026648248634;0.262737798159669;0.931987188686466;0.83163802572461;0.0202438156455928;0.0404876312911855;0.344144865975077;0.575024888506731;0.999999995951748;1.09550220477419e-15
102725106561466;300;20;1;1;2;0.5;0;0.5;0.0212772745549095;0.0576466552662402;0.813621443137496;0.555946867559945;0.0262412230592796;0.0295992034465487;0.681483602981768;0.679832069091482;0.00300433863975608;0.574487541701024;0.592592774389864;0.820230299962688;0.0521938867001683;-0.00579932074446314;0.323602097541043;0.724131299606331;0.999999999999024;1.9019323389944e-50
390733089486323;60;20;1;1;2;0.5;0;0.5;0.754368708846619;0.483860801603268;0.313447833687278;0.183136888888614;0.749506682318646;0.91105142246236;0.346396982536022;0.248456337102399;0.966959848747312;0.800589048683301;0.451786158362578;0.544312275467947;0.0921448554970084;0.104034514270816;-0.151593149366046;0.542767074696354;0.999953745929597;1.07145294938931e-05
546451957904010;160;20;1;1;2;0.5;0;0.5;0.0648686159270196;0.236927271876756;0.702604543927872;0.796608318826172;0.0809013605410581;0.0858313016765516;0.660659790097614;0.582530308060524;0.0160452384382749;0.461125441515201;0.623007988611598;0.62787602573164;0.0596184682795729;-0.00975574935483921;0.363130670430126;0.261092424171971;0.999999999999165;1.21275196649498e-23
936506262695792;100;20;1;1;2;0.5;0;0.5;0.485988207379584;0.218024370317021;0.291224148887824;0.653955488539519;0.461067554473141;0.500396273989665;0.312286076282655;0.186118095727654;0.502942608218509;0.768279940061033;0.328969271485871;0.341085208334275;-0.0626326640402019;-0.031316332020101;-0.0869898111669471;0.530842519983559;0.999971606024486;2.04228116585902e-12
106094849467506;200;20;1;1;2;0.5;0;0.5;0.00117141472236796;0.00740699340240521;0.106501808389494;0.0935067712613449;0.00281085579555328;0.00264325640742357;0.10869941135409;0.064261316187434;0.00138119297769281;0.948624950021692;0.118005580582752;0.123258613568171;0.128435064673442;-7.95039809731155e-20;0.114550192816853;0.86315606378806;0.999999992759191;2.75518750139428e-30
751655644251155;60;20;1;1;2;0.5;0;0.5;0.20605618805468;0.148116265525615;0.684530457584096;0.27009441240436;0.216416870867486;0.28593483036188;0.656494472133021;0.993697808607267;0.399172150936658;0.515931191022736;0.752816997946514;0.286515649536575;-0.0028919736636561;-0.00867592099096833;-0.436688023212073;0.570507360810072;0.996031238962142;1.01521210754267e-05
974512081974057;120;20;1;1;2;0.5;0;0.5;0.997427096839022;0.831581913197564;0.786739906361535;0.379733598739161;0.953692165461579;0.828311704287449;0.753412206859172;0.809761814437483;0.45041319961626;0.488151327781531;0.978519464351809;0.684695490276362;-0.0710611508135797;-0.0333552340553537;0.390111215690876;0.969446950105391;0.999997469631219;4.6897622766681e-16
484497292177544;240;20;1;1;2;0.5;0;0.5;0.0221172733625106;0.02885309378272;0.167993219067621;0.117909811354283;0.0266760361988533;0.0213677092969213;0.188309722827838;0.177876452869922;0.0129378016183684;0.230416668510891;0.155671844957113;0.247141475715652;-0.000723824197138548;-0.00506676937996984;0.107849805373644;0.927579415639533;0.999999966857889;7.4440131167828e-38
986774787117967;260;20;1;1;2;0.5;0;0.5;0.0443354336407291;0.263508019469342;0.400403826578013;0.747392131292287;0.0818975660670615;0.0616860585952367;0.631509381764058;0.60747601466799;0.13294232621811;0.884776243221183;0.657835476525553;0.780936368168994;0.0867892630545921;-0.0248930444420148;-0.148685481667169;0.500583864456507;0.999999981538316;5.59360054570848e-42
527688138449996;180;20;1;1;2;0.5;0;0.5;0.150409470822596;0.225803526928908;0.187658421405781;0.0651914594046188;0.13397682276376;0.140150186298375;0.230426363246586;0.257718196215035;0.326142568162796;0.64331017122702;0.153793118712353;0.201847551564666;-0.0406259477735089;-0.00967284470797831;-0.268905082881797;0.769172867246142;0.999999999890401;1.56809709263079e-27
788556577512801;120;20;1;1;2;0.5;0;0.5;0.479596533953449;0.485011927126754;0.929705900273857;0.527279781648909;0.521051692934307;0.326116234396916;0.96853765696041;0.791266489507795;0.998739350866488;0.298818416854995;0.90999515349537;0.504022190374971;8.64609748546055e-19;-0.0462715786184977;-0.454039865194009;0.485766730649698;0.999999995951748;1.09550220477419e-15
556467884045525;240;20;1;1;2;0.5;0;0.5;0.00805200963611632;0.0223470671118144;0.166986214309039;0.122590731576033;0.0101654503914794;0.0120127963213044;0.198605835736175;0.119457080746519;0.0142975778457657;0.558003489133215;0.211029875228782;0.128397892466805;0.0552945642549314;0.0101858407838031;-0.0334677625753532;0.682954915848558;0.999999982109036;7.51316133513406e-39
281249132037403;260;20;1;1;2;0.5;0;0.5;0.00863960782027103;0.025597722094661;0.409741564911022;0.505485324229486;0.00767543826889968;0.00531657550208316;0.501665080314397;0.480221502823515;0.000768946187328849;0.284685230282765;0.449291464508028;0.19334116195195;-0.00734251722338579;0.0100125234864352;0.330413275052361;0.278834179091969;0.999999997142934;9.15133008455216e-42
313026152108679;220;20;1;1;2;0.5;0;0.5;0.000251267228518861;0.000653704987146494;0.954288338665174;0.891302562002309;0.000280680448477746;0.000749699106197827;0.951889306702692;0.982436823227647;1.06246802880973e-05;0.195018555367314;0.778311637099268;0.734694668532639;0.0338975177433038;0.00551820056286341;0.376025952640835;0.914945335738437;0.999999855785019;1.8457235119655e-35
440239738114729;80;20;1;1;2;0.5;0;0.5;0.715196743536834;0.843824545743371;0.484613384717954;0.412676524178548;0.574411435654723;0.629888523594763;0.560313537623959;0.938167736555514;0.742635217153742;0.0966101041945645;0.557883828793149;0.621501355110865;0.0840740886418186;-0.0575243764391391;0.106198848810718;0.420030806241427;0.999430962647482;1.85962550298585e-09
305854064465556;60;20;1;1;2;0.5;0;0.5;0.332754182318119;0.116161617506381;0.908127024781378;0.5539244790462;0.361139141307758;0.161296310024626;0.940739306976413;0.985855520592845;0.393081610532225;0.349878271563307;0.744774001116479;0.926759101850924;-0.0551936262594669;-0.0842429032381337;-0.200440011152801;0.905292146316932;0.997606746168474;3.86982630066418e-06
85049487982607;160;20;1;1;2;0.5;0;0.5;0.31583849484829;0.727040937818511;0.71171753119887;0.947329962503169;0.388023228518961;0.368843399414584;0.586197799403271;0.54963909282055;0.335334201029049;0.795534390142223;0.5241916800823;0.747848092687393;0.117088088394368;0.0339227171983683;0.103956713995;0.738102753832727;0.999997425430547;7.69055797928581e-23
232957405909030;180;20;1;1;2;0.5;0;0.5;0.0720409603855719;0.0695457954466162;0.73321697024781;0.91396431988871;0.0644468794596867;0.0566635445573345;0.676978893781727;0.499608684685067;0.0270641601974045;0.834805461203015;0.711209233473888;0.490082638698924;-0.0136098966710431;-1.66583340070608e-18;0.198315637206628;0.405542462869912;0.999999999879913;1.23103383097118e-26
478982037559594;100;20;1;1;2;0.5;0;0.5;0.754148239511988;0.633895045579018;0.874034417036255;0.749543575275178;0.636738635347213;0.785416773641652;0.728001252477168;0.582509035583303;0.934752402993915;0.120910346276743;0.655250852272381;0.642772001946422;-0.09207954939645;0.0503831496697556;-0.27623864818935;0.176661347871361;0.999947593218658;3.95272350094247e-12
880142275545725;140;20;1;1;2;0.5;0;0.5;0.036228697502807;0.0699804274297552;0.609935806158671;0.969889353208079;0.0575464661556723;0.084763945531731;0.862713892709482;0.71887709870576;0.0110498525962019;0.70505812278474;0.764233633123816;0.633298233685806;0.122948168627612;0.0211123117845395;0.416036732224748;0.300364616674956;0.99999932354697;2.27214439244347e-19
744817333827982;200;20;1;1;2;0.5;0;0.5;0.0149404013557755;0.0300785310095593;0.97957207560404;0.943558619641092;0.019571509716127;0.023014818218864;0.914949844135655;0.902365327148561;0.0362502860428907;0.238237435896209;0.909783457300422;0.519459682480399;0.041924227546673;-0.0262026422166706;-0.125772682640019;0.235061470741716;0.999999714262326;6.63155625285333e-31
32440165268686;140;20;1;1;2;0.5;0;0.5;0.00690539592226222;0.00160276914075658;0.330629528928815;0.170867114576416;0.00379214929003665;0.00593659952022246;0.354141794503007;0.30491115055566;0.006689607023859;0.340460015763352;0.34890387487737;0.0880482461823437;-0.0805914008405136;0.0582737821462175;-0.0756319300195588;0.40797382925326;0.999996635811424;3.71876221430027e-19
597944534001868;300;20;1;1;2;0.5;0;0.5;0.00781407912602067;0.00412674523538199;0.00549859531220119;0.013882844496555;0.010340517846492;0.00844642484169179;0.0122123689467133;0.013460950636633;0.0148714860342018;0.926175906102627;0.0146292540236338;0.00691263169602294;0.0220630931168957;-0.0058060771360252;-0.0685117102050973;0.765248966666487;0.99999999980103;1.1820662160216e-51
814962059161350;160;20;1;1;2;0.5;0;0.5;0.0464442855543508;0.0486100230506076;0.928025446638013;0.474011984438889;0.0213289066047298;0.0330473484470546;0.986601657183851;0.968284600255267;0.0128434753566376;0.220358213369731;0.989566765257707;0.916738501388163;-0.166894272458991;0.0447233017700563;0.1101720360677;0.678947774841255;0.999997558781342;1.2369851354331e-23
911446286798915;100;20;1;1;2;0.5;0;0.5;0.331631934131712;0.248109197215054;0.00681320864668606;0.00170586679323884;0.283049805691934;0.222024825126495;0.00282753351798877;0.00268010341638586;0.341131466143643;0.295841240831384;0.00364602721622525;0.00152228258285258;-0.0052120499658368;0.0538578496469802;-0.026060249829184;0.412155663884494;0.999947593218658;3.95272350094247e-12
298885806005836;300;20;1;1;2;0.5;0;0.5;0.312352499272203;0.126599900509866;0.46126753085212;0.382223508535846;0.286412600958569;0.277573550219118;0.530334912180872;0.492566761393093;0.571082008446677;0.950277705244891;0.448890545848179;0.915009561565823;-0.0225855498519594;0.0063702832915783;-0.19979524869041;0.329695167951692;0.999999999999997;1.81303196271821e-49
746937315494361;260;20;1;1;2;0.5;0;0.5;0.051134360371477;0.0628806516600334;0.96704319860295;0.997112819512343;0.0583346278170216;0.0575051237844545;0.866534721904616;0.809626202239485;0.00617965224180626;0.40778355541745;0.877143083957209;0.710168454121875;0.00667719228246776;-0.0213670153038968;0.353891190970791;0.546756178772171;0.999999999312525;1.22433591644056e-41
141247672182550;220;20;1;1;2;0.5;0;0.5;0.931720172653905;0.696708798628335;0.0907616848161493;0.0538873582683394;0.989933227325742;0.969156093595959;0.0786301004979408;0.0921320714958889;0.754728691178685;0.478878893958152;0.0902624296278158;0.080975140130905;-0.0679722335914772;-0.0205497450392838;-0.178624706879928;0.194069989197524;0.999999999983014;1.96713728062458e-34
80918284173589;280;20;1;1;2;0.5;0;0.5;0.0290598655135612;0.0518166769655841;0.981022108163792;0.596496372772949;0.0328468615293748;0.0299378527584065;0.847548809914204;0.928601009455032;0.0211495449696464;0.146320014254808;0.758788084363504;0.862150860157022;0.0334593299106789;-0.00867464108795378;0.0842679419972653;0.935438320760138;0.999999999653183;5.27430186361865e-46
999574848552705;200;20;1;1;2;0.5;0;0.5;0.0041276387415006;0.0251952325564159;0.163910804763751;0.354560373484698;0.0048706533237085;0.00803266722945445;0.289573777907871;0.272390316698487;0.0126029769985597;0.461645004187779;0.358587501235517;0.155313023922246;0.0652982433068475;0.0078357891968217;-0.0983826865823169;0.174868282754151;0.999999647413415;1.79194602190252e-31
364476881664865;120;20;1;1;2;0.5;0;0.5;0.02698912186191;0.0885942991434855;0.880515209628615;0.629832710808635;0.0342580466485579;0.0724057273218685;0.871334658229196;0.794435405808162;0.032859703661169;0.406065933843629;0.836042461349946;0.639082306224364;0.103313527950003;0.036378002799297;0.0509292039190158;0.617452946945416;0.999986798965667;4.73557653365303e-16
952374999402311;240;20;1;1;2;0.5;0;0.5;0.186317089562459;0.112180823949551;0.352008176095728;0.244053920781914;0.149619114838785;0.154541139871233;0.320221638154006;0.334716779960656;0.0269077857418462;0.36476916374393;0.364318091811977;0.453748739516188;-0.0238662503928248;0.0282055686460657;0.417297772019998;0.131258659521278;0.999999994134058;7.3769379524765e-38
473868906216433;180;20;1;1;2;0.5;0;0.5;0.00795836656189709;0.00635972262678197;0.899421841929832;0.620179666208554;0.0136416658583856;0.0123587137261953;0.873039910038059;0.787754739885544;0.0405462106125032;0.256971589355765;0.858684972331923;0.817225768472499;0.0657753440142525;0.00193456894159566;-0.241821117699458;0.820185413525073;0.999999999890401;1.56809709263079e-27
704673464365202;100;20;1;1;2;0.5;0;0.5;0.839431965480854;0.748133693781831;0.606458131404411;0.62139981881625;0.75552056375506;0.814663533076332;0.569681106112871;0.724550331017557;0.669525123514314;0.936764422673487;0.652666230775223;0.686687161443579;-0.0632467244498505;0.0105411207416418;0.105411207416417;0.746787325497548;0.99999997442057;4.13424173739846e-12
92136059200787;200;20;1;1;2;0.5;0;0.5;0.012394856221935;0.0297277896193893;0.412594346180644;0.54862539153914;0.0152275804004607;0.00996937141138559;0.408109504069883;0.476283062695642;0.00678963712051555;0.104661137704581;0.356288041278851;0.408312761083327;0.0391159002693465;-0.0234695401616079;0.136471029828609;0.873302744457231;0.999999834457614;1.61307671380661e-30
355778402743899;220;20;1;1;2;0.5;0;0.5;0.583640771091288;0.524267604944522;0.442227154549845;0.595561732696369;0.49034855423251;0.442635467872276;0.487418349735998;0.4642655452255;0.922272492106721;0.0913840813419833;0.525249601867791;0.444641919863639;-0.0922327808364313;-0.0197078591530836;-0.424901443340482;0.957689355170738;0.999999855785019;1.8457235119655e-35
889748568830648;180;20;1;1;2;0.5;0;0.5;0.0661320145217834;0.0242482866395236;0.875328761636299;0.485770680881166;0.0476632893347226;0.0322699843647113;0.926251789976208;0.812196815160897;0.00740086505027859;0.531538208778107;0.961577851596758;0.848673788650462;-0.0945120324852163;-0.0308610718319074;0.343329424129969;0.589096783703968;0.999999799002953;1.73570839142221e-26
542678925846582;240;20;1;1;2;0.5;0;0.5;0.0432665320180101;0.182653953310767;0.854166317485;0.658914126344757;0.0499538331031979;0.047563322061238;0.957262960223327;0.990142562180872;0.00968029211364063;0.25619076358175;0.970345881224538;0.787713144416111;0.0217260831871557;-0.0231744887329661;0.272300242612351;0.159077985679407;0.999999946453087;4.70122905350817e-38
510788594632616;280;20;1;1;2;0.5;0;0.5;0.0655972395447354;0.27106576080177;0.479772008108171;0.7371646523928;0.0627228828359738;0.0480730189731372;0.659460821542575;0.672302218628584;0.0203209179049475;0.713938722974669;0.756570830134301;0.468686064989037;-0.0130069813578431;-0.00805194084056955;0.183955879203781;0.0250516166187622;0.999999999999996;1.40896606628889e-47
428599026212018;280;20;1;1;2;0.5;0;0.5;0.0129143696558492;0.00828010320643859;0.656038686176633;0.605387396108476;0.0126522709063421;0.0127418963886642;0.809919756828557;0.758436184355428;0.00465485135665392;0.852841062968955;0.754376747300077;0.619069905849719;-0.00251468303685499;-0.00502936607370999;0.12573415184275;0.718042965057649;0.999999999548638;6.17564143758458e-46
539103871233576;260;20;1;1;2;0.5;0;0.5;9.13060624969742e-06;2.63245872610833e-05;0.0160538054857274;0.0774505646099692;1.12600211750737e-05;2.23874121436212e-05;0.0224093303626107;0.0291417607725052;3.91906594380708e-05;0.59634777059822;0.0146540927443342;0.0114516197818566;0.0113394658628187;-0.0073373014406474;-0.132738453335348;0.292693906062876;0.999999966603241;1.63002321757503e-43
855813478343505;240;20;1;1;2;0.5;0;0.5;0.0680925483183321;0.0452673277186419;0.75372316891306;0.978468148975902;0.0552164805833482;0.0731440803264748;0.786608680334533;0.838406176612256;0.029205317902;0.77330600853549;0.831174248447968;0.97198866654721;-0.05205552594581;0.00289197366365611;0.112786972882588;0.629215959331322;0.999999998595844;4.62399979393578e-38
