ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
811078858776343;135;5;1;1;2;0.5;0;0.5;0.295700513441114;0.137163575981177;0.645019269222294;0.894601784817618;0.243866457782044;0.248144367578595;0.787485777957004;0.803993609197412;0.0122510892139915;0.0875444969447014;0.796631827725823;0.941161025242252;-0.0523912177884943;0.0104782435576989;0.848737728173608;0.594154698616586;0.998310383246199;1.66035673608824e-22
170235555656956;215;5;1;1;2;0.5;0;0.5;0.0104287187151822;0.0126742720887286;0.126182408139951;0.178167887351178;0.0123361942243846;0.0133491215135125;0.133157821596074;0.136673123541843;0.0340717990939342;0.155479544821802;0.150695339214117;0.12038895716704;0.0394873594869492;0.0131624531623164;-0.164530664528955;0.847974085362958;0.999323252879502;2.26525725643907e-36
333282064529255;180;5;1;1;2;0.5;0;0.5;0.379494655082949;0.395489415825161;0.169716378252774;0.151313805781235;0.438972792949679;0.419011691616585;0.142073375602836;0.148931138706268;0.871899910096994;0.344834358955676;0.174457117985064;0.144726212546652;0.0471870796395418;-0.00786451327325697;-0.346038584023307;0.637782520707125;0.999037384358511;1.68984116040946e-30
929205166220563;165;5;1;1;2;0.5;0;0.5;0.0676084851798924;0.0702065867764211;0.977264274658442;0.935714811857873;0.0697881984012196;0.0700167928167569;0.965143291954733;0.987291245125963;0.0313471813552413;0.694200551821341;0.990608964692142;0.710442315073255;0.0171675400874868;0.0257513101312302;0.206010481049842;0.959421049688438;0.997465469328651;4.53970102556484e-28
249338733463152;180;5;1;1;2;0.5;0;0.5;0.358876855679297;0.290897104094724;0.388672121530324;0.590383152796495;0.359107676203034;0.352628051038422;0.509902945003395;0.530410094013319;0.487610559098487;0.868994192510233;0.57889335871657;0.492909136577601;1.09601046651628e-17;-3.10712190517347e-20;-0.126491106406735;0.399281375643186;1;1.90512362819989e-32
29745772797581;190;5;1;1;2;0.5;0;0.5;0.0732082494976491;0.143468804492049;0.913636316340492;0.975027321396891;0.0653915070747824;0.0651479386592872;0.961749681301163;0.962574969161774;0.000922657319767699;0.97563102375362;0.903164135520851;0.974794555684665;0.022330925031578;0.0148872833543853;0.848575151199964;0.0685826010272703;0.999137878684417;7.21853862682551e-32
981501850905763;160;5;1;1;2;0.5;0;0.5;0.00875611694077899;0.0169666681697658;0.663820846652831;0.470370111552174;0.0125214345274856;0.01263209455245;0.551466269849777;0.570393248343294;0.0948477325203881;0.462570234950711;0.519652639399721;0.630406800614724;0.0532371988245702;0.0088728664707617;-0.443643323538085;0.79747605263963;0.997283841349273;5.6330911293183e-28
454581585827199;120;5;1;1;2;0.5;0;0.5;0.0284541107135077;0.0338186879393555;0.680447523309922;0.450042560028365;0.0365424057603739;0.0384952882911578;0.388321844981948;0.37424408377316;0.00328077648730803;0.29111642527949;0.395362537334295;0.3813825489376;0.0599415255926206;-0.0239766102370483;0.563450340570634;0.575142130054105;0.997727164967888;3.7553847584753e-24
29202661733563;125;5;1;1;2;0.5;0;0.5;0.158418639174887;0.0780374917048691;0.747819737625823;0.809882192679256;0.101759040543547;0.103012693490194;0.731424130853877;0.734857589763554;0.0152249298208544;0.641951355331378;0.773208529719416;0.770406629899557;-0.137037741965506;-0.0114198118304589;0.525311344201108;0.137106144352407;0.997964279452912;3.83068594729637e-23
540498480468731;285;5;1;1;2;0.5;0;0.5;0.0272664119812746;0.0532481878093285;0.549739031472812;0.571864409473052;0.0361391188981863;0.0283060669587583;0.603493784845868;0.614610001205781;0.000170381720965523;0.229753543632737;0.550707467628597;0.58143590739657;0.0248121389239756;-0.00992485556959023;0.699702317656111;0.320806869553433;0.999613243183526;3.29985198538058e-48
51863487016342;245;5;1;1;2;0.5;0;0.5;0.0711537839402317;0.157452072863709;0.478029385500157;0.361438377238559;0.149466853811017;0.137281308082568;0.433992617683878;0.379462086661318;0.704893931283801;0.754648908629701;0.55474248569475;0.330297781950313;0.167565684276371;-0.0115562540880256;-0.502697052829114;0.0277646865735211;0.99883433850098;8.39737380799304e-42
641434272584409;145;5;1;1;2;0.5;0;0.5;0.0194121766865113;0.0188309579714179;0.0393689012153633;0.0358160680581548;0.0210627284592506;0.0166934663903098;0.0256138556353439;0.0219437499003427;0.00269278743775014;0.349647838216373;0.0235651138125173;0.0334011430379007;-0.0292602867990326;-0.00975342893301088;0.419397444119468;0.866608401341921;0.99675840670641;3.75582390292313e-24
409132603547199;165;5;1;1;2;0.5;0;0.5;0.171232630894253;0.134386793844532;0.524339740265078;0.507245811108402;0.12283070753597;0.129284661374718;0.557719114591671;0.507244845388312;0.0119951116351225;0.532994709488967;0.608752219438646;0.617915912400148;-0.0857114870175448;4.5941566950766e-19;0.57426696301755;0.0477255684360644;0.997479985409622;1.43356051763062e-27
196988143527095;110;5;1;1;2;0.5;0;0.5;0.290110408468361;0.203011142361552;0.835116540096886;0.978881238493868;0.244174762523755;0.260947065749588;0.875948157090093;0.786836263685137;0.504084621871803;0.386946778122217;0.81379861665407;0.91417761680115;-0.0901295854593058;-0.0128756550656151;-0.360518341837223;0.794760935671103;0.994433258842139;1.6205261990571e-18
961143408956810;205;5;1;1;2;0.5;0;0.5;0.00427800866313385;0.0117930787597474;0.837672987893491;0.769773349438731;0.00826794429996212;0.0080340704512482;0.866428221392149;0.884959385339646;0.000118554932505154;0.431747195792139;0.883399945080237;0.817448693553017;0.110442048875011;-0.00690262805468819;0.614333896867248;0.14042813866533;0.999256361035997;1.14947046153603e-34
463164377370832;130;5;1;1;2;0.5;0;0.5;0.593701581675718;0.494140501783484;0.50174335356702;0.600161761856892;0.514658212303956;0.515975417400809;0.532597648460589;0.559217493565355;0.523474150357925;0.122245243525655;0.710123293104119;0.569398558419418;-0.076149961050859;0;3.92523114670944e-17;0.921226965025975;1;1.38344790692388e-21
159088116929728;140;5;1;1;2;0.5;0;0.5;0.0907480321755128;0.079209323036377;0.882893069865819;0.939613504160603;0.101520185869039;0.0970095422114227;0.963369994079266;0.994299207197622;0.0431073912604896;0.705471224925972;0.981013404661826;0.953775287412378;0.0303076691136665;-0.0101025563712221;0.262666465651776;0.109767440667387;0.998427600971203;2.5475331807352e-23
844592059315800;270;5;1;1;2;0.5;0;0.5;0.0759130588394593;0.145481103821803;0.29483862719118;0.299518248446975;0.113146791606409;0.112477954247152;0.264683975400383;0.266887533546404;0.504491493578092;0.206423671577423;0.356927786833972;0.343607089788247;0.0995296550879117;-0.00523840289936377;-0.434787440647193;0.221075932655121;0.999040712681274;1.18143269432058e-45
186776252171486;195;5;1;1;2;0.5;0;0.5;0.446989544358774;0.252623236621625;0.941109565146457;0.726267671709752;0.270705053398595;0.264598614833054;0.866454560779208;0.851980237260579;0.268849697953396;0.672309960331356;0.802755351568749;0.573666347654705;-0.174114300026403;1.47480548710483e-21;-3.59680478213417e-17;0.00743065792496607;1;7.7737370763886e-33
18191474044270;230;5;1;1;2;0.5;0;0.5;0.179386882213006;0.180442088743274;0.0980146498549889;0.141210258220942;0.151340554828606;0.148716964703558;0.133783975481101;0.129470965726617;0.0119695275654013;0.691452760270804;0.0910353143824539;0.136376820565727;-0.0498038941630896;-0.0186764603111586;0.510489915171669;0.478745149891474;0.998619708680771;1.12995904375905e-44
759240456856499;105;5;1;1;2;0.5;0;0.5;0.264146846478601;0.251781440347587;0.23079966956457;0.383858511946233;0.23680482715342;0.254487516464085;0.305909531466889;0.28706239027844;0.219076532907594;0.329643796560312;0.354004402318102;0.157082798614629;-0.0136487772608154;0.0136487772608154;0.0545951090432613;0.856247584773706;0.997094208408134;3.24090971167455e-20
23113894975748;175;5;1;1;2;0.5;0;0.5;0.225852597240416;0.100003726514876;0.148102079226877;0.134933784432086;0.194232004061042;0.191964471603077;0.165174910739565;0.155713486252233;0.816994160892489;0.747863750533887;0.182745522599644;0.100761764235728;-0.0408957766004226;0.00817915532008452;-0.858811308608875;0.203119883600103;0.998937159659497;1.15169000916792e-33
831559219395964;125;5;1;1;2;0.5;0;0.5;0.519206050190407;0.361523247460038;0.250925292383868;0.303231896337336;0.568860882319285;0.564563463839524;0.355565871851189;0.371226333899684;0.123230715945903;0.0452127540671616;0.308593657499464;0.278823896895786;0.0453259609099337;-0.0113314902274834;0.645894942966555;0.554907313496099;0.998025215078023;3.8988783546186e-21
459398862799729;100;5;1;1;2;0.5;0;0.5;0.755020252765857;0.760493928262983;0.24947162926923;0.306666571766045;0.940326286591064;0.959577159126806;0.249732215502723;0.18865470882401;0.857336246946344;0.119586542465452;0.126830753050621;0.157364378943215;0.185676396438014;-3.19484035415256e-18;-0.199959196164015;0.00234793104404487;0.993093318109468;1.60437037347875e-18
890007810753034;265;5;1;1;2;0.5;0;0.5;4.09372798753512e-06;6.01357536977601e-06;0.754516922529722;0.818258595995792;7.64298666751647e-06;5.58140306362122e-06;0.775990807397575;0.782755045633635;2.45593839734589e-09;0.0454487325779972;0.83398931572198;0.72815852341988;0.0373568506471187;1.18975737222166e-18;0.709780162295255;0.446200208666795;0.99900512861085;9.77849831010474e-45
586489423930763;75;5;1;1;2;0.5;0;0.5;0.329883867582776;0.303584948293683;0.398081552857704;0.377926800333674;0.301610877829706;0.28665969896952;0.452026954524503;0.486781620861957;0.315311098080967;0.263353355867269;0.561926090853385;0.262649240671017;-0.0188982236504614;2.56118689224339e-21;-4.72590205356751e-17;0.306115576180911;1;1.3324618948475e-12
387496449088179;120;5;1;1;2;0.5;0;0.5;0.0340507457410321;0.0630483412417697;0.295628818677335;0.288885722847786;0.0422127542724113;0.0332837820266745;0.334135957636626;0.274907719337554;0.0968543942092872;0.421988842948233;0.362679899369942;0.23815815696939;0.0117867501821119;-0.0235735003642238;-0.30645550473491;0.113095593990314;0.997872961949459;6.45678621603832e-20
89041206817568;185;5;1;1;2;0.5;0;0.5;0.120337126565417;0.11249094571004;0.0526312354169599;0.0690109561852392;0.103916993334147;0.10736674853859;0.0699728261206171;0.0727311170137227;0.0295534437285746;0.25177483522272;0.100412089609547;0.063512192644928;-0.0229738400322385;-0.00765794667741282;0.283344027064274;0.966962196760406;0.997971057937333;1.15386059145411e-31
804322477684689;145;5;1;1;2;0.5;0;0.5;0.132839602742703;0.0783819061335912;0.189406997757445;0.181761221384495;0.0744831310665898;0.0764236245260198;0.119864106004538;0.143589458634604;0.673604721003715;0.715438731274094;0.100487873319202;0.130806609833047;-0.186922423098636;-5.10320819783219e-19;-0.855907937346385;0.174928834174704;0.996647676706613;9.63930835677776e-27
452000027153242;245;5;1;1;2;0.5;0;0.5;0.107300081779501;0.0951251514726845;0.521613083441382;0.578361263229108;0.116272107773895;0.115464400187176;0.507418134316719;0.502772165756348;0.340524916111072;0.0561627719580877;0.520347080162226;0.39493697053691;0.0173413301726591;-0.0115608867817727;-0.283241726153432;0.406693634482112;0.99947543537831;5.26004613049526e-42
665042225036928;190;5;1;1;2;0.5;0;0.5;0.151477349792433;0.400089630585903;0.315874337327054;0.465848306461912;0.203028877416299;0.203166585624667;0.518838052806842;0.407894215919427;0.121155091236839;0.249925100194399;0.502128044041321;0.528690881927789;0.066992775094734;-0.0148872833543853;0.133985550189468;0.0629424184518027;0.999137878684417;7.21853862682551e-32
75259793403398;155;5;1;1;2;0.5;0;0.5;0.114112752743431;0.212688216090577;0.976940164036282;0.879850231905358;0.132950924010785;0.143519783965681;0.881458712369183;0.826637044944546;0.509575774762079;0.254362865539521;0.946042676723126;0.889629673372515;0.0459664457095576;-0.00919328914191153;-0.514824191947045;0.0736468687823855;0.997068180559489;2.79216647083947e-28
913790183693649;110;5;1;1;2;0.5;0;0.5;0.00133910429152372;0.00245504831588606;0.127948017707979;0.123758931004102;0.000717462847916472;0.000622616522937546;0.191338398123914;0.190078337952426;0.00020383377809737;0.0782503606195408;0.184576301688059;0.269066870793374;-0.167161962458933;-2.00058165920618e-18;0.25717224993682;0.49025267189772;0.997478539420028;3.21501084905927e-18
236168802460718;205;5;1;1;2;0.5;0;0.5;2.00483637098018e-06;1.14425875116939e-06;0.637873059114936;0.495158027457631;2.1428981191996e-06;2.19788234204432e-06;0.558250170100025;0.583579100876936;4.69820577657665e-09;0.629226737997279;0.531423750530138;0.51968225633157;-0.0207375473853499;-1.11762695229877e-18;0.663601516331197;0.991413791957957;0.999252146604192;2.84751231917955e-35
76620969709278;265;5;1;1;2;0.5;0;0.5;4.86326129789706e-06;9.43616834900107e-06;0.409480880944614;0.531081908755896;7.28802693455699e-06;7.11952438215502e-06;0.561974307034104;0.553857658123919;0.00516993961663042;0.00227340031535033;0.512457046243656;0.738747309037093;0.0375239387193228;-1.88887845155763e-20;-0.852329465196047;0.22811042429072;1;3.43879572567073e-47
756961079385773;120;5;1;1;2;0.5;0;0.5;0.101268540960407;0.0754545392243597;0.110419839565679;0.231089372619552;0.0965041825395881;0.0928532476565928;0.222147431071168;0.182273173710928;0.00236025462023012;0.0696537192886143;0.191353532850722;0.171047144340084;-0.0119522860933439;-1.29586945485718e-20;0.860564598720763;0.601736266535355;1;2.17698084730765e-23
209872231070982;105;5;1;1;2;0.5;0;0.5;0.0206784238177573;0.0150453126251819;0.795322428895092;0.839723768111341;0.0101620020149075;0.0107844167897361;0.817315435265356;0.846678419121572;0.0470173344459709;0.205786298309298;0.873332657413776;0.84403852801696;-0.148975469084169;0.0270864489243943;-0.419839958328112;0.50694693668773;0.993816348213759;1.60694085142298e-18
199024282600111;150;5;1;1;2;0.5;0;0.5;0.395595035607248;0.536186381988687;0.353766830876542;0.317201432934074;0.519529617050919;0.484509695884912;0.382849994304475;0.308224427814109;0.888019006953494;0.62101327998907;0.286721742866385;0.325817701105664;0.114373927749454;-0.00953116064578779;-0.495620353580965;0.496457241688175;0.998567447521731;2.20560381747712e-28
953908157086641;260;5;1;1;2;0.5;0;0.5;0.0017500865454888;0.00148335393729622;0.222863720386816;0.210218015552141;0.00473608605451936;0.0039368458158578;0.232074946525949;0.220671090634412;0.0415514337740567;0.545926544676263;0.367859094639427;0.219678635316609;0.109047298891649;-0.00545236494458243;-0.38166554612077;0.0643456372567228;0.999531794631131;3.64492425582612e-45
67263796892191;145;5;1;1;2;0.5;0;0.5;0.292211378034232;0.382968380489981;0.547944906457651;0.67076259700814;0.32768393410593;0.325651898105118;0.620641652002985;0.636839291194865;0.224404693095349;0.865885248409934;0.606886881549375;0.710105993784284;0.049029033784546;-7.9736077416105e-21;0.137281294596729;0.459128003776758;1;9.41380983323764e-26
283790058400257;270;5;1;1;2;0.5;0;0.5;0.141993508901631;0.121808726341673;0.865693001477989;0.884823280925249;0.112886872379187;0.112422499264506;0.966252768199434;0.919989419131311;0.852675858062305;0.642421838635545;0.925310853059847;0.90985015934573;-0.0630270877726668;-6.2283689898427e-21;-0.672288936241779;0.561293713774092;1;3.93514667116265e-47
232462751990983;155;5;1;1;2;0.5;0;0.5;0.0677171544384751;0.124592870515096;0.308636579792106;0.184566825148342;0.122274541474026;0.120140579988513;0.323604908902469;0.294003585771933;0.184056179425011;0.129110985576786;0.348087542036089;0.270930960616381;0.136885018638935;-1.53296231144275e-18;-0.127759350729672;0.343496493741072;0.998712061300571;6.50876967357848e-26
42750758974169;155;5;1;1;2;0.5;0;0.5;0.0250519151564505;0.0710465139711077;0.691539910644268;0.997485136269397;0.0505616381679616;0.0504626907826934;0.668378002796148;0.707678983091716;0.047913661984877;0.0242237962875124;0.647592463656942;0.638487099819385;0.146671759524514;-2.1741267231079e-21;-2.81568046014386e-17;0.037822357618684;1;2.34068924829719e-27
357149481804889;280;5;1;1;2;0.5;0;0.5;0.0199254975464759;0.0251293644447069;0.605482100849373;0.64097078775484;0.0227988047273861;0.0225020345552693;0.643789427042139;0.606160666119705;0.19429192665618;0.44538679631702;0.639427420100753;0.64360870068939;0.0303115364169671;0.0101038454723224;-0.409205741629056;0.37570712910091;0.999106646232074;1.90199294493956e-47
690940454125137;150;5;1;1;2;0.5;0;0.5;0.133780961844033;0.120552854238076;0.115210355428967;0.123855191607431;0.125210355838473;0.11574692660725;0.142199009435295;0.148723047790003;0.21484970870838;0.0555095560600553;0.0894310784675777;0.173406383602753;-0.0474835735248491;-0.0189934294099397;-0.170940864689457;0.459047953845038;0.998587676157645;3.01512029416995e-27
623232519201884;185;5;1;1;2;0.5;0;0.5;0.0379095856474007;0.0292138262751459;0.647828475403749;0.555951096377781;0.0257178213370673;0.0262349284683915;0.647924403340115;0.662964685918628;0.027167030529982;0.341984963589631;0.633443134683069;0.428176773582593;-0.0305816117591629;0.0152908058795814;0.0229362088193722;0.650821650130967;0.99909106237715;4.86659485255126e-31
