ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
267309254837014;230;10;1;1;2;1.5;0;0.5;1.81768008071692e-05;1.65101647311799e-05;0.779702158474491;0.72819211085197;3.4059137038382e-05;2.18888966661306e-05;0.873099412236391;0.864288912559839;0.000294545466001833;0.51243313834484;0.673199082970086;0.918750266007559;0.0590350311501932;-0.0136234687269677;-0.313339780720256;0.632592561997007;0.999983338092971;1.64526437598004e-44
53573955983491;250;10;1;1;2;1.5;0;0.5;1.1790316805705e-10;1.04936649692764e-10;0.450558775739141;0.429910563165217;3.34643708577568e-10;1.77187737783937e-10;0.538864708886607;0.534712536122211;8.55372145550952e-09;0.549676099095522;0.404398226415568;0.498797324227603;0.0668993608005673;-3.52588212656296e-21;-0.306622070335933;0.565426680806157;1;2.39347413218275e-45
821526408781764;190;10;1;1;2;1.5;0;0.5;2.0834449836138e-05;3.86894469723698e-05;0.208780543464895;0.312995676669059;1.47013560508443e-05;1.15591322900129e-05;0.226877354371918;0.224447640718017;0.000113861768830285;0.0015190609693117;0.101315474814905;0.135377328852613;-0.0201563601632913;-0.00916198189240515;-0.313339780720256;0.155590885584188;0.999962072170145;4.11658947720849e-36
557275605239152;90;10;1;1;2;1.5;0;0.5;2.87704775839466e-05;2.60091005922234e-05;0.763632152344887;0.62924374963144;4.68428972269327e-05;2.95282830193228e-05;0.649612255491872;0.637803147891239;6.34147623262735e-06;0.915123295290996;0.500489474330408;0.648418906334242;0.0116166559755834;-0.0425944052438059;0.274927524755475;0.799219948115116;0.999572925172615;2.8771435860744e-14
902339412990387;210;10;1;1;2;1.5;0;0.5;3.41100772096202e-05;5.22901465553794e-05;0.332068222327456;0.344936385359307;2.70115955583149e-05;3.761839422609e-05;0.328358105717904;0.399825557630542;0.000137117689000464;0.0671243745345145;0.441840171381496;0.407793526795655;-0.013365896682322;-0.00668294834116102;-0.187122553552509;0.689057026682306;0.999996201150465;4.35719795996069e-36
709314073352219;140;10;1;1;2;1.5;0;0.5;0.000169378958698765;0.000707383206665978;0.134151969169612;0.220921543218265;0.000198577810939126;7.08207041765097e-05;0.195351745581558;0.148938448094327;0.000269574700545254;0.0616814740064699;0.248652821018645;0.28325307537034;0.0797085999056278;0.0448360874469156;-0.0149453624823052;0.316500217107747;0.999881445792315;2.37375072699718e-23
905659490125255;280;10;1;1;2;1.5;0;0.5;1.39138259313541e-08;1.21167296125375e-08;0.774264981717365;0.776247819078222;5.08603956191427e-09;4.70265101155908e-09;0.67565446808355;0.67323227197408;2.17184979695797e-10;0.255383177944767;0.645227566088643;0.823333114833391;-0.0759431098156575;0.00871478309360004;0.235299143527201;0.530686129830045;0.999996649375125;1.28555849129869e-50
467680898973843;150;10;1;1;2;1.5;0;0.5;1.56055511553824e-07;1.88676206571062e-08;0.0265290024871807;0.00982587553647374;6.45164289186705e-08;1.26995158274789e-07;0.0137042114870015;0.0132613401572778;4.20807491247295e-05;0.803232074703514;0.0151944155566943;0.0266197238685165;0.0185831557779354;0.00464578894448384;-0.836242010007091;0.762774028750907;0.999984535319633;8.59250149479552e-26
70543657491068;290;10;1;1;2;1.5;0;0.5;9.30375568447688e-05;1.72883775711895e-05;0.996052880503709;0.879020277301063;4.94219896544149e-05;4.20986713110974e-05;0.854977131971419;0.884193425725142;0.00168435110055458;0.0109021415550825;0.686610576427818;0.650484923392651;-0.0612797990367414;-0.00600782343497465;-0.402524170143301;0.747162808463673;0.999999932336565;3.755985052989e-53
681163009658913;70;10;1;1;2;1.5;0;0.5;0.0595695662817953;0.0441420715642623;0.973452071693201;0.758109394520235;0.0468274997010278;0.0485104679439479;0.919327955107872;0.915331976510404;0.0445030732044487;0.0648364114755195;0.765011966215318;0.668318881362132;-0.080403025220737;-3.63221394244708e-21;-3.34826561749628e-17;0.637119407169399;1;2.09488016589313e-10
767053323689512;120;10;1;1;2;1.5;0;0.5;4.02444710361419e-05;5.15156796731063e-05;0.675913434022017;0.844708135816877;4.12620040183101e-05;4.44188939645782e-05;0.746463760526002;0.724875870138393;3.63431325407222e-06;0.498983592991613;0.999198371896983;0.764843153102279;-0.0321336736794274;0.00292124306176613;0.341785438226637;0.286296639863655;0.999864858480571;3.46190839093506e-19
112604079976389;180;10;1;1;2;1.5;0;0.5;0.00230861426122459;0.0268960695474826;0.449290847163064;0.319227436089944;0.00342711368152223;0.00310146678224823;0.434390360706838;0.448815044889494;0.00722554382167454;0.778268234634464;0.408343388764769;0.568916992639523;0.104679473669828;0.0155080701733079;-0.139572631559771;0.109597083328602;0.999959084146563;1.13270593986098e-30
384208494284341;260;10;1;1;2;1.5;0;0.5;1.99435062919241e-06;2.25591896484843e-06;0.305578222631384;0.253030285872738;3.74136761629094e-06;1.65474705583743e-06;0.328150882529494;0.326787782181477;0.000389804788557389;0.404716314528615;0.300540450616226;0.241519619808233;0.00937368957596491;-0.0120518865976692;-0.601255231372607;0.189271638469659;0.999999890849018;5.00481359469486e-50
351131074511758;190;10;1;1;2;1.5;0;0.5;8.34791545536236e-07;5.86621531405462e-07;0.501720704604777;0.480193946152747;3.93027006940872e-07;3.44124459329251e-07;0.583148215723537;0.576917887786228;1.30496359872179e-05;0.58748246958983;0.482505069182894;0.654951936566376;-0.122797773177087;0.0164952232625937;-0.456367843598426;0.705501778136855;0.999982056611549;1.29354982272143e-34
128416989027076;100;10;1;1;2;1.5;0;0.5;0.00347107291232066;0.00347760754881713;0.240604550007593;0.502107381644823;0.00177934444960454;0.000671546543142962;0.317154411042312;0.325302881107444;0.00240273992755502;0.242258828095903;0.316639776061368;0.228450453433628;-0.268133222179948;-0.0313402467483056;-0.212417227960738;0.193508391846172;0.999992640829528;8.40099053616628e-17
843429726469606;190;10;1;1;2;1.5;0;0.5;6.06823926413824e-09;9.09608756374111e-08;0.468111476764884;0.459759182897539;1.22621393396099e-08;1.64420377251131e-08;0.482096117925708;0.455298631762972;9.6467088152231e-11;0.322820100499389;0.452991398770539;0.449315321151899;0.0572629593840606;-0.0018471922381955;0.49689471207459;0.436640397301531;0.99998080265262;2.33102496527949e-32
661215439404796;260;10;1;1;2;1.5;0;0.5;3.00663362648906e-11;6.00232626402924e-11;0.180609977929662;0.115800641460254;4.60817233797283e-11;4.8687948777911e-11;0.156143109216946;0.160054784969093;4.34915606980405e-12;0.0167963159092368;0.146624858436955;0.173851314698847;-0.00803530433166532;0.00267843477722177;0.187490434405524;0.894405017111752;0.999998607699352;2.79962944047674e-49
913583509748214;220;10;1;1;2;1.5;0;0.5;0.000162674727581301;0.000190458523618575;0.640124196110659;0.377459468424991;0.000131137641159621;0.000187664648630016;0.571573896564174;0.618391967695042;0.00192197105504865;0.28295832110113;0.500255447062868;0.534853549334545;0.00316714296160364;0.00316714296160364;-0.326215725045175;0.9061959752404;0.99998297750435;1.18761802754765e-39
413832141424764;200;10;1;1;2;1.5;0;0.5;5.14268932585488e-07;2.47587266149495e-06;0.470985700620728;0.555097352757477;7.97808719385765e-07;8.00351228223345e-07;0.564048331704689;0.51641323153339;8.82858824678376e-07;0.0266475677927637;0.595563586288845;0.702880921882259;0.0383047460257068;-9.43865655854019e-22;-0.0661627431353118;0.425939506841248;0.999995597314331;1.06937371107118e-36
264973367929601;170;10;1;1;2;1.5;0;0.5;2.50711253624185e-06;1.13333988558529e-05;0.570195454431216;0.486649140830453;1.06186148042617e-06;1.74582726243829e-06;0.45893516621241;0.347338475694291;2.13672585618644e-05;0.8564312534035;0.466580938838911;0.498469168124934;-0.0696358816411964;0.0286735983228456;-0.331794494878641;0.195279487330648;0.999948709257755;3.75236692889686e-31
669251319976151;210;10;1;1;2;1.5;0;0.5;3.54950941582681e-05;4.12150377200826e-05;0.877904474149223;0.883378618549055;1.11693999783468e-05;9.13300735176913e-06;0.935646687776489;0.836422071344501;5.29163880625728e-06;0.030061104365557;0.668193900076106;0.819917477921281;-0.126464485106555;0.00332801276596196;0.109824421276745;0.214796933489801;0.999978640041288;5.83371313130824e-36
330308913328716;130;10;1;1;2;1.5;0;0.5;1.61930222831789e-05;5.83047095477204e-05;0.405768698740959;0.449614752265906;4.74963761090295e-05;2.88504645316251e-05;0.502088605262354;0.625847150369749;0.000172530538078307;0.0738185198482564;0.60320952138667;0.404062733639598;0.0939121128613311;-0.0241488290214851;-0.24953789988868;0.814745157866177;0.999997627264085;2.26390147205584e-21
534610980017052;110;10;1;1;2;1.5;0;0.5;0.00013041760750922;7.25399707206281e-05;0.885342509175368;0.679197807920328;9.25019007375828e-05;0.000146298043702914;0.907621247070128;0.941666301240343;0.000926208242399137;0.535193942114066;0.893129612031352;0.893300895029035;-0.0917864004130043;0.00949514487031079;-0.452601905484814;0.665490084428564;0.999620002912956;1.47039394652091e-19
679022991716741;250;10;1;1;2;1.5;0;0.5;1.13313781790727e-06;4.07383260958638e-07;0.634946307988692;0.513425128016005;6.15600050425254e-07;4.2673151917273e-07;0.789288360887272;0.774689689419292;4.95096064363809e-06;0.706760319061083;0.80440155471226;0.69808094768277;-0.071060075707445;0.00696667408896519;-0.227113575300265;0.551159338315284;0.999999869515921;6.87115239421374e-46
288208919836714;160;10;1;1;2;1.5;0;0.5;1.18600557835091e-05;3.47533124533894e-05;0.0751346269090753;0.112413128570598;2.01904127447482e-05;7.0082672350526e-06;0.0633832118298907;0.071556191719225;4.97551862382219e-05;0.000460636780070695;0.0593281125359505;0.113286171277714;0.0720835079676748;-0.0152904410840522;-0.168194851924575;0.428585229828822;0.999961220318869;1.44737456095897e-26
417027703724151;150;10;1;1;2;1.5;0;0.5;3.85675134856408e-05;6.71926822365896e-05;0.221058296771962;0.138503197293994;5.96056976440069e-05;5.26709548157284e-05;0.213257297250315;0.208094257217843;9.98310543514244e-06;0.261511531801177;0.195386744900464;0.0869024000042044;-0.0188536671769168;-0.00471341679422921;0.197963505357627;0.690228692091866;0.99998247671747;2.6573902210183e-26
880510332743285;170;10;1;1;2;1.5;0;0.5;6.23659262920025e-07;6.56925036884796e-06;0.0436978582846877;0.016587959901665;2.21265446111113e-06;1.32297961754858e-06;0.0331705437061845;0.0405234304331819;3.64536333206039e-06;0.104175110050474;0.020347800582729;0.0222536744932035;0.135175534950558;-0.0327698266546806;-0.114694393291382;0.0751216466902239;0.999948709257755;3.75236692889686e-31
324129812116724;140;10;1;1;2;1.5;0;0.5;9.12586061122016e-07;6.21823050446495e-09;0.507125295715982;0.762397588312107;1.03482787718881e-07;9.05542888984386e-08;0.507579311646867;0.582568781015302;2.55094784430118e-07;0.814606449274947;0.385484117528608;0.348998578127946;-0.22390553775995;-0.0149270358506633;-0.189075787441735;0.254182817254789;0.999979235743482;2.68224344853372e-24
184839650529993;130;10;1;1;2;1.5;0;0.5;0.00168764125542827;0.0172726406576142;0.447152399537372;0.603468071469045;0.0021723750972201;0.00251859454029332;0.594073090876726;0.629551096994664;0.0276517533161789;0.738844074235803;0.583879304784572;0.372998026741952;0.0160706086633306;-0.0107137391088871;-0.648181216087668;0.093837284418929;0.999840078081256;6.80638358413445e-23
753684442317377;70;10;1;1;2;1.5;0;0.5;0.00420294725421309;0.000765246192077376;0.30277555326992;0.300280885002574;0.00436810052212855;0.00649003309083208;0.289650257776873;0.16933842674471;0.00786045926222538;0.421878748612029;0.289681267135438;0.178149905091592;-0.0447628258171794;0.0149209419390598;-0.174077655955698;0.505629343528651;0.99764278659487;1.5226933624788e-11
788745578166809;80;10;1;1;2;1.5;0;0.5;2.04052135776398e-07;6.23716169862311e-07;0.982076348444941;0.984292805342268;5.60999051365373e-07;1.80594269719259e-07;0.867465872165138;0.969019994971878;4.1155578955453e-07;0.0119820098016106;0.972760677002453;0.78367520044034;0.030549631798885;0.0218211655706321;-0.126562760309666;0.206729440953151;0.999297401710418;5.01043679844656e-12
886750471882243;240;10;1;1;2;1.5;0;0.5;1.84401529511437e-07;2.16110772113484e-07;0.829795883458937;0.848426166156429;2.24926685672976e-07;1.19360648529086e-07;0.915907836783042;0.872332020853271;8.17777329150309e-08;0.0130930386041985;0.913397453281356;0.813346064751762;0.0305155528571761;-0.00145312156462743;0.0334217959864309;0.432905431878179;0.999993404688628;1.9949853179747e-42
529501201227334;130;10;1;1;2;1.5;0;0.5;1.77588613889276e-08;3.94406616990235e-08;0.994674124067167;0.584324570412263;2.86945392459329e-08;3.12796865476206e-08;0.874791069541634;0.819769635341956;1.89481217898337e-11;0.249557568977103;0.942920665523554;0.935941537231521;-0.0217384883575342;-0.0163038662681506;0.809758691318147;0.437634146252219;0.9998195167639;3.19834640702473e-22
717352568524618;90;10;1;1;2;1.5;0;0.5;0.00771534419919036;0.0176058726488711;0.0772732506141528;0.097949834004978;0.0056189635647682;0.00450282816030522;0.0469848676108768;0.0490511332185147;0.00259959869333965;0.506761533530546;0.057974615608385;0.100718210654422;-0.0620322806932314;0.00775403508665392;0.162834736819732;0.891621557846255;0.999861108809747;6.57454963746829e-14
438699287262624;200;10;1;1;2;1.5;0;0.5;2.26174792204534e-06;1.32117645671123e-06;0.174827276127082;0.24729069095277;5.71418569405606e-07;5.03237995280141e-07;0.250743856316409;0.161291525297387;1.36027595116675e-05;0.0336701112797048;0.271530452169918;0.182856481089853;-0.135889326626152;0.0104530251250886;-0.320559437169385;0.282804785141189;0.99997429023883;1.6014569858612e-35
828592364602783;170;10;1;1;2;1.5;0;0.5;3.18914899313387e-07;9.74946350556819e-08;0.385222452693397;0.265811899092583;7.58581487967808e-08;6.07441553455176e-08;0.28851039965599;0.296123358771517;1.74941799338437e-08;0.143977695204002;0.422979814175772;0.436308263040011;-0.129057992991562;-0.0061456187138839;0.0471164101397765;0.101921125664203;0.999971006634482;1.82083838577152e-30
20067641148076;140;10;1;1;2;1.5;0;0.5;0.000135107382092141;3.59778283526854e-05;0.750632055013062;0.617673212314105;4.59659115190547e-05;3.90864010895746e-05;0.862897696923805;0.903923959985288;6.87281402785211e-06;0.00019877843372829;0.82216930722023;0.935432057421174;-0.144235772077578;0;0.243708718337977;0.821681405053306;1;1.03164038249575e-25
206093240253382;290;10;1;1;2;1.5;0;0.5;7.96028449154337e-10;4.40895607417297e-09;0.485821239635348;0.492399170204389;1.07065233466808e-09;8.18091404161852e-10;0.412429812070663;0.428081048200288;5.26304129836332e-10;0.526567984107526;0.345004816774241;0.617341937396335;0.0420227421382749;0.00600324887689642;0.0924500327042049;0.354815755577015;0.999997155673905;1.30431480532591e-55
200774286146229;60;10;1;1;2;1.5;0;0.5;0.000196579111062355;0.000896323643021241;0.0942803402413878;0.0824043673303746;0.000250340626098529;0.000213457782066543;0.134073768793392;0.0931862709345479;0.00163547445434363;0.437011311658411;0.134493801469059;0.0196154633718523;-0.0522523339292292;-0.0406407041671782;-0.609610562507674;0.867284494177509;0.999933304062113;5.86271346177951e-09
99439201455445;140;10;1;1;2;1.5;0;0.5;8.4896873236397e-07;1.087136016398e-07;0.192678833541103;0.311022461769933;4.38246419610212e-07;6.83213570620297e-07;0.231786702278282;0.261392039384811;1.13999842478348e-05;0.0208295151253339;0.257296345893591;0.171551115979345;-0.0871188718768271;-0.00746733187515661;-0.400746810633404;0.706909022117309;0.999933097450056;9.12236565402708e-24
495190294453171;120;10;1;1;2;1.5;0;0.5;2.12051509868755e-05;4.04909990272663e-05;0.383752993585396;0.684585957847801;1.84555414338876e-05;2.35836373027441e-05;0.37871224617528;0.356298782247597;0.000178377487342664;0.23740306734906;0.298259608960085;0.368006602957571;-0.00292124306176613;0.0204487014323629;-0.359312896597233;0.945645247820839;0.999864858480571;3.46190839093506e-19
183411037521652;190;10;1;1;2;1.5;0;0.5;5.09351390394042e-09;2.76424053919437e-07;0.693237508903282;0.834988724866698;1.35946489357252e-08;7.79403770206309e-09;0.756197679504647;0.759210933365475;5.10423381063582e-06;0.346963793536842;0.736368878632476;0.783422280160559;0.119211483707491;0.00917011413134549;-0.665750285935683;0.325743853682975;0.999999558156665;1.81433974234158e-33
628280999388890;200;10;1;1;2;1.5;0;0.5;2.29439275075658e-06;4.62888664872082e-06;0.665817330178383;0.753608338445366;1.80909496709044e-06;1.16252957529971e-06;0.702927738104135;0.729602344959022;0.000105329622683968;0.570665184395206;0.774513531566924;0.836291704785847;-0.0471165443978576;-0.0191956291991272;-0.560163361174529;0.568993596469775;0.999985345646863;2.22606810112058e-34
853642951119011;100;10;1;1;2;1.5;0;0.5;0.0339615474956755;0.0547746398491509;0.0146780361567519;0.054918084702092;0.0439296458119969;0.0477311818280261;0.018953922068239;0.0209151705164089;0.0639297535309149;0.452483795697377;0.0113491413564087;0.00827315740825441;0.0870562409675155;0.0313402467483056;-0.0731272424127131;0.886032772620632;0.999992640829528;8.40099053616628e-17
221512704153914;60;10;1;1;2;1.5;0;0.5;0.120925572186338;0.125603121321196;0.209846875818054;0.566377165425793;0.195642867169678;0.272687991584246;0.218797254944901;0.197672877072001;0.154987694018333;0.519771052274535;0.332947649758306;0.835107309087681;0.236889684839567;-0.0710669054518702;0.0710669054518701;0.350485212323361;0.995711199665676;1.34067804839596e-09
404633943540542;270;10;1;1;2;1.5;0;0.5;1.68935034783774e-11;1.25844764179646e-11;0.635439198515664;0.787772254115743;3.48700745161193e-11;2.57416980851902e-11;0.576151249930863;0.598664669413642;1.85259023372218e-13;0.364686002678063;0.418311584272238;0.542658699566702;0.0709906754063432;-0.0012907395528426;0.367860772560142;0.489867656216851;0.999999906914215;5.31195432941751e-49
