ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
529654724459740;360;20;5;2;10;0;2;2;0.5;1;7.82462783091278e-07;9.34892872838014e-17;3.52704855161815e-07;1.04869180981813e-17;2.5221869524819e-09;0.0603953227429743;-0.0144661274212066;-0.00192881698949421;0.0405051567793784;0.702108651570759;0.99999999858484;4.19656478118308e-61
998107989274112;40;20;5;2;10;0;2;2;0.5;1;0.0540242499609638;0.144116741197685;0.200385093289012;0.00645473521706161;0.200774147878776;0.438556019831587;0.130721746404001;-0.0348591323744001;-0.00871478309360003;0.673386532799517;0.999949461067367;0.00327231711877975
751367583249218;340;20;5;2;10;0;2;2;0.5;1;1.32748921856709e-08;7.13606682148435e-16;2.03533165061282e-06;1.45302209411917e-16;5.24303662830929e-10;0.968767207523825;0.0494771307447976;-0.00459066161549669;0.0851822766431052;0.7911547771548;0.999999996932334;7.09495945459306e-60
239110317609393;320;20;5;2;10;0;2;2;0.5;1;0.000127561011678668;7.03224112103181e-13;1.54324084358417e-06;8.10438447321185e-16;9.54928636719566e-21;0.0661406693525432;-0.0754496368539197;0.00271401571416977;0.33490953912855;0.269192751327218;0.999999994569024;2.75480833166747e-53
249147691162580;60;20;5;2;10;0;2;2;0.5;1;0.000584344920715947;0.00151193819179082;0.0383918141189297;3.05732639192548e-05;0.0314188966059088;0.000525148475799877;0.153961167986934;-0.0319542046765335;-0.0261443492808001;0.419248700973134;0.997606746168474;3.86982630066418e-06
799687035776972;180;20;5;2;10;0;2;2;0.5;1;0.000419930428626064;4.22364443637626e-06;0.00413269471361493;1.72701891176829e-06;3.6768466108016e-08;0.607993594031999;0.0472355698397165;0.00289197366365611;0.268953550720018;0.579544334699258;0.999999602038111;1.1578212886478e-26
75899550794886;40;20;5;2;10;0;2;2;0.5;1;0.0776843329346179;0.00441368886214161;0.150962271026435;0.226662333353721;0.267281887587157;0.820928205585615;-0.00447773662839645;-0.0940324691963254;-0.111943415709911;0.347956435478283;0.621450697361797;0.00617082383232943
250389978144178;340;20;5;2;10;0;2;2;0.5;1;5.96071834867915e-09;1.68539940384226e-21;5.29605065418565e-09;6.87724800087844e-22;1.90482224803112e-07;0.0470153553021809;0.0137777070799754;0.0188805615540403;-0.0433742630295521;0.96699016572176;0.999999999748886;9.70123653936928e-58
990369425740746;80;20;5;2;10;0;2;2;0.5;1;0.287556172477659;2.87530414567665e-05;0.0340279800129126;3.12477668597594e-05;0.309107658375881;0.274996478918941;-0.140949423627001;0.00650535801355387;-0.405500649511525;0.0664884759814415;0.999999999509716;6.0862250557799e-09
879426886588182;280;20;5;2;10;0;2;2;0.5;1;0.00169536678488259;2.24487604971953e-13;6.03056030990266e-05;8.92591074269728e-13;1.02280534493534e-08;0.427638818239861;-0.0786612682117179;-0.0105294610992063;0.131927953772409;0.561762875957354;0.999999999999996;1.40896606628889e-47
534627723783885;380;20;5;2;10;0;2;2;0.5;1;2.28646931681729e-06;2.5757222855179e-18;8.19993397586615e-07;4.57833223547293e-18;0.000559190077032477;0.00618864457410944;-0.00504540073840002;0.00321070956080001;-0.0958626140296004;0.575355599752129;0.999999998766445;6.26047435298647e-69
613945753986694;220;20;5;2;10;0;2;2;0.5;1;4.58125410723289e-05;9.20445616731001e-13;3.17096571485463e-06;9.35349461101471e-15;0.0110948661138013;0.0696659254763542;-0.047367423854205;-0.003157828256947;-0.183154038902926;0.808287400920981;0.999999996876032;5.33216906774672e-34
489449276940576;400;20;5;2;10;0;2;2;0.5;1;2.24834727933221e-09;1.45309435772786e-27;3.21652482912229e-11;3.06340135928298e-28;0.411860234313469;1.43953123505376e-06;-0.0377424079831786;0.00303674546991093;-0.348358087476925;0.861959729767049;0.999999999666443;2.6774709570931e-69
547033914553028;180;20;5;2;10;0;2;2;0.5;1;0.000452337463374607;3.64205666477741e-11;4.00768285046523e-05;3.38725937806731e-12;1.12098419436631e-07;0.00660052703807334;-0.0337396927426546;0.0183158332031554;0.112786972882588;0.106033787125287;0.999999602038111;1.1578212886478e-26
786216177195672;120;20;5;2;10;0;2;2;0.5;1;0.0124038601391798;7.93235314820688e-10;2.55208037733306e-05;4.75185998975277e-12;1.16586660095033e-05;0.101698741300241;-0.185395909863729;0.0318649220078284;0.0637298440156567;0.0170015802385643;0.999999352451755;1.10390287813108e-15
604555710905176;220;20;5;2;10;0;2;2;0.5;1;1.69894769075472e-05;3.02181974558908e-14;3.79988545799697e-07;2.78680146856714e-16;1.78069695787013e-07;0.00264198277778874;-0.0851485086684671;-0.00630729693840497;0.00315364846920249;0.355809557584175;0.999999889433055;7.0593451022669e-35
15519928553821;200;20;5;2;10;0;2;2;0.5;1;0.0292670305336573;1.44327286592083e-07;0.00129035812824805;9.21041896835333e-07;5.43149755846185e-12;0.706885967312902;-0.0791010427669007;0.0113001489667001;0.329442804490718;0.934370177223429;0.999999834457614;1.61307671380661e-30
736263385040377;100;20;5;2;10;0;2;2;0.5;1;5.74855866112226e-05;9.90224368859409e-06;0.00233405803651616;1.02822685364366e-06;3.14479366088341e-05;0.327750512451644;0.134207659641441;0.0261443492808001;0.165580878778401;0.347501686013248;0.999988287833136;5.35556075043512e-13
991135145701699;240;20;5;2;10;0;2;2;0.5;1;9.73160208922088e-07;3.82204913057298e-13;7.18237098639855e-06;2.00179347036108e-13;4.21332767495139e-11;0.0200657607070779;0.00939401752333837;-0.0108392509884673;0.159698297896752;0.973744897594164;0.999999999999981;1.78909665218262e-39
991327249024282;340;20;5;2;10;0;2;2;0.5;1;1.94625720965309e-07;1.63441458556589e-18;8.99743077820259e-08;1.32608030175132e-19;1.08020249939163e-11;0.00188683369985918;-0.0275912702768235;0;0.110365081107294;0.986389188963969;1;3.02298993118867e-57
463824545005966;380;20;5;2;10;0;2;2;0.5;1;6.74515971944704e-10;1.1530833941732e-23;2.48365599601021e-10;5.42210247271108e-23;2.08221576934744e-28;0.00258372087655986;0.0114170927778368;-0.00411015340002123;0.357583345801847;0.676130052941267;0.999999999997373;2.92903173500789e-65
761939712656220;220;20;5;2;10;0;2;2;0.5;1;4.90784768357472e-05;1.13343514082754e-14;1.44427005903887e-06;9.41961786689872e-16;8.28598101401153e-05;1.7858572157027e-05;-0.086710996952412;-0.00630625432381178;-0.086710996952412;0.0834286239821656;0.999999842739258;3.44673331970155e-36
218131867465607;320;20;5;2;10;0;2;2;0.5;1;0.000591485251620171;8.3736245513523e-09;0.000318159626263003;1.970763296922e-08;3.12761896780528e-06;0.0855221960917337;0.00326418209233268;0.00652836418466536;0.0946612806776477;0.249718170549737;0.99999999870738;4.41421746742914e-55
894730586681954;200;20;5;2;10;0;2;2;0.5;1;0.00194096273705847;1.04167731446711e-06;0.00168734157117296;2.44381379470641e-07;2.08159064442709e-08;0.951539513511491;-0.0234695401616079;-0.0060846955974539;0.218179799280133;0.741962479451701;0.999999834457614;1.61307671380661e-30
318684516143728;280;20;5;2;10;0;2;2;0.5;1;1.25904044764302e-05;6.98639622492156e-16;3.04843735710518e-07;2.18853640936993e-17;1.58516379322431e-06;0.150526621772233;-0.073272140899284;-0.00248380138641641;-0.0335313187166215;0.307824373614309;0.999999980170558;5.39749221555493e-46
855787149483141;380;20;5;2;10;0;2;2;0.5;1;8.10509389383045e-08;4.03579862438764e-19;1.08297282749306e-08;1.07688424312015e-19;8.32387202447319e-13;0.132770899362783;-0.0146039573814589;-0.00182549467268236;0.104053196342894;0.188200406393201;0.999999998766445;6.26047435298647e-69
874327595828122;280;20;5;2;10;0;2;2;0.5;1;0.000110386305503485;1.79900979589089e-09;0.00112482623200817;5.81521986466211e-10;0.00527368937428922;0.389550051278951;0.0303868562731382;-0.0179840577943063;-0.0651146920138676;0.90142595397284;0.999999991618305;1.78050871472405e-45
459705215555221;240;20;5;2;10;0;2;2;0.5;1;2.14048252360096e-05;4.85521872725271e-14;4.60011237128681e-06;2.02630735989083e-13;4.6078378149243e-05;0.32565006861411;-0.0339913263170535;0.00795541679760827;-0.0325448868993066;0.254373494905361;0.999999994134058;7.3769379524765e-38
323868101465310;200;20;5;2;10;0;2;2;0.5;1;0.000616085649202142;6.9269801109741e-10;5.36501899129575e-05;2.32763479842665e-10;2.31125454780534e-05;0.000119439120246068;-0.0364843497608575;0.00868674994306132;0.0191108498747349;0.0662317923907358;0.999999918503342;2.77953484225475e-30
22802948031127;380;20;5;2;10;0;2;2;0.5;1;6.06481489453868e-11;1.8204510282377e-22;3.72475277738111e-08;2.19959870041911e-22;1.48464130869512e-09;0.000287414845156826;0.0575317755486223;-0.00182640557297214;0.0246564752351238;0.497453388757476;0.999999999978717;1.5981774686354e-65
671690603276947;40;20;5;2;10;0;2;2;0.5;1;0.0653249576363316;0.000280341183682226;0.0416880951241804;0.00415180713448344;0.0598524031780019;0.000442311808268516;-0.0174295661872001;-0.0348591323744001;-0.0435739154680002;0.406825413374845;0.98963805440132;0.00327231711877975
565965799025971;400;20;5;2;10;0;2;2;0.5;1;5.98646397613598e-12;3.8223112353904e-21;6.03825358130855e-10;3.90041430980339e-23;0.0611856296556194;0.650794728165314;0.0663413764933144;0.00476964144723176;-0.255392619310864;0.541612828914141;0.999999999998383;5.78803060567697e-71
452359369257894;100;20;5;2;10;0;2;2;0.5;1;0.000654937858087543;3.05756376716032e-06;0.000603743181206605;6.99923803340156e-07;0.005540069029186;0.972363805324968;0.0763667952112355;0.0763667952112355;0.0173560898207353;0.402329611289751;0.999921558312212;3.93700668056195e-12
139389723039316;60;20;5;2;10;0;2;2;0.5;1;0.081831935555594;0.00556306729429831;0.0926841175278156;0.00100296656450274;0.976720787619836;0.284387556832294;-0.0289681109162076;-0.0173808665497246;-0.318649220078284;0.260082936633752;0.996693068354374;1.01846814068598e-05
276263257603790;360;20;5;2;10;0;2;2;0.5;1;1.79129769661377e-09;8.711578371887e-27;8.14082122688013e-11;5.91381197141434e-26;1.2063119531519e-06;0.673462557583236;-0.0332808425848656;-0.00627030367540947;-0.125888404560144;0.580190092798597;0.999999998123761;4.68613049442246e-61
623901977104262;160;20;5;2;10;0;2;2;0.5;1;0.00374017111760767;4.25701910446753e-06;0.00367423895228017;4.70143477472296e-07;6.73339838423214e-05;0.58682413959583;0.0141004548750789;0.00976185337505465;0.118226890875662;0.637317307245581;0.99999999301984;7.24544874046241e-23
543414261680967;60;20;5;2;10;0;2;2;0.5;1;0.0130685798449299;0.00620018634592481;0.186580109034017;0.00349653037757538;0.00485771338960674;0.554516982140617;0.0926979549318643;-0.0521425996491737;0.196983154230212;0.755984438062305;0.996693068354374;1.01846814068598e-05
186884880108036;100;20;5;2;10;0;2;2;0.5;1;0.0934379647045345;3.77207698261034e-07;0.00543847525713211;1.02286357229799e-06;1.06793153382376e-10;0.30920651131009;-0.180503334135648;-0.0347121796414707;0.423488591625942;0.612439023870633;0.999921558312212;3.93700668056195e-12
366773992523165;240;20;5;2;10;0;2;2;0.5;1;4.19685856481493e-08;1.56651317199088e-16;1.94277315000591e-07;9.43467659876968e-18;2.89244883237069e-09;0.333664054663044;0.0471670418146833;0.0181411699287243;0.0892545560493238;0.405694351909645;0.999999927382421;1.81488231755433e-39
803225230102872;380;20;5;2;10;0;2;2;0.5;1;7.21269314272339e-11;3.96686966699913e-24;9.16411308020099e-09;1.22366535264937e-24;7.12138716401348e-06;0.0682161007345817;0.040270352768554;-0.00640664703136087;-0.0951844701802187;0.385513179631872;0.999999999977829;7.38131354670971e-66
484338324181420;220;20;5;2;10;0;2;2;0.5;1;1.30099570490623e-06;1.78261355687086e-10;1.31716218974708e-05;5.06726706755258e-13;0.0277233428901839;0.437411579190849;0.05441168305702;-0.000788575116768405;-0.186892302674112;0.0427985284767607;0.999999930457937;1.93133989159811e-34
848698146470161;320;20;5;2;10;0;2;2;0.5;1;1.47902386091627e-06;1.86464371888883e-16;1.91280871164488e-06;1.98012304306407e-17;6.39160828669283e-09;0.139140629295743;-0.00216845267118462;-0.0151791686982924;0.0889065595185696;0.319749317072864;0.99999999989748;4.59186453231827e-54
449889381888110;100;20;5;2;10;0;2;2;0.5;1;9.43418389944177e-06;3.57412662381215e-09;4.45100553122261e-05;7.81000306790782e-10;0.00172286550730992;0.0937347046500934;-0.00347121796414707;0.00347121796414707;-0.173560898207353;0.504526715148259;0.999921558312212;3.93700668056195e-12
130712881086370;340;20;5;2;10;0;2;2;0.5;1;2.54623213829922e-06;2.57315161998089e-21;1.66431342204424e-08;1.62785959245548e-21;2.76997193557964e-10;0.0127190071507195;-0.0510099990214323;0.0132625997455724;0.0581513988844329;0.736566618889408;0.999999997671072;3.39089798003758e-59
75075202117173;280;20;5;2;10;0;2;2;0.5;1;7.21327388888752e-08;1.02236935804758e-16;8.61099481113805e-07;2.44745944389624e-17;0.000345686000393059;0.47064760173142;0.0402843769210839;-0.0142544718336143;-0.0935837063859025;0.544882898672796;0.99999999853612;1.03343211460049e-45
373444202615795;300;20;5;2;10;0;2;2;0.5;1;2.59624030439858e-06;1.2343628320263e-12;2.72328424730104e-05;3.42626933700987e-12;6.59566373151288e-05;0.663441345841789;0.0492249163440141;0.0063702832915783;-0.00868674994306132;0.0924268819360063;0.999999999999997;1.81303196271821e-49
19560035967651;80;20;5;2;10;0;2;2;0.5;1;0.026321163758724;2.0437960474196e-07;0.000730663000927153;8.63112239669938e-08;0.415173862607178;0.908102930517418;-0.131554908097668;-0.0087703272065112;-0.337657597450681;0.481515314156233;0.999816028034581;9.33419975280605e-09
207663275689418;380;20;5;2;10;0;2;2;0.5;1;5.30472158866606e-07;9.67020471026305e-19;2.28550349042371e-06;1.16961670040913e-17;0.849982660840178;8.77430040500682e-06;-0.00273824200902354;-0.0109529680360942;-0.346843987809648;0.698911468474949;0.999999998766445;6.26047435298647e-69
570014245716407;80;20;5;2;10;0;2;2;0.5;1;4.88669309940058e-05;1.44152411723844e-05;0.0171629289323411;3.87843609406969e-06;4.83858108433779e-06;0.354667398916871;0.200440011152801;-0.0174295661872001;0.252728709714401;0.699878270445038;0.999980239807144;1.85962550298585e-09
102708150468768;140;20;5;2;10;0;2;2;0.5;1;8.08628930863142e-07;3.99748838851734e-08;0.000375179262589652;5.55858875890358e-09;3.8984131538182e-07;0.170780150711311;0.175971290641348;0;0.163578946229986;0.178482336448208;0.99999479866323;2.24777369108571e-19
27115750747114;80;20;5;2;10;0;2;2;0.5;1;0.16023576287912;0.0161449611358486;0.100971365592768;0.0147718743416709;0.00375480527594516;0.739110572835213;-0.0371434997695195;0.0152943822580375;0.19445714585219;0.520318624469519;0.999927199863106;6.19662072690894e-09
202540709449591;400;20;5;2;10;0;2;2;0.5;1;1.05467797375818e-05;3.15607787899561e-16;1.2538203274235e-08;3.0914667687467e-17;0.752944016675025;0.59911797438661;-0.0499093821054112;0.0342855755332825;-0.313778115323585;0.746448571634428;0.999999999278413;5.80023782828653e-69
129447040388105;280;20;5;2;10;0;2;2;0.5;1;0.00245268993426791;1.12702716772987e-12;7.90675110744304e-06;1.39626161527242e-15;1.24319500754873e-10;0.00874893955474704;-0.104675230927404;-0.00433566045261437;0.165374477264005;0.485495445643115;0.999999999999996;1.40896606628889e-47
347827307427161;380;20;5;2;10;0;2;2;0.5;1;2.2838263202202e-10;2.93477669780087e-21;2.24071239638536e-09;2.43965251243421e-20;3.29541623420328e-07;0.127108635283146;0.0694034117729412;0.0182640557297214;-0.0246564752351238;0.695170576274793;0.999999999978717;1.5981774686354e-65
717136321621938;360;20;5;2;10;0;2;2;0.5;1;4.36984673610048e-07;4.9979375378185e-16;2.24468138062936e-05;1.24530300705914e-16;9.61058619981512e-14;0.00911720589088159;0.028496354252188;-0.022700485590726;0.17146111456825;0.928927322593516;0.999999999100952;8.77030142451256e-62
504241235059895;180;20;5;2;10;0;2;2;0.5;1;0.00460860351122273;9.56734529012523e-08;0.000586316030218969;7.36873609580665e-09;3.56956581494812e-07;0.33372896322011;-0.0481846750044756;0.0115643220010741;0.171537443015933;0.512952916329602;0.999999373991063;5.17543422093973e-27
86073358612180;40;20;5;2;10;0;2;2;0.5;1;0.107747957322419;0.0606726887667152;0.258613136817713;0.076977888395994;0.134194455279964;0.922881014728498;0.0303868562731382;-0.0564327330786852;0.0564327330786852;0.526124183108837;0.787476617014403;0.00594342918492802
16588681877192;140;20;5;2;10;0;2;2;0.5;1;0.0236562094389971;1.72588337070001e-08;4.61503642801073e-05;4.0777679214946e-09;2.26006990256849e-05;0.0334431128331704;-0.173492821759076;0.0223062199404526;0.0966602864086278;0.0493554399692709;0.99999479866323;2.24777369108571e-19
485826882919008;220;20;5;2;10;0;2;2;0.5;1;0.000684024138910192;2.62605581212921e-08;0.000806291117768108;3.76240279767864e-10;1.18158536552416e-09;0.593237470499784;-0.0331297464103521;-0.0378625673261167;0.179847194799054;0.0628696736540558;0.999999965400193;3.78319503077266e-34
335744778395690;320;20;5;2;10;0;2;2;0.5;1;2.22319841996667e-05;2.03514783999336e-14;6.57769681378035e-06;7.18368228994548e-15;3.59515572891656e-06;0.00337281199134302;-0.0222235998046131;0.00162611705887413;0.0178872876476154;0.713477579264249;0.999999999987272;1.58219251515672e-54
40835703817807;360;20;5;2;10;0;2;2;0.5;1;0.000909686987922811;6.22899030285504e-18;3.51714733303425e-07;1.48840011424989e-18;1.05759270457405e-16;0.0440634471985648;-0.109840709973075;0.00289054499929146;0.207155724949221;0.320918842318136;0.999999999999831;2.58345522720714e-63
382336451268894;280;20;5;2;10;0;2;2;0.5;1;5.15254895996169e-05;4.61596144772472e-16;1.52949456998857e-07;4.10066595739504e-17;2.40406798135842e-08;0.00844584713960067;-0.0445987781320376;0.0148662593773459;0.0805255716272901;0.221177868504972;0.999999999998253;6.16168292934089e-47
480860709123588;280;20;5;2;10;0;2;2;0.5;1;0.00897668986951897;1.63283203877366e-10;0.000108650167764812;7.80687562524274e-11;1.2499741676186e-08;0.100387932019618;-0.101741984470832;-0.0148890708981705;0.121594079001726;0.377036384243297;0.999999986417215;1.56471654229044e-45
997559549317707;260;20;5;2;10;0;2;2;0.5;1;0.0338169576829115;8.34364250313385e-10;0.00012485569667817;1.62501001280922e-09;1.68635068510347e-05;0.057634958874245;-0.122105528262502;0.0174436468946431;0.0509891216920336;0.493966451521261;0.999999999250556;1.66317652344949e-43
24350015357329;400;20;5;2;10;0;2;2;0.5;1;5.70529508158436e-05;1.79347247774814e-14;6.12933961577373e-08;1.05785117277905e-15;2.58296936802051e-37;0.0734862372371478;-0.0499344062400054;0.0186711258114803;0.503251972453619;0.506119690443292;0.999999999271834;5.85564742537814e-69
748038765326277;360;20;5;2;10;0;2;2;0.5;1;5.73126843839179e-06;2.1700390328293e-16;4.25169395330405e-06;7.37149157152024e-17;8.42271534249709e-11;0.00221785846088909;-0.0231286440021483;-0.0183101765017007;0.11757060701092;0.000362320099630543;0.999999999965186;3.27736349488292e-62
