ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
199204496562199;390;2;5;2;2;10;2;0;0.5;1;0.620270020174915;0.524150864874324;0.643508393789277;0.553873334302022;0.79720767555463;0.698140475995402;NA;NA;NA;0.47669578854222;1;2.17118311408249e-72
50780456369142;302;2;5;2;2;10;2;0;0.5;1;0.244930665748224;0.239130729958804;0.241370871067729;0.241407779244325;0.497693032110483;0.280559381649212;NA;NA;NA;1;1;2.1106118364456e-63
547910725768542;178;2;5;2;2;10;2;0;0.5;1;0.450409391127069;0.510213948841568;0.449955901977368;0.511286460176348;0.306443514744698;0.686525143130011;NA;NA;NA;1;1;7.03891456829632e-35
561224977067799;328;2;5;2;2;10;2;0;0.5;1;0.535773055942179;0.917216889802316;0.551825908614042;0.906972997476324;0.930629292466336;0.548041359248746;NA;NA;NA;0.439203727883653;1;1.99438457765411e-67
937076702481921;328;2;5;2;2;10;2;0;0.5;1;0.152288198946858;0.133276358814973;0.160811043524184;0.145784918294794;0.483845802938801;0.831082484611535;NA;NA;NA;0.507396323607712;1;3.08301061897423e-68
832702193140476;266;2;5;2;2;10;2;0;0.5;1;0.469903628535111;0.502675142832994;0.460499811347909;0.472605849352461;0.700742448796158;0.583245129982276;NA;NA;NA;0.539497479327035;1;9.2415332596465e-55
189878850625773;298;2;5;2;2;10;2;0;0.5;1;0.0937229207713863;0.0313936475264147;0.112879167681208;0.0376938182463992;0.0218855227960173;0.708975842957815;NA;NA;NA;0.0486388099528978;1;4.08151992594945e-60
302544009098015;318;2;5;2;2;10;2;0;0.5;1;0.00571153886413327;0.00697169331881271;0.00594439379759725;0.00747822948162187;0.050657423146375;0.0629117456760448;NA;NA;NA;1;1;6.97969163357672e-67
219326136248167;88;2;5;2;2;10;2;0;0.5;1;0.153209662539865;0.0725047628038543;0.139966140439847;0.0848452076854211;0.25998462306243;0.390300233050145;NA;NA;NA;0.506175898880825;1;6.4363777120351e-12
466648778550674;338;2;5;2;2;10;2;0;0.5;1;0.556798678526391;0.419717426968982;0.570345967751664;0.420376536111439;0.794558686654476;0.169130700054209;NA;NA;NA;0.382002818851902;1;5.89659036056581e-62
74850193979905;84;2;5;2;2;10;2;0;0.5;1;0.982549784729529;0.755341467679838;0.954026632494117;0.808415364316709;0.767175345689547;0.207205283262858;NA;NA;NA;0.274688684171974;1;1.59328577601036e-17
314091399683641;290;2;5;2;2;10;2;0;0.5;1;0.426282118480646;0.4508384780359;0.419853145571365;0.450151504817499;0.994190016170138;0.652913460512443;NA;NA;NA;0.906399550392616;1;2.21935736930751e-58
993091992763216;70;2;5;2;2;10;2;0;0.5;1;0.986190734481334;0.090848734934979;0.952871155684652;0.126613590836391;0.812493069761319;0.0730352264135484;NA;NA;NA;0.0554293205786524;1;1.83084324603155e-14
727266612722259;108;2;5;2;2;10;2;0;0.5;1;0.78672468876507;0.592084919083676;0.797189537391703;0.579684774377339;0.941599816909476;0.920483320736274;NA;NA;NA;0.846450596876591;1;8.90838142053104e-20
342837519052143;42;2;5;2;2;10;2;0;0.5;1;0.600693119739601;0.446662222328787;0.61332886270082;0.464856221339006;0.704062311130799;0.703984951813955;NA;NA;NA;1;1;4.91008137356314e-07
722329864038639;358;2;5;2;2;10;2;0;0.5;1;0.444377675555457;0.388388489818748;0.432675750331354;0.365409254729382;0.859469276502856;0.959493535297545;NA;NA;NA;0.597135228824265;1;4.12124094364384e-78
848408245219004;72;2;5;2;2;10;2;0;0.5;1;0.95574279384208;0.321377230732524;0.943524525676163;0.30922716178252;0.761449467952915;0.335995926614612;NA;NA;NA;1;1;9.31467301978991e-13
630573971056500;76;2;5;2;2;10;2;0;0.5;1;0.716264811727838;0.441857079257206;0.684441612794295;0.469413214446406;0.944058150695294;0.553192660061431;NA;NA;NA;0.354596006545188;1;1.30469484661617e-13
38420533233443;398;2;5;2;2;10;2;0;0.5;1;0.810484574124312;0.825167968443001;0.793931670633321;0.858202549894107;0.671248734086058;0.527978425880342;NA;NA;NA;0.68835769205332;1;2.76953139100669e-84
447676543047931;110;2;5;2;2;10;2;0;0.5;1;0.221707514513672;0.16414672402234;0.236506757421846;0.224679240739214;0.369186191357599;0.63823121244481;NA;NA;NA;0.33963629299423;1;2.03918866338642e-22
890395918265681;194;2;5;2;2;10;2;0;0.5;1;0.19947887948742;0.903412585126882;0.191530256728981;0.864279459056678;0.421813597974528;0.209352940725291;NA;NA;NA;0.66581337826589;1;1.38556029443929e-37
215510860285844;320;2;5;2;2;10;2;0;0.5;1;0.676795657585312;0.709359336369291;0.742375194107281;0.652242402093126;0.299274450966559;0.222150858129548;NA;NA;NA;0.0441672054184906;1;7.76238576264914e-70
742015843162190;398;2;5;2;2;10;2;0;0.5;1;0.748082362470672;0.698989445553174;0.70903151336292;0.755439378377519;0.114254322617359;0.0555829330047483;NA;NA;NA;0.482160979621642;1;1.19516685327488e-78
206967686452782;92;2;5;2;2;10;2;0;0.5;1;0.577528974766922;0.369741601372118;0.569575765027755;0.322794677766562;0.79516736579452;0.0774157694654261;NA;NA;NA;0.676006674274287;1;1.68956699066083e-18
464526870659026;166;2;5;2;2;10;2;0;0.5;1;0.733743928792316;0.453054753265074;0.733579148994997;0.450843425710428;0.958319266764228;0.571226557616246;NA;NA;NA;1;1;2.78283347383633e-32
37287974553663;242;2;5;2;2;10;2;0;0.5;1;0.550794117806501;0.543172397014393;0.564013762348585;0.564709339888168;0.159195314952505;0.158763716511445;NA;NA;NA;0.89710969814127;1;1.53436986175031e-43
212972072403633;380;2;5;2;2;10;2;0;0.5;1;0.0823535249825164;0.0974281479665892;0.0836249836619338;0.0997877543454789;0.237815107120709;0.685617740778371;NA;NA;NA;0.83739926484616;1;3.32784442463595e-81
273107493887370;292;2;5;2;2;10;2;0;0.5;1;0.295184364195242;0.321992652358259;0.29473299225353;0.322707863693726;0.123510436002152;0.903968380821119;NA;NA;NA;1;1;1.55355854863159e-53
636399129016816;344;2;5;2;2;10;2;0;0.5;1;0.16293582128593;0.155846914103443;0.148562780304816;0.165888064357464;0.360087542259375;0.39586674458342;NA;NA;NA;0.105772207850753;1;6.34363593022641e-76
288522072600913;206;2;5;2;2;10;2;0;0.5;1;0.289714925132272;0.551218328884045;0.267489345604507;0.531084217240604;0.142832836326796;0.751896303860949;NA;NA;NA;0.0697325495423003;1;1.00443234492323e-41
203203636759445;358;2;5;2;2;10;2;0;0.5;1;0.388767881065151;0.247120291519325;0.412063286547628;0.243983824649792;0.185876569535552;0.207309064634373;NA;NA;NA;0.203622157649885;1;3.13657716430347e-69
278955287814579;152;2;5;2;2;10;2;0;0.5;1;0.574902814358084;0.45354779179774;0.566693314978526;0.47053711101221;0.888582406261337;0.767692753890197;NA;NA;NA;0.871131491597158;1;4.68143079994138e-34
516423398290171;394;2;5;2;2;10;2;0;0.5;1;0.381880994069755;0.330078358321926;0.418640704906268;0.303388734938972;0.0565007778918469;0.990050136463294;NA;NA;NA;0.26765779815877;1;2.99179863094062e-84
864916817265831;294;2;5;2;2;10;2;0;0.5;1;0.83354196324401;0.74922315799422;0.779525465963313;0.809247758658593;0.392944593570374;0.224393193346128;NA;NA;NA;0.060458919816109;1;1.54530755277868e-52
237217407060233;204;2;5;2;2;10;2;0;0.5;1;0.914198306894636;0.84935935459492;0.90806618549457;0.852569764393714;0.812647750885362;0.116527874990418;NA;NA;NA;1;1;7.98671481641583e-37
819850332030739;266;2;5;2;2;10;2;0;0.5;1;0.813331422961219;0.821887226541729;0.854616588800824;0.823454953595448;0.54901330853331;0.454620056135576;NA;NA;NA;0.388398555677291;1;1.1136360551573e-48
82165937072612;100;2;5;2;2;10;2;0;0.5;1;0.928934974981174;0.820064425699454;0.958184294610099;0.617173811903338;0.46213343923777;0.339803392755737;NA;NA;NA;0.071633283765729;1;5.0793710866749e-21
915013618631468;200;2;5;2;2;10;2;0;0.5;1;0.292112260596463;0.29558145777607;0.307914565371676;0.306562843300795;0.593386635514523;0.00402005434546354;NA;NA;NA;0.477289340269431;1;1.12004233995282e-36
828978466436664;298;2;5;2;2;10;2;0;0.5;1;0.995971345372699;0.962589327553115;0.954631729263668;0.969087492215719;0.595928025979499;0.163994490871672;NA;NA;NA;0.0636850194772869;1;1.5651748059759e-62
311738102441929;334;2;5;2;2;10;2;0;0.5;1;0.317165147292489;0.350979241090705;0.327286241357488;0.357647507440075;0.568830046724613;0.729229749581136;NA;NA;NA;0.381004676412712;1;9.91855691911993e-69
6364165190829;256;2;5;2;2;10;2;0;0.5;1;0.769237062877773;0.189512741655188;0.774277039507118;0.185359682506424;0.88572647970016;0.908000990871846;NA;NA;NA;0.900414651714678;1;8.60354346067331e-52
221256952472458;42;2;5;2;2;10;2;0;0.5;1;0.368342235775501;0.512425699976544;0.400376461505633;0.460784376613912;0.152475373554429;0.160064430171669;NA;NA;NA;0.537093978442642;1;6.73743601893274e-10
777472287162500;222;2;5;2;2;10;2;0;0.5;1;0.853509463507761;0.920023585943652;0.880188819585767;0.838735720828877;0.649979168566053;0.885338463486533;NA;NA;NA;0.178858691408014;1;2.05084872055458e-44
34856461383120;188;2;5;2;2;10;2;0;0.5;1;0.467291407827212;0.85473624460293;0.462918004372022;0.874399239650562;0.283884226042469;0.914520457310296;NA;NA;NA;0.883792676291633;1;4.80764927084773e-37
156727020484836;110;2;5;2;2;10;2;0;0.5;1;0.120524886697067;0.0317070778610126;0.109964103677485;0.0462014150144133;0.232333519404972;0.503737444859014;NA;NA;NA;0.561986030807426;1;3.36561880833322e-18
449487275934865;334;2;5;2;2;10;2;0;0.5;1;0.429566804997199;0.390953014349644;0.42658891407213;0.391250367044466;0.213308437246241;0.223563205799864;NA;NA;NA;1;1;3.91149928532807e-67
752545027869034;40;2;5;2;2;10;2;0;0.5;1;0.994605919826326;0.929503485635337;0.976838955583549;0.969370009629518;0.725081990224053;0.663385285981316;NA;NA;NA;0.750620824165631;1;6.55520290773952e-08
193620731092604;324;2;5;2;2;10;2;0;0.5;1;0.986177453926852;0.953416957114896;0.920061060913273;0.969995248007012;0.350539713151236;0.351283054690184;NA;NA;NA;0.0753012400347317;1;2.28312182378792e-67
293507817691625;104;2;5;2;2;10;2;0;0.5;1;0.477119273731721;0.384024796288914;0.465934803298137;0.385764586763469;0.258768556573523;0.991988546438512;NA;NA;NA;1;1;6.10961294474479e-17
761375891512217;332;2;5;2;2;10;2;0;0.5;1;0.124941328936522;0.0828447361913315;0.129461010023903;0.0811161345345818;0.0468839515177686;0.287879744187646;NA;NA;NA;0.509539026061532;1;6.4554954397906e-66
573391850455585;248;2;5;2;2;10;2;0;0.5;1;0.542892621537773;0.206154745921917;0.546493149230913;0.19882267508823;0.833455860812387;0.368745250953272;NA;NA;NA;0.799488980526883;1;3.77775338006907e-54
700781131204537;338;2;5;2;2;10;2;0;0.5;1;0.722083817271472;0.707424524492856;0.721116917749826;0.707743639255616;0.294133686930343;0.421192554622588;NA;NA;NA;1;1;3.23809709357208e-67
727385402090477;240;2;5;2;2;10;2;0;0.5;1;0.960167039084158;0.946744609528935;0.930747436959992;0.951199818209536;0.60595602087117;0.403279923659437;NA;NA;NA;0.301548465962027;1;9.8892645692007e-51
259608030043294;162;2;5;2;2;10;2;0;0.5;1;0.425656996302524;0.695612958418324;0.417492957566798;0.699026209122839;0.191023507122278;0.218030080675909;NA;NA;NA;1;1;5.94653176789966e-30
992280855823700;152;2;5;2;2;10;2;0;0.5;1;0.542070434635836;0.42356798544997;0.565600970117073;0.386737758465549;0.229222456965362;0.41704758862308;NA;NA;NA;0.623474132250056;1;2.00754827733915e-26
589133746743564;102;2;5;2;2;10;2;0;0.5;1;0.421435430299939;0.590670642391648;0.403324271825963;0.785576216688269;0.284634763403079;0.588368522326119;NA;NA;NA;0.322008969245694;1;2.86199930096904e-22
156392868400793;286;2;5;2;2;10;2;0;0.5;1;0.246209883709868;0.21631879284017;0.249686166740716;0.219900551426312;0.555339530345865;0.501797597519011;NA;NA;NA;0.813025342617578;1;2.73350082283407e-63
489320048022814;330;2;5;2;2;10;2;0;0.5;1;0.00492260234606438;0.0196907523455365;0.00442061312464984;0.0281303101743941;0.0194724819095718;0.719476228410162;NA;NA;NA;0.378126291220975;1;7.33433831649886e-68
945749888882649;190;2;5;2;2;10;2;0;0.5;1;0.332921486090795;0.475289622879245;0.327972405187247;0.477476571193663;0.162888633486397;0.688587266450022;NA;NA;NA;1;1;1.55837946837215e-34
126349632889507;272;2;5;2;2;10;2;0;0.5;1;0.305746473844082;0.341105489407621;0.320626530591761;0.33483830464629;0.184166746902586;0.672807097091859;NA;NA;NA;0.181464368155422;1;1.06557609525181e-53
249107064687239;170;2;5;2;2;10;2;0;0.5;1;0.753680676037828;0.859130066970044;0.773597589968285;0.744790763831115;0.928442422238626;0.743721653832599;NA;NA;NA;0.53938589005315;1;2.66207336998377e-36
588826165033017;212;2;5;2;2;10;2;0;0.5;1;0.842459597419662;0.875526952255433;0.858628032960013;0.859328122243622;0.496106224676886;0.865398640643711;NA;NA;NA;0.679415888608528;1;1.00704553708514e-40
122475881978618;364;2;5;2;2;10;2;0;0.5;1;0.760437884525315;0.834529571165499;0.814406556094994;0.842759378940454;0.205694248415507;0.79271289575152;NA;NA;NA;0.528863827521949;1;7.52830494817428e-73
949140849038030;268;2;5;2;2;10;2;0;0.5;1;0.12223075296132;0.14405946482549;0.124663555554812;0.122989218770181;0.302044519884168;0.91029825473208;NA;NA;NA;0.623898511686854;1;1.44164180225733e-50
773328610068984;298;2;5;2;2;10;2;0;0.5;1;0.00858129193429923;0.0447252700209418;0.00846869219773481;0.0447889873377886;0.0024907059284166;0.981917090934086;NA;NA;NA;0.816695438390594;1;1.5651748059759e-62
737180949115398;294;2;5;2;2;10;2;0;0.5;1;0.718468337483688;0.871477509928406;0.70557453888303;0.849277468645626;0.999605300526854;0.815294250240803;NA;NA;NA;0.556434760242091;1;1.84012231034117e-50
986355067414926;244;2;5;2;2;10;2;0;0.5;1;0.0852729591285006;0.0912533223719413;0.0808313359338245;0.0873365781549252;0.213991355438663;0.671352512874558;NA;NA;NA;0.608246421014733;1;5.58085764461078e-50
951951089826408;178;2;5;2;2;10;2;0;0.5;1;0.162611697132505;0.188583468101483;0.171593052108731;0.200411405931297;0.0998243731318347;0.0907089162596464;NA;NA;NA;0.365375380070816;1;5.75988249835354e-32
162885502641928;230;2;5;2;2;10;2;0;0.5;1;0.878112346911156;0.556701911143819;0.81446340024158;0.577508802744144;0.509793191528517;0.696613173427332;NA;NA;NA;0.234830153717822;1;6.14611941764599e-47
305707738228067;394;2;5;2;2;10;2;0;0.5;1;0.956730503955615;0.768316617094808;0.920441757531199;0.902287452073405;0.535910605962301;0.72678064484647;NA;NA;NA;0.226407957877051;1;9.13528897102845e-82
778299726277443;350;2;5;2;2;10;2;0;0.5;1;0.220458096870895;0.529506343157671;0.228444326709596;0.49727106243417;0.100825734037851;0.131512050871316;NA;NA;NA;0.452595068887242;1;2.91534696536601e-65
197280770978251;230;2;5;2;2;10;2;0;0.5;1;0.134532814821421;0.136252513364479;0.129397562518201;0.126635209061113;0.263814659978602;0.451741333906249;NA;NA;NA;0.509250882949637;1;6.14611941764599e-47
964699193847388;164;2;5;2;2;10;2;0;0.5;1;0.170687259205285;0.204174083605248;0.166730818972263;0.197671096461775;0.301570514244543;0.276910823862187;NA;NA;NA;0.874062077431443;1;2.41689383415863e-26
795584848246688;180;2;5;2;2;10;2;0;0.5;1;0.0107268348526064;0.229457172599637;0.0110169464166725;0.229300878925342;0.001922058822875;0.292078694298438;NA;NA;NA;0.881235190030271;1;2.59708331229415e-35
226693545534970;146;2;5;2;2;10;2;0;0.5;1;0.383508056310339;0.271393716923083;0.37922863856023;0.269570862210843;0.253670368884252;0.919541936795862;NA;NA;NA;1;1;7.63364582521785e-24
335816258324559;148;2;5;2;2;10;2;0;0.5;1;0.588660266693422;0.537833316401879;0.558286787478065;0.634608510871538;0.36028181469023;0.628313483845551;NA;NA;NA;0.243521880515628;1;2.90451977262555e-24
465872675826517;86;2;5;2;2;10;2;0;0.5;1;0.771024667785431;0.761555365913882;0.752960757742776;0.75225707786014;0.588180730209301;0.931041732066185;NA;NA;NA;0.514778331629253;1;9.42498079014752e-16
386873513934660;318;2;5;2;2;10;2;0;0.5;1;0.635188950061004;0.980547545228599;0.608762660068092;0.975240643863049;0.401453448739425;0.231069087678826;NA;NA;NA;0.821626685242258;1;1.13852213144898e-57
498141316519431;160;2;5;2;2;10;2;0;0.5;1;0.340906101680618;0.447771401495437;0.319487215795952;0.359003598822449;0.519973199296638;0.536943896477526;NA;NA;NA;0.154212977946154;1;1.62732592392724e-32
428058351487157;42;2;5;2;2;10;2;0;0.5;1;0.992852272362927;0.946339509115521;0.980157143123405;0.994757146940242;0.780505774114196;0.805813619610588;NA;NA;NA;0.755188889422678;1;1.15371333341937e-07
909214147055056;180;2;5;2;2;10;2;0;0.5;1;0.542149790813002;0.81192490474867;0.523774629329153;0.825573741733376;0.31955153834694;0.335065287625314;NA;NA;NA;0.367490719470897;1;1.06305270978858e-31
576010658193263;282;2;5;2;2;10;2;0;0.5;1;0.907764443838143;0.934827767603046;0.890113135331663;0.974812160833843;0.520745660033846;0.955437394107303;NA;NA;NA;0.55102390014877;1;1.20610216281425e-56
204390098461398;322;2;5;2;2;10;2;0;0.5;1;0.46555560349002;0.624864209857367;0.422765908002718;0.620286107912593;0.894435880931445;0.568771427644438;NA;NA;NA;0.117645912856316;1;1.84539663312935e-61
916051841754983;66;2;5;2;2;10;2;0;0.5;1;0.0998280138114715;0.285062752780375;0.087964696178851;0.108138662302134;0.0454793027534549;0.415359330579087;NA;NA;NA;0.0846947304250336;1;2.25507177371289e-14
860989455965489;202;2;5;2;2;10;2;0;0.5;1;0.915361928212797;0.410203137478498;0.934007660663875;0.417560851322871;0.757773127385623;0.278184796899067;NA;NA;NA;0.481661956606577;1;4.0534387453426e-44
805560148054832;284;2;5;2;2;10;2;0;0.5;1;0.7622626107173;0.833415844419168;0.745130021593462;0.776037226636417;0.960472161048959;0.902349769948551;NA;NA;NA;0.474564612081155;1;1.52805246698471e-52
230612621286931;376;2;5;2;2;10;2;0;0.5;1;0.561244995109879;0.715781264517229;0.557112528699213;0.720653877873569;0.266364695337057;0.369206677450547;NA;NA;NA;0.836383936567888;1;1.88670497682017e-75
355132255663910;58;2;5;2;2;10;2;0;0.5;1;0.662284534306796;0.628054792368167;0.675289884808427;0.682481067547283;0.518307190359485;0.572551046514359;NA;NA;NA;1;1;7.68881335435026e-12
139710920728188;386;2;5;2;2;10;2;0;0.5;1;0.00191565792555639;0.387178822526619;0.00199567492378897;0.366090608193451;0.00023691290861586;0.790578061292509;NA;NA;NA;0.760039544285876;1;1.64670367728419e-82
653540602672028;218;2;5;2;2;10;2;0;0.5;1;0.0211603946093659;0.0216610342514202;0.0252110690994619;0.0208482563525105;0.11742426510405;0.87486205460881;NA;NA;NA;0.277219249808324;1;5.09708983273425e-42
376780038216121;170;2;5;2;2;10;2;0;0.5;1;0.633522117171807;0.649454191375192;0.648896540873209;0.766837495779938;0.456875694627151;0.54027071617009;NA;NA;NA;0.357385716037527;1;5.46671334792074e-38
136912981256876;188;2;5;2;2;10;2;0;0.5;1;0.217167566199093;0.119653604045796;0.195632186155799;0.117408420454498;0.0726563738467321;0.269367071265976;NA;NA;NA;0.144638757704449;1;4.59608137831506e-41
978828382190759;276;2;5;2;2;10;2;0;0.5;1;0.273595256916267;0.166772502337781;0.274090465146471;0.166605606806413;0.0828539507145323;0.827619822381164;NA;NA;NA;1;1;2.98609473974416e-60
644328990267469;336;2;5;2;2;10;2;0;0.5;1;0.344159205546435;0.44334068533027;0.322366260670168;0.460359483743389;0.0670962730708378;0.883523328393602;NA;NA;NA;0.444491878759454;1;1.44100846391391e-67
971004062342788;150;2;5;2;2;10;2;0;0.5;1;0.0678755089283555;0.498313981141819;0.0626726522004082;0.52333381675883;0.119621863330507;0.619463414130764;NA;NA;NA;0.327014818023883;1;6.14593482962714e-32
841975388973595;310;2;5;2;2;10;2;0;0.5;1;0.562103489160123;0.977054568175227;0.548295591445093;0.995504105531675;0.193685032284416;0.770426691025197;NA;NA;NA;0.819748351637768;1;7.13132130764941e-59
852978825479116;286;2;5;2;2;10;2;0;0.5;1;0.315806785076729;0.328329317022322;0.328348390710344;0.315068899379808;0.995286771839895;0.0385170746484241;NA;NA;NA;0.636144554948127;1;1.39325152168656e-61
507339886759411;166;2;5;2;2;10;2;0;0.5;1;0.804523961674934;0.878342364465598;0.868863873288107;0.860984149179378;0.607203470022753;0.595651871939024;NA;NA;NA;0.214295290738868;1;4.08718673434739e-37
53901827871965;68;2;5;2;2;10;2;0;0.5;1;0.317999846928305;0.297181093496824;0.301266091338261;0.321629628620255;0.137774872146935;0.144857526866499;NA;NA;NA;0.80836515591451;1;1.2075924222439e-15
35100744517491;284;2;5;2;2;10;2;0;0.5;1;0.625685450440084;0.356681843757049;0.632420199875647;0.338562150575382;0.900683834208882;0.0906117909256231;NA;NA;NA;0.812009451337202;1;1.58371360500886e-55
