ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
28631856402998;80;20;1;2;10;1;2;0;0.5;1;0.413751201744874;0.565823221430791;0.893190657253963;0.406794642530645;0.237894221771045;4.35294206180944e-05;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
587652574484595;60;20;1;2;10;1;2;0;0.5;1;0.674574208352165;0.116619131116169;0.358892979957669;0.262363243181096;0.0992582044184836;0.16228640892934;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
805517678091174;100;20;1;2;10;1;2;0;0.5;1;0.306270315769391;0.691968807800005;0.571509698599777;0.415730169906772;0.00368592444526578;0.263004593270843;NA;NA;NA;0.250570960608374;0.999971606024486;2.04228116585902e-12
55394047271853;40;20;1;2;10;1;2;0;0.5;1;0.0666808536142433;0.075733212106451;0.0995800426539049;0.612935447228275;0.0195930201663541;0.561875259498602;NA;NA;NA;0.347956435478283;0.986670882194402;0.00617082383232943
461214500778014;280;20;1;2;10;1;2;0;0.5;1;0.232061902597805;0.00842977235618217;0.080930366434373;0.00965227604956911;0.182849577664971;0.0425951298090199;NA;NA;NA;0.331392644278763;0.99999999853612;1.03343211460049e-45
930800174840374;220;20;1;2;10;1;2;0;0.5;1;0.383985100332907;0.0487256379243462;0.368330471461273;0.022787218663636;0.480080798857051;7.91561790647655e-06;NA;NA;NA;0.0591635528419438;0.999999842739258;3.44673331970155e-36
756706275205725;300;20;1;2;10;1;2;0;0.5;1;0.593762391151589;0.268523402472097;0.473186510326441;0.260346480401674;0.000197858168774282;0.691331233036193;NA;NA;NA;0.0473086886428108;0.999999999216215;1.07855796763376e-49
222142601357923;160;20;1;2;10;1;2;0;0.5;1;0.123104212467622;0.934537142783411;0.699156477575519;0.650654248551344;0.0227343198946586;0.127463951943105;NA;NA;NA;0.246347452360515;0.999999289314634;4.02347060312807e-23
957486016877528;120;20;1;2;10;1;2;0;0.5;1;0.68109450878631;0.964870943737806;0.78917990650817;0.883879360347217;0.00520683547466937;0.625298194014707;NA;NA;NA;0.785405526478619;0.999999999988026;4.64499206214407e-16
424858077285043;300;20;1;2;10;1;2;0;0.5;1;0.864190153217272;0.326965117220204;0.441693851802238;0.298548917521819;0.426885419643861;0.655107959792414;NA;NA;NA;0.849490779660347;0.999999999999056;2.31974599029501e-49
464520190670653;320;20;1;2;10;1;2;0;0.5;1;0.37085720507829;0.682638483650172;0.634872310066802;0.49353025474786;0.0215361247151894;0.993688247244248;NA;NA;NA;0.323782605229119;0.999999999999999;9.24571561131913e-56
506410184283522;120;20;1;2;10;1;2;0;0.5;1;0.555289520365343;0.156443826314792;0.72913705699;0.275675366113046;0.0416969292398207;0.545779812670305;NA;NA;NA;0.480833023835977;0.999997469631219;4.6897622766681e-16
820748987304662;160;20;1;2;10;1;2;0;0.5;1;0.867766080106661;0.574469267875459;0.755056942987394;0.457261652058994;0.659031998638647;0.0724642724968806;NA;NA;NA;0.172511259616906;0.999998156725516;2.53616375345241e-24
862270390419129;400;20;1;2;10;1;2;0;0.5;1;0.474386767396006;0.927809590145228;0.852778146460949;0.74953426170166;2.23969122286948e-05;0.664543949961838;NA;NA;NA;0.054522688928206;1;2.70478345979101e-72
179843054931269;80;20;1;2;10;1;2;0;0.5;1;0.993651584567441;0.711107130830711;0.621983811792295;0.750713692164913;0.529253578428338;0.705570797653042;NA;NA;NA;0.171040146402862;0.999997046817941;6.12243628783051e-09
374723173262084;260;20;1;2;10;1;2;0;0.5;1;0.989826252599446;0.774822915651255;0.781545629487207;0.998680422824325;0.00931950530442169;0.280747570884559;NA;NA;NA;0.829632313300058;0.999999974506055;6.86126490726966e-43
285205479388807;320;20;1;2;10;1;2;0;0.5;1;0.937470813487219;0.512920763941467;0.494109198446991;0.515390486253949;0.094513617012515;0.303306654008251;NA;NA;NA;0.679171431103537;0.99999999870738;4.41421746742914e-55
8647196016797;120;20;1;2;10;1;2;0;0.5;1;0.0136764765971759;0.552750932042445;0.359839247295613;0.204814383876995;0.0779629119772265;0.469183154963611;NA;NA;NA;0.130918429795554;0.999999999988026;4.64499206214407e-16
930969291694937;280;20;1;2;10;1;2;0;0.5;1;0.00490214417827521;0.000240152477446868;0.0710378333341785;0.000693431388353037;0.000376465861681708;0.956600478472269;NA;NA;NA;0.394578182086001;1;2.46172798966907e-48
102214272384607;180;20;1;2;10;1;2;0;0.5;1;0.475933402840932;0.242744601551935;0.419036028245258;0.295706322647447;0.0993044839169824;0.0692285123463475;NA;NA;NA;0.686694534168576;0.999999117171097;3.09377609924759e-28
833454979964839;120;20;1;2;10;1;2;0;0.5;1;0.712396440549971;0.918406286599905;0.742895234347646;0.605833556028337;0.0340722568080951;0.490935217271772;NA;NA;NA;0.421876914261894;0.999999352451755;1.10390287813108e-15
461397722734617;80;20;1;2;10;1;2;0;0.5;1;0.339734230302311;0.252194885006836;0.366973677879336;0.158064310528297;0.0371964409217533;3.68238837401351e-06;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
514596229548749;320;20;1;2;10;1;2;0;0.5;1;0.856339682022433;0.0522229956113265;0.472689516761275;0.0334563730166475;0.367206003381215;0.803882066947694;NA;NA;NA;0.734729677880151;0.999999994018865;1.94120015399697e-53
44693363038979;300;20;1;2;10;1;2;0;0.5;1;0.58478013009547;0.82244654566102;0.812783594964086;0.623267132344937;2.78291117102121e-07;0.342258995480064;NA;NA;NA;0.439829873095548;0.999999997828754;5.06384881371e-50
627607900753130;400;20;1;2;10;1;2;0;0.5;1;0.021366268610392;0.274250425559798;0.58718063509691;0.353764385319201;0.747476636484239;7.37692469041772e-24;NA;NA;NA;0.0147616215911617;1;4.38537995693194e-73
195477809377427;160;20;1;2;10;1;2;0;0.5;1;0.983734089381382;0.0704730457972078;0.135815657574385;0.0692137546650739;0.00294679570281435;0.58716056257481;NA;NA;NA;0.273201121567251;0.999999428229731;3.75396056730972e-23
814928406475238;240;20;1;2;10;1;2;0;0.5;1;0.937304927190864;0.708627602398497;0.803233475272199;0.695910230950158;0.778918907604605;0.90581866432757;NA;NA;NA;0.944677203571214;0.999999999999981;1.78909665218262e-39
329859230469531;140;20;1;2;10;1;2;0;0.5;1;0.141005756746579;0.728483601711677;0.240796216940318;0.515134075830866;0.110563816535629;0.331919310629001;NA;NA;NA;0.804201123755569;0.99999932354697;2.27214439244347e-19
153145933100608;360;20;1;2;10;1;2;0;0.5;1;0.892223207386361;0.411264389628971;0.794180828665065;0.498068169497814;0.864355928249971;0.134831917407165;NA;NA;NA;0.188150875680226;1;5.28107063903921e-64
42403277559317;140;20;1;2;10;1;2;0;0.5;1;0.0569925169985455;0.404474529524951;0.317127218398774;0.176204149014096;1.29473509872287e-05;0.661791097484347;NA;NA;NA;0.271426783010611;0.999993328227522;8.2404935973483e-20
62652553064705;260;20;1;2;10;1;2;0;0.5;1;0.748356596030493;0.23007377670968;0.485491572006943;0.284282188678787;0.00120255137098917;0.540709535835862;NA;NA;NA;0.698072711910066;0.999999999996414;9.27389906246691e-42
696933506886470;80;20;1;2;10;1;2;0;0.5;1;0.733324778129012;0.400869581221646;0.37090888280665;0.0345606608569792;0.208007176106054;0.291938483096867;NA;NA;NA;0.325897746720431;0.999642638648614;6.31251110958122e-09
396380402085827;180;20;1;2;10;1;2;0;0.5;1;0.429910542473852;0.861398996954776;0.854218317870109;0.897093768829721;0.0864255303339625;0.811779767684111;NA;NA;NA;0.947249278580408;0.999999117171097;3.09377609924759e-28
308497900711889;240;20;1;2;10;1;2;0;0.5;1;0.172210329893477;0.745925066906916;0.651080701520235;0.599665023382669;4.64552415828284e-12;0.0712604304268369;NA;NA;NA;0.680415842244347;0.999999999999981;1.78909665218262e-39
925115124221250;400;20;1;2;10;1;2;0;0.5;1;0.483706183537839;0.992205543466968;0.929761357304008;0.931512733496465;0.00989601272476844;0.481081659822057;NA;NA;NA;0.421069034199643;1;2.74983643419238e-72
835440315316749;400;20;1;2;10;1;2;0;0.5;1;0.490965785409143;0.572509961109239;0.771363451936395;0.757288146222294;0.483901338157371;0.564394458856107;NA;NA;NA;0.0727014682117628;1;2.70478345979101e-72
894950769218770;360;20;1;2;10;1;2;0;0.5;1;0.818582379506594;0.478701839371244;0.901830756449503;0.308823438568826;1.24472258364421e-06;0.743888652634108;NA;NA;NA;0.837953701832517;0.999999999561324;3.38767137904077e-62
779909081953466;120;20;1;2;10;1;2;0;0.5;1;0.469290346103196;0.526343104644464;0.385512832239585;0.233657568212149;0.0151173083289415;0.629385918411254;NA;NA;NA;0.664982111409294;0.999999995951748;1.09550220477419e-15
795121338573431;200;20;1;2;10;1;2;0;0.5;1;0.77264260322968;0.925119147333211;0.82125324022241;0.894734309906259;5.3969720953516e-08;0.27114950108861;NA;NA;NA;0.827939018227732;0.999999733517181;6.47513235966441e-31
496787316045104;380;20;1;2;10;1;2;0;0.5;1;0.0314877532773671;0.912228696304488;0.944582833978616;0.738952595772464;0.0825206149969238;0.055308911659757;NA;NA;NA;0.0879191438674096;0.999999999977829;7.38131354670971e-66
713584094801860;40;20;1;2;10;1;2;0;0.5;1;0.98069807722481;0.679316938214858;0.762689566764736;0.987417164540491;0.130414453068238;0.606441359665118;NA;NA;NA;0.131169679834715;0.999999764667557;0.00594342918492802
877882808834497;120;20;1;2;10;1;2;0;0.5;1;0.372991317981766;0.5461368782483;0.550459031513088;0.227988347762805;0.155894579948817;0.579693578138049;NA;NA;NA;0.319676211939182;0.999997469631219;4.6897622766681e-16
296775030682246;180;20;1;2;10;1;2;0;0.5;1;0.435874504186897;0.0453281387756864;0.482136169032788;0.0379731183097365;0.811401895662059;0.868197225892296;NA;NA;NA;0.806886125838525;0.999999602038111;1.1578212886478e-26
276695919552017;340;20;1;2;10;1;2;0;0.5;1;0.797951234461176;0.89758768753467;0.908595354630223;0.869776896786653;0.0603821017335665;2.55504745833219e-14;NA;NA;NA;0.760441432096235;0.999999998426796;1.18652692857441e-60
277741427257241;360;20;1;2;10;1;2;0;0.5;1;0.357538183283053;0.2044339546628;0.46380508098771;0.261146765803613;0.0446593696252944;0.483917963453401;NA;NA;NA;0.254098032580062;0.999999999850968;8.50503615236932e-62
864522932566271;120;20;1;2;10;1;2;0;0.5;1;0.646254850698116;0.0308706244627084;0.241672894841264;0.273747700544304;0.580536279595487;0.551110866462858;NA;NA;NA;0.798951984764352;0.999999910490989;1.46205164545113e-15
609434853843031;180;20;1;2;10;1;2;0;0.5;1;0.893928927266284;0.128216958464982;0.535575272323424;0.144527237368953;0.763767455463635;0.0289412096312978;NA;NA;NA;0.88651006818789;0.999999188683413;1.54844397060984e-27
254794273460635;200;20;1;2;10;1;2;0;0.5;1;0.650044078016648;0.290699137867913;0.49801614249492;0.263921020441688;0.161268043518862;0.0554501044077335;NA;NA;NA;0.764382501075804;0.999999999961016;6.3618330861446e-31
335454480200226;60;20;1;2;10;1;2;0;0.5;1;0.771454000649009;0.0552828025813981;0.914026130719009;0.832800359353221;0.0598147722570909;0.340097668552646;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
641001164394265;60;20;1;2;10;1;2;0;0.5;1;0.179879728005589;0.570343453839364;0.7483344488172;0.48016694614024;0.715767034664685;0.673308250648444;NA;NA;NA;0.0756538469328345;0.999996855966243;1.09103070353324e-05
854540507400229;140;20;1;2;10;1;2;0;0.5;1;0.270745966217985;0.995774629397093;0.629172026764197;0.539309679042989;0.288698784087773;0.144603732628328;NA;NA;NA;0.929399273061788;0.999993328227522;8.2404935973483e-20
963670943480132;380;20;1;2;10;1;2;0;0.5;1;0.294462292257733;0.369378703433169;0.659528828470926;0.424677917261237;4.320763003855e-07;0.2097297844663;NA;NA;NA;0.767547968706222;0.999999999909116;7.13818885607273e-66
395785288368217;380;20;1;2;10;1;2;0;0.5;1;0.745352760731481;0.904903714275836;0.947789865699272;0.886544833994576;0.501850366427795;0.599430631351293;NA;NA;NA;0.748709385837995;0.999999999978717;1.5981774686354e-65
714403647838674;280;20;1;2;10;1;2;0;0.5;1;0.708201556812052;0.493219954574062;0.774081878753791;0.803338359730664;0.00043398220604506;0.424665694046394;NA;NA;NA;0.38893884576329;0.999999995925305;1.55035246065389e-45
404887817498720;40;20;1;2;10;1;2;0;0.5;1;0.907043102822458;0.902881397056686;0.866850089967657;0.400815866635737;0.158419771890381;0.970990818976721;NA;NA;NA;0.787476617014403;0.999999764667557;0.00594342918492802
206992402159823;380;20;1;2;10;1;2;0;0.5;1;0.489015227378468;0.709480199032261;0.700456970640188;0.57310843946704;0.750475145511756;0.575014594917934;NA;NA;NA;0.754670130471609;0.999999999146102;1.91106938439298e-67
472270859500210;160;20;1;2;10;1;2;0;0.5;1;0.977394317957804;0.152096407469987;0.462732702050146;0.300734207206936;0.0109610150720751;0.184891074071953;NA;NA;NA;0.403864675347667;0.999997948879281;9.77740220293105e-23
201424729248792;40;20;1;2;10;1;2;0;0.5;1;0.483666996921034;0.33853804278578;0.960206142245109;0.434794121801602;0.125389890366861;0.894012284639491;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
499483044642393;380;20;1;2;10;1;2;0;0.5;1;0.840035835350204;0.0303846347813749;0.212803587060141;0.034738338941083;0.00638363253893746;0.199119850135599;NA;NA;NA;0.649269858119085;0.999999999473297;7.80751396952382e-67
82933619178119;280;20;1;2;10;1;2;0;0.5;1;0.762523644681247;0.669728930601184;0.702557209296763;0.696800023024522;0.917064674782007;0.85344297372254;NA;NA;NA;0.0844235928736434;0.999999999998253;6.16168292934089e-47
242702032983241;400;20;1;2;10;1;2;0;0.5;1;0.491949392603445;0.148385102957077;0.426459094179239;0.0883406445443293;0.0132716853978847;0.539695737655154;NA;NA;NA;0.980282387495169;0.999999999657198;2.74864039796586e-69
640486181090697;60;20;1;2;10;1;2;0;0.5;1;0.124842043247028;0.81211608673457;0.807145986234897;0.952414816733945;0.406017571767007;1.66017234235378e-06;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
798757294820136;300;20;1;2;10;1;2;0;0.5;1;0.385347033621938;0.984744187039912;0.91915407171823;0.818581541262388;0.208350428432586;0.195974468170487;NA;NA;NA;0.915142229600088;1;1.10148086373551e-49
766314230904865;160;20;1;2;10;1;2;0;0.5;1;0.380236445340498;0.18578898616307;0.960395671931899;0.44854397553461;0.0492118704872267;0.313533074266378;NA;NA;NA;0.0231257415847834;0.999997948879281;9.77740220293105e-23
5322365170731;140;20;1;2;10;1;2;0;0.5;1;0.1858463078816;0.83334372184889;0.994001804219471;0.840690691572169;0.519566469657235;0.0756674450394274;NA;NA;NA;0.396053494682827;0.999993328227522;8.2404935973483e-20
713918503771803;400;20;1;2;10;1;2;0;0.5;1;0.826351584110683;0.330641980884688;0.699870001976069;0.452026603644318;0.0225246191508138;0.757515076360716;NA;NA;NA;0.702478183676539;0.999999999998383;5.78803060567697e-71
368384196789993;40;20;1;2;10;1;2;0;0.5;1;0.456017364858076;0.962565628300596;0.385942071006187;0.302033021011784;0.599425132028757;0.558863105026711;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
558619831487128;360;20;1;2;10;1;2;0;0.5;1;0.898335896430636;0.143004195003427;0.764249891577014;0.456179672049714;3.14474253345712e-06;0.478078280712625;NA;NA;NA;0.00770699993091947;1;5.28107063903921e-64
533119926759772;140;20;1;2;10;1;2;0;0.5;1;0.340076096534996;0.86946687322531;0.925534299411275;0.64732462954127;0.102286467639434;0.908262434467271;NA;NA;NA;0.0154969418742499;0.999999998872682;8.4036088399312e-20
166986435648903;100;20;1;2;10;1;2;0;0.5;1;0.38009039354318;0.227277769902444;0.343737715754649;0.164841776800627;0.0629831725887479;1.25060658663394e-05;NA;NA;NA;0.0834286239821656;0.999893659634373;5.35556075043512e-13
973839764089665;40;20;1;2;10;1;2;0;0.5;1;0.0492183701489031;0.435689285745634;0.749054786793268;0.622748730160251;0.532856787038754;0.0100656639723281;NA;NA;NA;0.657277998200644;1;0.00327231711877975
594895275633735;100;20;1;2;10;1;2;0;0.5;1;0.679531375717677;0.606649524313374;0.816098186447209;0.28720311901208;0.184285898435965;0.261734093727683;NA;NA;NA;0.870689315686568;0.999996714474353;2.06451676254851e-12
154539446461064;260;20;1;2;10;1;2;0;0.5;1;0.83448738624181;0.117720652419226;0.688271494288192;0.332585674962824;4.05160098050516e-07;0.133179065622089;NA;NA;NA;0.741869503298472;0.999999999250556;1.66317652344949e-43
255030884347355;40;20;1;2;10;1;2;0;0.5;1;0.103612776495087;0.894088778007762;0.716811273093926;0.59234245038326;0.0170308413265168;0.0815621278579121;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
113139591794035;80;20;1;2;10;1;2;0;0.5;1;0.676124548441916;0.257848178966514;0.37475829467005;0.21660385124671;0.176017747064443;0.997772202309939;NA;NA;NA;0.520318624469519;0.999927199863106;6.19662072690894e-09
460997047723943;40;20;1;2;10;1;2;0;0.5;1;0.364712890716407;0.252792989099173;0.971732125902508;0.836300422462938;0.0716039150149833;0.941271682332232;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
636726430924462;300;20;1;2;10;1;2;0;0.5;1;0.100735767503952;0.305963120137572;0.592990687203444;0.279001004745079;0.00624715758185697;0.514830477151839;NA;NA;NA;0.715394347169777;0.999999999976557;2.30885334741614e-49
506392976727974;320;20;1;2;10;1;2;0;0.5;1;0.202567898794899;0.67480429255507;0.637354784012842;0.525186640046852;0.96573275680079;0.855297778802531;NA;NA;NA;0.00243012529563334;0.999999999563851;1.05274419692889e-53
944049717401655;200;20;1;2;10;1;2;0;0.5;1;0.767746875847994;0.470035317723811;0.643589268136817;0.556246433102092;0.68169060638759;0.788243026965166;NA;NA;NA;0.480349657703168;0.999999999064267;1.58840147254648e-30
639762664412766;160;20;1;2;10;1;2;0;0.5;1;0.475473316738974;0.952633850236254;0.872250544691357;0.856401144895378;0.387647296820024;0.872711545306335;NA;NA;NA;0.856725414674401;0.999997558781342;1.2369851354331e-23
276968650591184;340;20;1;2;10;1;2;0;0.5;1;0.780183343652402;0.0858820751925272;0.21204673706861;0.117190431627058;4.1811586285586e-06;0.81246263039387;NA;NA;NA;0.59130972749242;0.999999999999699;9.9739264793679e-58
108037205576319;340;20;1;2;10;1;2;0;0.5;1;0.134984470153235;0.761066503122387;0.867659922245626;0.367553838041497;0.389435458545152;0.37387344694139;NA;NA;NA;0.398928102307623;0.999999999992631;2.98142397990094e-57
17945010968397;200;20;1;2;10;1;2;0;0.5;1;0.937461742739746;0.178600057341855;0.576736423135986;0.139779648382468;8.06943205264051e-05;0.51892533841694;NA;NA;NA;0.385451678187059;0.999999918503342;2.77953484225475e-30
236713006516991;40;20;1;2;10;1;2;0;0.5;1;0.269013144016729;0.888954651329443;0.778443793213756;0.314079054312881;0.66855088837225;0.25702781521492;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
697972658880119;280;20;1;2;10;1;2;0;0.5;1;0.493133153293126;0.211059343408568;0.596687654010733;0.166661584883037;0.646175860427134;0.304401322367778;NA;NA;NA;0.372145887413202;0.999999985913153;6.30600202214743e-47
742307111706443;300;20;1;2;10;1;2;0;0.5;1;0.6335225265467;0.0614181830332686;0.592538086035449;0.12545012709546;0.000255874626285474;0.0663130986219417;NA;NA;NA;0.103958209867608;0.999999999813579;1.78850627316395e-49
898621065526367;120;20;1;2;10;1;2;0;0.5;1;0.466844492756802;0.810238783764029;0.816309549103835;0.800944557022258;0.340910643532924;0.31161446901554;NA;NA;NA;0.191952475711525;0.99996930656284;4.87963815659685e-16
403951545668690;220;20;1;2;10;1;2;0;0.5;1;0.816801852901847;0.430151877228065;0.529992488241845;0.375390430372044;0.0295766387176556;0.366725025301255;NA;NA;NA;0.634028109809058;0.999999855785019;1.8457235119655e-35
