ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
101911360933979;44;2;5;2;2;0;2;1.5;0.5;1;0.0114797323446663;0.0107131250072628;0.00730220496810549;0.0100689793368827;9.1718350043186e-05;0.475475336036609;-0.0912870929175277;0;0.912870929175277;0.762068931198003;1;8.79147092050557e-09
469516766366246;210;2;5;2;2;0;2;1.5;0.5;1;0.000767891683970156;3.94495415005291e-05;0.00012789767789342;8.7518057548328e-05;0.637466023060223;0.0013712672155493;-0.114332390095006;0;-0.97182531580755;0.128821844835239;1;3.37366200502322e-44
590530736037390;208;2;5;2;2;0;2;1.5;0.5;1;6.66879937572478e-08;1.93424671517998e-08;2.78884494642887e-08;1.63459307955093e-08;1.12966265012995e-16;0.0106845481217245;-0.0577885596397065;0;0.943879807448539;0.487348608834124;1;2.22715089707837e-41
39654821730228;210;2;5;2;2;0;2;1.5;0.5;1;1.4484994610184e-07;3.26398964051482e-08;5.85833206587637e-08;3.56888936321899e-08;9.88757317886143e-17;0.138164029813957;0;0;0.953462589245592;1;1;1.35887799759239e-42
816059569416397;270;2;5;2;2;0;2;1.5;0.5;1;2.98356311124127e-11;1.06587104152752e-12;2.85078436845491e-12;1.18754513241845e-12;1.96207162240475e-25;0.00535107619685544;-0.0371842290210967;-0.00743684580421934;0.914732033918978;0.624983733861161;1;2.90715413984466e-50
583748968646867;368;2;5;2;2;0;2;1.5;0.5;1;5.59198320151717e-10;5.3813106542059e-12;1.97134472072775e-11;1.05973419490429e-11;9.73951045743271e-28;0.217322939561582;-0.08696165903992;0;0.98918887157909;0.117829194396239;1;1.95038965885178e-79
968057970885468;400;2;5;2;2;0;2;1.5;0.5;1;1.51423922102509e-16;1.09106289908028e-17;8.63147905402647e-17;1.01943231309708e-17;8.00318997870266e-05;0.379624399349769;-0.0250153265827362;-0.00500306531654725;-0.965591606093619;0.688975907310521;1;2.95028844678526e-82
826573700904386;82;2;5;2;2;0;2;1.5;0.5;1;9.20638463484423e-10;2.57743577461597e-09;4.02996616700676e-09;3.73583697583152e-09;4.59357647021495e-05;0.00462515053755121;0.123278418180384;-0.0246556836360769;-0.862948927262691;0.371821377031828;1;3.17278942540029e-14
127578490783746;168;2;5;2;2;0;2;1.5;0.5;1;2.10119836220865e-10;1.20621628080341e-09;4.12645922402941e-09;8.2686090208268e-10;5.86932739367033e-18;0.00462302468099047;0.1314094587154;0.0119463144286727;0.9198662110078;0.121521372097114;1;5.70701705635425e-32
785012366216905;286;2;5;2;2;0;2;1.5;0.5;1;5.83415733882246e-12;2.20696643800581e-12;1.09619070024397e-11;1.71205062873325e-12;1.32900588671124e-25;0.294228267386625;0.0139863559716115;0;0.993031273984415;0.905857394777497;1;1.97825119394789e-62
889367144564564;300;2;5;2;2;0;2;1.5;0.5;1;7.28687457164686e-09;1.55021845232687e-08;3.38668966858999e-08;1.87442987961154e-08;0.10556454401837;0.993825053204482;0.0600654402384751;0.00667393780427501;-0.954373106011327;0.355086625811853;1;1.50291500489592e-60
911905910136857;120;2;5;2;2;0;2;1.5;0.5;1;0.00200593354685822;0.00114232740142393;0.00135253045255301;0.00120081889376531;0.327294097761582;0.161445880717331;-0.0500069458915387;-0.0166689819638462;-0.983469935866928;0.714962792087932;1;3.28861920332412e-26
446321864756490;290;2;5;2;2;0;2;1.5;0.5;1;1.0025085237935e-08;2.01931791882198e-09;2.7345985574098e-09;1.97071555268483e-09;2.84010598322165e-21;0.0695893236416771;-0.00691301129820283;0.00691301129820283;0.933256525257383;1;1;4.61947166558171e-56
45836911163365;68;2;5;2;2;0;2;1.5;0.5;1;0.00275258117742265;0.00438155971282283;0.00524082494891508;0.00530482270254693;1.52559998172212e-05;0.232053100676097;0.117851130197758;0;0.942809041582063;0.466081807166599;1;5.01045692078898e-14
73645382773875;162;2;5;2;2;0;2;1.5;0.5;1;2.99115566729044e-08;2.49987716851551e-08;1.25939400884185e-08;2.25443820078883e-08;0.00314234130293077;0.216584928450033;0.02470831055537;0;-0.963624111659432;0.875053557012866;1;9.61645067499472e-34
642893392491249;278;2;5;2;2;0;2;1.5;0.5;1;2.3608804329301e-09;1.43634216182921e-09;2.27434865041424e-09;1.36320972889498e-09;3.66528911540547e-21;0.00947248532336904;-0.0216028690515277;0.00720095635050924;0.957727194617729;0.810231127574437;1;1.44115135034242e-56
114808090945535;260;2;5;2;2;0;2;1.5;0.5;1;2.87991035106573e-06;6.85860221422785e-06;1.5888116179117e-05;8.64270277819052e-06;0.251716106514312;0.0134153330741343;0.0773730575737716;0;-0.897527467855751;0.261504281575366;1;1.10550494286562e-46
252225773295251;136;2;5;2;2;0;2;1.5;0.5;1;0.00540768226337459;0.00483499888643894;0.00555277035981421;0.0042371088674306;2.50621709362273e-07;0.92515639463379;-0.0441606443968246;-0.0147202147989415;0.956813961931199;0.731349117799732;1;4.4328020652537e-28
228451744218142;120;2;5;2;2;0;2;1.5;0.5;1;0.00051592005018065;0.00046877827310958;0.000608189083284318;0.00042669297126019;1.35534947425383e-09;0.214702775335822;0.0335012605086404;0;0.904534033733291;0.854410456871021;1;2.354887046199e-22
712197964036456;76;2;5;2;2;0;2;1.5;0.5;1;0.000206099502702721;9.87479820751986e-05;0.000282721818851492;9.7336630453781e-05;1.0138062460457e-07;0.205336765095258;-0.0263981838674227;-0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
498009941962468;78;2;5;2;2;0;2;1.5;0.5;1;0.00132610923002869;0.00156488583682406;0.00197036332252074;0.0013336868517928;0.191594349678587;0.0311472261610411;0.102868899974728;0;-0.925820099772552;0.495627820654792;1;1.87275841552598e-15
923241179684773;130;2;5;2;2;0;2;1.5;0.5;1;0.000281843628554593;0.000267320898000846;0.000296857633179986;0.000272966973487668;0.267365703858766;0.0125141315564218;-0.0309492230295086;0;-0.897527467855751;0.85995007505369;1;8.56096086327077e-24
34556931699744;248;2;5;2;2;0;2;1.5;0.5;1;1.43192312027496e-09;1.09559739397578e-10;1.0400131109463e-10;9.35839116177008e-11;4.41228188051357e-21;0.00355068015210334;-0.0647269528378335;0;0.922359077939127;0.372443351342296;1;5.33318970879681e-47
747635337653571;400;2;5;2;2;0;2;1.5;0.5;1;7.67350977588719e-10;2.02361533274786e-10;7.02599693012272e-10;1.73898555439837e-10;1.52181227701928e-26;0.213338807708183;-0.0300060018006002;0;0.980196058819607;0.617004645017129;1;1.01719595784392e-84
443810935483623;124;2;5;2;2;0;2;1.5;0.5;1;0.0884996117865085;0.0275038855856315;0.0413433436114743;0.0349014945919068;3.55127572339817e-06;0.726316253512383;-0.0969762275752854;0;0.937436866561092;0.368172774763953;1;1.07957209665645e-24
913044575976919;186;2;5;2;2;0;2;1.5;0.5;1;0.000265816973920005;0.000129416794415402;0.000174320666066404;0.000128428248730824;4.7843277052952e-12;0.00055470094090608;0;0;0.92736184954957;1;1;7.42157989137711e-36
437100936973483;106;2;5;2;2;0;2;1.5;0.5;1;0.0597479910551176;0.0898970145080932;0.114064551882017;0.103751047773626;0.566471395594575;0.817571459205563;0.113714706536836;0;-0.909717652294684;0.329244316092734;1;4.68698684932069e-20
758739955622475;374;2;5;2;2;0;2;1.5;0.5;1;2.88741253079638e-13;2.56959312826215e-14;9.96492752843705e-14;2.2085471063038e-14;9.83187276618681e-32;0.00514279564946447;-0.0321080649533968;0;0.963241948601903;0.604841817194507;1;1.30473729421618e-76
594648069059750;346;2;5;2;2;0;2;1.5;0.5;1;4.51030726293207e-16;3.56664250822367e-16;5.31196021501872e-16;3.77078816828489e-16;2.57322386656008e-05;0.0149943212896807;-0.011562432251572;0;-0.982806741383621;0.914363103743712;1;8.33428565376987e-74
475427377409126;108;2;5;2;2;0;2;1.5;0.5;1;1.85205523977746e-06;2.14723686190036e-06;1.09983174745154e-06;8.50712251595385e-07;3.76405978711427e-11;0.152164450488569;0.0927358140124429;0.0185471628024886;0.945905302926917;0.440712219116378;1;5.55840315668367e-22
968240955710002;248;2;5;2;2;0;2;1.5;0.5;1;1.302336601229e-10;3.01785701922265e-10;8.33847094215502e-10;2.55967944421794e-10;0.0141107172476367;0.494760444572062;0.0725830054690961;0.00806477838545512;-0.99196774141098;0.309613169324914;1;3.77775338006907e-54
482561234891276;110;2;5;2;2;0;2;1.5;0.5;1;6.62281031818557e-06;8.50401154197117e-06;1.04542743544059e-05;9.36858978960656e-06;2.55886348030186e-10;0.0211469262774332;0.0182909828475566;0.0182909828475566;0.896258159530272;1;1;3.31647255017654e-20
169042219004909;254;2;5;2;2;0;2;1.5;0.5;1;9.54401037017372e-16;2.10079587948827e-16;1.48757193980109e-15;1.96549015960452e-16;2.70974231103901e-06;0.00030372101092623;0.00787499230958158;0.00787499230958158;-0.984374038697697;1;1;1.30203939592265e-54
125231103719527;210;2;5;2;2;0;2;1.5;0.5;1;1.21210089667176e-06;9.88160581887013e-08;4.22945015098506e-07;1.87874942653711e-07;0.0443331718311046;0.105752840578426;-0.0285921832666718;-0.00953072775555726;-0.962603503311283;0.782373925620566;1;2.17753255081328e-43
258730321450505;88;2;5;2;2;0;2;1.5;0.5;1;0.000576694640151365;0.000348513506348726;0.000666796906456257;0.000284356858523199;0.132497586392842;0.0673242640772851;-0.045501575519329;0;-0.955533085905909;0.830998362807333;1;2.12836123628072e-18
287714331091647;310;2;5;2;2;0;2;1.5;0.5;1;9.41427133874133e-12;1.91574584584708e-13;1.60097063458507e-12;2.19891994087308e-13;1.13693020802752e-26;0.111844601836031;-0.0774596669241484;0;0.968245836551854;0.211238674704553;1;2.52290510111217e-64
476598124593120;92;2;5;2;2;0;2;1.5;0.5;1;0.0105235022053476;0.0228579149257105;0.0275341120653705;0.0264501065100278;0.566619043563094;0.149776663072154;0.176604314275339;0;-0.838870492807861;0.138290294415417;1;4.71004461006312e-15
815263157575347;216;2;5;2;2;0;2;1.5;0.5;1;9.8161713599223e-05;1.10029664960229e-05;1.09165725033436e-05;1.81763628349484e-05;0.506495892615726;0.995439710345344;-0.0740867786576636;0;-0.981649817214043;0.34072044111345;1;2.48504809003748e-46
862579914758461;116;2;5;2;2;0;2;1.5;0.5;1;2.13720749511594e-05;1.7146464724147e-05;2.09248499475691e-05;1.72965348628454e-05;9.88555762451898e-10;0.411280442052893;-0.0173683368572969;-0.0173683368572969;0.88578517972214;1;1;8.50870177841412e-21
668221059805490;52;2;5;2;2;0;2;1.5;0.5;1;0.0497297964471501;0.0881308660735363;0.057951658667503;0.0608085871235334;0.00253645959194083;0.820313140745573;0.154303349962092;0;0.925820099772552;0.403986354453848;1;1.57415637245017e-10
727993166452913;354;2;5;2;2;0;2;1.5;0.5;1;0.000178069770025097;2.13174535268787e-05;2.76232094622392e-05;1.75492801401268e-05;0.889812783051153;0.863886472808546;-0.113010583936802;0;-0.983192080250175;0.0433867716638051;1;1.51321625793673e-75
94152754245257;44;2;5;2;2;0;2;1.5;0.5;1;0.00103671454884305;0.00167042878757324;0.00249917913640997;0.00180272876130242;0.0305293388835112;0.269793579083935;0.0924500327042048;0;-0.832050294337843;0.759131052648995;1;1.86237037561972e-07
998690044888094;148;2;5;2;2;0;2;1.5;0.5;1;4.28301440718817e-07;4.69443106342638e-07;3.70169013729655e-07;3.00229620218525e-07;1.22624042401577e-13;0.0718763256618176;0.0675737378399486;-0.0135147475679897;0.986576572463249;0.510759201031047;1;2.48872573891815e-32
822032029742076;48;2;5;2;2;0;2;1.5;0.5;1;0.00868404197789863;0.0015467499828961;0.00247502537826704;0.00387241669672776;6.79995144667082e-06;0.617604288690135;-0.167248402001418;0;0.9198662110078;0.384820773523065;1;1.17706338652478e-09
853510122279103;128;2;5;2;2;0;2;1.5;0.5;1;0.0269526936183324;0.0376076912190817;0.0419337291528727;0.034289176379538;0.638794839992613;0.943259320029769;0.0625305399480722;0;-0.96922336919512;0.595703463367157;1;3.8947869767783e-27
110872057267663;226;2;5;2;2;0;2;1.5;0.5;1;6.75044939998935e-07;1.59723719748739e-07;6.26294593017084e-07;1.50229997240549e-07;3.51346658548898e-17;0.994621965047136;-0.0265861765959147;-0.0088620588653049;0.948240298587624;0.789891187482904;1;2.78179812135098e-45
290600938492781;174;2;5;2;2;0;2;1.5;0.5;1;1.74827379158312e-06;6.16462576380224e-06;1.45527095682091e-05;1.15852870090976e-05;0.147043441513479;0.244278274946412;0.103475621428463;0.0114972912698292;-0.977269757935485;0.225023741021139;1;3.57067661362859e-37
339471652522462;196;2;5;2;2;0;2;1.5;0.5;1;2.42260809132399e-08;1.99522923423158e-08;2.34245319930737e-08;1.97233727048898e-08;3.1279193561248e-17;0.00473141412833242;0.0102046129153771;0.0102046129153771;0.98984745279158;1;1;8.25666653913134e-43
693112034209749;390;2;5;2;2;0;2;1.5;0.5;1;6.89056605809302e-07;1.5708042008522e-06;1.94500630501163e-06;1.49296021078075e-06;8.28462802251702e-20;0.671619348285063;0.0512881212413886;0;0.984731927834662;0.361993374970417;1;2.21956194787019e-83
156398500898944;170;2;5;2;2;0;2;1.5;0.5;1;1.55609170047132e-05;1.36779576124303e-06;2.36236055042301e-06;2.04315236106504e-06;6.74791577700339e-14;0.221968637369261;-0.0588887711114644;0.0117777542222929;0.953998092005724;0.539048479588033;1;1.0897737538654e-34
594745273146545;76;2;5;2;2;0;2;1.5;0.5;1;0.00134456629635975;0.00214221099140967;0.00175938693351136;0.00216503175695606;3.88181215956255e-06;0.000619952572799386;0.0274928699614108;0.0274928699614108;0.74230748895809;1;1;4.61667488957768e-10
394457897551171;322;2;5;2;2;0;2;1.5;0.5;1;3.12846177074525e-11;6.66405733560366e-11;2.36460031202858e-10;4.73814235691302e-11;1.67262790141401e-25;0.00288200624648612;0.0683282536082582;-0.00621165941893257;0.987653847610278;0.265003679668195;1;2.01577981768774e-69
701698261458899;118;2;5;2;2;0;2;1.5;0.5;1;4.51260492342647e-06;5.29546111249583e-06;4.93756886418396e-06;5.30522775105038e-06;0.0174824199783163;0.000862576624099563;0.0169882397145875;0.0169882397145875;-0.934353184302314;1;1;2.16581554806233e-23
477099445529005;270;2;5;2;2;0;2;1.5;0.5;1;4.77037566465609e-08;8.97734073773772e-09;4.92826130306364e-08;8.87734458089319e-09;4.01170549134672e-19;0.517141418854076;0;0;0.935414346693485;1;1;1.6861711779055e-52
916223480299533;274;2;5;2;2;0;2;1.5;0.5;1;1.36811759367615e-10;2.75563027082703e-12;3.76153130940359e-11;3.67622074440442e-12;0.000754717916102991;7.00679381463116e-05;-0.0589639656015528;0;-0.869718492622904;0.393091753661051;1;3.15999043313311e-46
721652625541646;346;2;5;2;2;0;2;1.5;0.5;1;5.95211302733556e-14;3.09954986554177e-14;9.2940806481122e-14;1.92526143540713e-14;3.25600993780758e-30;0.00942371039198958;-0.0346826603453182;0;0.994236263232456;0.590844728402414;1;1.69008192947554e-75
133362685719576;194;2;5;2;2;0;2;1.5;0.5;1;3.99560762007202e-07;6.85953080141115e-08;1.67756559010134e-07;7.42150549591434e-08;0.0383883743647771;0.0284059843845888;-0.0309278350515464;-0.0103092783505155;-1;0.773972000650132;1;3.14651972405236e-43
703130672295611;118;2;5;2;2;0;2;1.5;0.5;1;6.118745659897e-06;0.000229197042135441;7.19950473445099e-05;5.43352725122081e-05;0.0715425493331251;0.0566696489512465;0.273115496799568;0;-0.887625364598595;0.00541301578134593;1;3.17952086896933e-21
964012253650340;274;2;5;2;2;0;2;1.5;0.5;1;1.85152594699175e-06;6.53745512482052e-07;2.08452951429214e-06;6.37841883586814e-07;1.10333764065525e-17;0.542508728557773;0;0;0.978336781043653;1;1;3.91340085289582e-58
876962438328762;96;2;5;2;2;0;2;1.5;0.5;1;0.00123487404321311;0.000347157432822941;0.000164256338699479;0.000150945130320529;8.67926578358774e-09;0.00177670342559776;-0.211288563682129;0;0.845154254728517;0.0624373662554727;1;6.81618652480314e-16
56121450365035;184;2;5;2;2;0;2;1.5;0.5;1;6.30649640477412e-07;1.64211038867784e-07;1.28015056773482e-07;1.48363146426242e-07;0.0210529499894025;0.00419937520380414;-0.0217442691017814;0;-0.978492109580163;0.882755683866747;1;2.35424077374857e-39
812484281159858;74;2;5;2;2;0;2;1.5;0.5;1;0.000157134678504012;0.000112141360941263;0.000351871771503354;0.000117550364709388;0.0500584563897565;0.0222000740557258;0.109108945117996;0;-0.872871560943969;0.481468286034855;1;3.48795905779931e-13
279288095774566;328;2;5;2;2;0;2;1.5;0.5;1;1.66582981178343e-13;1.82264534442991e-13;2.68214726843609e-13;1.67320054794123e-13;0.000635620099557293;0.0364267917271235;0.036609875015117;0;-0.964060042064747;0.580586977936468;1;1.99438457765411e-67
737713854440939;50;2;5;2;2;0;2;1.5;0.5;1;0.00882392946362985;0.00408132243681823;0.0023633990873465;0.00302736900504961;0.123013878060068;0.0460984947716499;-0.161164592805076;0;-0.886405260427918;0.39271485645527;1;2.1915861508971e-09
437565769164193;372;2;5;2;2;0;2;1.5;0.5;1;2.77365531310345e-09;8.03104825447209e-09;1.63256530791242e-08;8.16735329352904e-09;5.50296089775247e-22;0.0950735129004611;0.0699420218152701;-0.00538015552425155;0.963047838841027;0.213049356063053;1;3.54620663990222e-76
183676951920866;52;2;5;2;2;0;2;1.5;0.5;1;0.0145373213195413;0.00580767116366685;0.00155203779725065;0.0019164954015166;0.146680438769316;0.499632837224361;-0.346410161513775;0.038490017945975;-0.962250448649376;0.0263886611893455;1;2.71358348056639e-11
799276502753987;144;2;5;2;2;0;2;1.5;0.5;1;6.31814431896798e-08;1.61255699089036e-07;2.39787988606883e-07;1.40807119832912e-07;4.94679230578504e-15;0.0714473431365827;0.125012058071701;-0.0138902286746335;0.986206235898976;0.182380253304137;1;1.86192878396854e-31
49899144606596;296;2;5;2;2;0;2;1.5;0.5;1;1.85800256056442e-05;1.96976524138311e-06;8.00812859523249e-06;2.41654044653384e-06;9.07130224156556e-18;0.159264187023491;-0.0473243116683655;0.00676061595262364;0.96676808122518;0.485249610445008;1;2.78703903483586e-61
358226141038360;280;2;5;2;2;0;2;1.5;0.5;1;1.18812904578131e-06;4.32798859998139e-08;1.27129004214815e-07;4.38249956205309e-08;0.0714252353224734;0.00134275394073872;-0.128781856582232;0;-0.944400281603035;0.0418293297521673;1;1.97316593669382e-55
49248530989397;68;2;5;2;2;0;2;1.5;0.5;1;0.102808885279338;0.0934059971185746;0.108469730143892;0.0903591705054087;0.8940130769095;0.114825677362763;0;0;-0.836660026534076;1;1;2.8742691800072e-11
878411760615100;350;2;5;2;2;0;2;1.5;0.5;1;1.76159697108149e-10;1.02337546054908e-10;2.27794655728773e-10;1.09208985555065e-10;8.11690718460824e-27;0.108185679560614;0.00571465892868846;-0.00571465892868846;0.988635994663103;1;1;1.61591740348512e-75
22681708992925;376;2;5;2;2;0;2;1.5;0.5;1;8.10237014503586e-09;1.03595921926802e-09;1.62785993845329e-09;6.6974696235194e-10;0.071534511003509;0.0531324820770637;-0.0744849464413905;0;-0.978945010372561;0.179871360370487;1;1.68864213141008e-79
50422920163608;44;2;5;2;2;0;2;1.5;0.5;1;0.023110209596139;0.0073973916545444;0.00358661367180732;0.00513613408932277;7.98116357900741e-05;0.518200821952185;-0.321182027418786;0.0458831467741123;0.871779788708135;0.06783125685539;1;4.2924104360489e-08
688070345707239;294;2;5;2;2;0;2;1.5;0.5;1;5.12974453638989e-08;2.5633812120154e-08;4.96995727384506e-08;2.49070871579534e-08;4.36865079317136e-20;0.756043710708821;-0.0136082763487954;0;0.979795897113271;0.907124205990156;1;1.73274618918538e-62
65183610364168;310;2;5;2;2;0;2;1.5;0.5;1;3.44382611278724e-14;3.77862581544069e-16;2.43622314661506e-16;1.86475778448491e-16;3.74683936329164e-05;0.00335185179847319;-0.071020972185273;0.006456452016843;-0.962011350509606;0.25563207158112;1;1.62019060746291e-63
446922211335826;210;2;5;2;2;0;2;1.5;0.5;1;1.15304390938092e-19;9.12737122147164e-19;1.67987535593167e-17;2.09141868512965e-18;1.13938311123437e-30;0.0243774135917535;0.114290897663919;0;0.990521113087297;0.128960689828465;1;7.2907486304779e-46
82128676616323;232;2;5;2;2;0;2;1.5;0.5;1;2.03048854912432e-06;3.02676699881731e-07;3.54996264475746e-07;3.26026528606096e-07;3.29288127281753e-16;0.979178508374883;-0.0172439425125162;0;0.982904723213422;0.895517461561791;1;8.0957537092648e-50
620641931311385;300;2;5;2;2;0;2;1.5;0.5;1;3.34277352722397e-07;6.51874265241297e-08;1.07034140838327e-07;4.63113173603497e-08;0.138599598524468;0.821626170046436;-0.0733480044014672;-0.00666800040013338;-0.980196058819607;0.248118459161281;1;8.56405025798034e-64
92159185921386;342;2;5;2;2;0;2;1.5;0.5;1;3.79489028555579e-16;1.35199250827878e-16;1.39796781173296e-15;1.35952493063411e-16;4.64442790964239e-33;0.679795629311435;0.0116961064294386;0;0.994169046502282;0.913877132112255;1;1.2557996279832e-74
