ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
663187351024938;180;2;10;1;2;0;0;0.5;0.880624822967862;0.864216597378132;0.239806965031295;0.0687312253778592;0.934799481671963;0.887967463483718;0.223166389916542;0.0643419357368432;1.09463684041484e-38;0.392294171038375;0.0366665279521032;0.0601571878518737;NA;NA;NA;0.881381105915178;1;7.29187794608658e-37
510884628038152;270;2;10;1;2;0;0;0.5;0.883466535159032;0.638605714425439;0.491729263355663;0.752855873023087;0.801071210082776;0.57141888699891;0.813819949746162;0.829153496585254;2.26270591402805e-41;0.0998275492614462;0.975047048282136;0.859424414003915;NA;NA;NA;0.623249108019971;1;4.72860421085531e-46
3150133508654;76;2;10;1;2;0;0;0.5;0.165089144818817;0.157670684166649;0.998446361139743;0.742568558285515;0.257598863993856;0.136288299940982;0.736676759746926;0.800426153168934;4.854320597752e-14;0.0991526561247545;0.986397964033939;0.956827061634397;NA;NA;NA;0.646241041664085;1;1.43458732129301e-16
234838306841136;106;2;10;1;2;0;0;0.5;0.24632591268475;0.36768650164874;0.8540650922568;0.318714254572281;0.74516248969675;0.42190093908493;0.579583706910227;0.360048924490816;4.84865371431628e-23;0.662520275870871;0.424956739963643;0.36324960349869;NA;NA;NA;0.0519007199998567;1;2.48313650283051e-22
82748633242482;244;2;10;1;2;0;0;0.5;0.761999229534805;0.192778144292395;0.682366058161835;0.256600411144179;0.377032063553771;0.180296684611184;0.302332853909759;0.223736062778259;5.63994246048639e-29;0.836066092425346;0.236667354143908;0.242671192264461;NA;NA;NA;0.518433543102089;1;6.8199328187027e-42
731160600049258;166;2;10;1;2;0;0;0.5;0.061220705849238;0.291972127983889;0.840404511645009;0.679796767530339;0.465340187287358;0.259143173295811;0.723371404344652;0.699485818352653;1.23711811180283e-25;0.753541946947224;0.540916451494019;0.737233101842234;NA;NA;NA;0.159915032358539;1;4.22901195498903e-30
683858734421571;80;2;10;1;2;0;0;0.5;0.0876544811800351;0.420747391283747;0.243588614650951;0.136412036874126;0.513017892193578;0.439166094213793;0.387537788400383;0.136228029708381;6.13133171928196e-13;0.00764445166837559;0.125777631713156;0.18422452769068;NA;NA;NA;0.179576462364375;1;1.90056915311873e-17
95177477608998;244;2;10;1;2;0;0;0.5;0.205296040904776;0.225744165906202;0.245445850403275;0.524679957389245;0.549829650614688;0.23555213276696;0.740493399881493;0.581595681597535;3.09279070227285e-47;0.707751204910621;0.712305661248311;0.595842527299977;NA;NA;NA;0.608535728489277;1;2.81291325799229e-53
232300739627266;168;2;10;1;2;0;0;0.5;0.811474242098031;0.461012626347063;0.196371455071197;0.333653206404532;0.675298780312344;0.498048290768957;0.455152277397289;0.31399570671639;3.52390349142959e-19;0.415375727607615;0.671815678649346;0.29112372345073;NA;NA;NA;0.435678197701159;1;1.77230738751541e-28
831948736377907;216;2;10;1;2;0;0;0.5;0.9639544697812;0.46452805691996;0.740609611595448;0.782641429233971;0.644021350378383;0.465516663753214;0.771243671474466;0.776107384476433;5.54114841463242e-41;0.633249767218221;0.529859049404839;0.816212479091318;NA;NA;NA;0.682885649212462;1;1.07852524169821e-44
253987837720864;276;2;10;1;2;0;0;0.5;0.643692313114919;0.16842835944232;0.9756611177666;0.0572260243470068;0.403016449595499;0.189564022521606;0.269657813224463;0.0678368296514901;8.0706708889165e-49;0.241586991412354;0.0399705403253732;0.0753162180428108;NA;NA;NA;0.117540598557659;1;2.09948136925204e-59
994999036439717;134;2;10;1;2;0;0;0.5;0.805657813326827;0.519120427747902;0.958787197145836;0.677253277286969;0.785753932803235;0.54428415033329;0.928408888376561;0.699295447794506;1.91852596056567e-22;0.241132390597429;0.797688991752404;0.742976572840745;NA;NA;NA;1;1;5.92791820282037e-24
712394446671189;110;2;10;1;2;0;0;0.5;0.629784155021973;0.48134071972292;0.0071296529079485;0.844824577051236;0.636521969874486;0.483278856382916;0.828127765150174;0.908512416455952;4.41405692486525e-23;0.941163090688771;0.74234330730464;0.936932985962144;NA;NA;NA;1;1;5.07188304187632e-24
658591120867556;156;2;10;1;2;0;0;0.5;0.181723833476574;0.741379251540791;0.208351396350192;0.870250765617801;0.731772130688755;0.732624665827505;0.982364525302851;0.877898114031485;3.357517409919e-29;0.0738471207076152;0.887188646906259;0.872279559185089;NA;NA;NA;0.198367955994332;1;2.20362118424767e-29
299035321964724;200;2;10;1;2;0;0;0.5;0.653025179704583;0.220544237263349;0.527541116984914;0.59361118534527;0.497854088358486;0.220816825646008;0.802783666784918;0.590516983318557;2.0147284199728e-37;0.374849445717563;0.483633424163089;0.527985860194437;NA;NA;NA;0.777286568650168;1;1.10695957175599e-43
304899874950953;96;2;10;1;2;0;0;0.5;0.0528395885486783;0.195164947918841;0.707950943869313;0.625875930857478;0.384271782242406;0.288119666888113;0.676730038541087;0.648291938857915;2.01561471900141e-16;0.231601049089527;0.554056593013354;0.623875919992452;NA;NA;NA;0.215723513509671;1;1.54209514877851e-16
428274582817128;64;2;10;1;2;0;0;0.5;0.377057158580536;0.0623733912253157;0.67627210137201;0.759556342158546;0.186565119771445;0.0742014309144505;0.742508501274178;0.841489939932146;8.13637410422543e-10;0.655940423986916;0.655551714082428;0.88934789798659;NA;NA;NA;1;1;6.20578786969864e-14
784810394317518;176;2;10;1;2;0;0;0.5;0.0640155125742163;0.274344852081981;0.894127299218686;0.755140128743301;0.523627667142996;0.31387446905818;0.982111012673528;0.727800357334438;1.9203922570833e-35;0.679794025581261;0.750780055988167;0.740220895418062;NA;NA;NA;0.174733045829332;1;1.30779512976549e-37
485784221236453;192;2;10;1;2;0;0;0.5;0.474954632319912;0.67011941842324;0.489842359942453;0.353709058807858;0.813950188626571;0.696405871615211;0.448727414157357;0.307454600582444;1.00044490462273e-42;1.00044490462273e-42;0.309835721161017;0.309835721161017;NA;NA;NA;0.665005542102029;1;8.59710022487993e-43
886029368782613;260;2;10;1;2;0;0;0.5;0.944885127522647;0.826879482621365;0.0229725386137021;0.436777100757976;0.90016373059048;0.838765321924957;0.676610100449119;0.38231324661024;7.54771451206468e-42;0.722341173000883;0.336008055702097;0.386695982939352;NA;NA;NA;0.900866697290859;1;4.09365811260631e-48
939787692152531;78;2;10;1;2;0;0;0.5;0.40518305013854;0.183179431082664;0.7107512146851;0.977448149227362;0.395919992567683;0.183774837938162;0.76542360948761;0.916158118788864;3.30515517832334e-11;0.765570642345348;0.799443322712996;0.957330061413018;NA;NA;NA;1;1;1.87275841552598e-15
152952297552513;220;2;10;1;2;0;0;0.5;0.744420787978837;0.587293824414329;0.335229228099344;0.336226797184544;0.740486343139044;0.588181324496317;0.685182508291687;0.31750778428376;5.5800773534384e-41;0.316077367311835;0.199579341652459;0.283621471148841;NA;NA;NA;1;1;1.45452713507882e-45
787393513803034;270;2;10;1;2;0;0;0.5;0.940653817380688;0.975242679409687;0.92307560701566;0.365292885011327;0.9429745585769;0.967059704079607;0.58572503676085;0.365919870663517;6.70439471685108e-42;0.521873446545593;0.503780139659314;0.360344265043969;NA;NA;NA;1;1;2.90715413984466e-50
871685308514518;274;2;10;1;2;0;0;0.5;0.725826370578744;0.430200538986243;0.492167015962051;0.511913425824563;0.601543812467746;0.421862489462539;0.586293857508806;0.472966669317212;1.0403327251768e-47;0.824452521917279;0.418523198339689;0.477823186976865;NA;NA;NA;0.903704939456751;1;6.55039755574433e-55
811727587920518;274;2;10;1;2;0;0;0.5;0.404995634607796;0.0163151607200144;0.303307324146599;0.174294740032999;0.125940211392188;0.0136122126751331;0.491842316126746;0.17399249288012;3.80264483245534e-41;0.0322695196555076;0.198181185846673;0.181919529853034;NA;NA;NA;0.397366016044586;1;1.68663501112079e-56
733104983594204;212;2;10;1;2;0;0;0.5;0.0114571167235974;0.142350327939571;0.821782081396648;0.105799833526004;0.425305424843465;0.131704789537365;0.326167936005273;0.110363284126818;1.07001238680396e-41;0.138156037921741;0.0972809087462343;0.103996816588709;NA;NA;NA;0.0539478774509462;1;1.77206226223936e-41
385713367390772;168;2;10;1;2;0;0;0.5;0.595252263226494;0.614887847858446;0.317492221295726;0.472618359295992;0.681892039166615;0.638939048342304;0.561762994708227;0.454034509929506;4.50681741286824e-36;0.39241163711944;0.590053812918195;0.518843796576975;NA;NA;NA;0.354505377379576;1;1.06630633782099e-36
161198232989840;86;2;10;1;2;0;0;0.5;0.630087157376473;0.519868053715915;0.375800404786247;0.477760519877078;0.616030669749688;0.525289630103773;0.815532974373338;0.482631843003452;1.08037488043168e-16;0.314253014865412;0.504735107775893;0.482098354304794;NA;NA;NA;0.387809414696746;1;5.82317383319812e-18
981857455250743;238;2;10;1;2;0;0;0.5;0.630465677193504;0.645995379178011;0.637114082108884;0.364080999325267;0.768299732416283;0.626747502742466;0.551423531276182;0.429927829675851;2.56345369871049e-30;0.869286054675629;0.625277425944184;0.432484597862099;NA;NA;NA;0.895215433193902;1;2.24253423157759e-37
465004194095222;226;2;10;1;2;0;0;0.5;0.420254420036633;0.646117853374323;0.821902580883633;0.0907516560861666;0.811303365809605;0.704745045033523;0.414674311583807;0.108633995928874;6.5380154727451e-43;0.988424100888647;0.0661900743070871;0.116286985497219;NA;NA;NA;0.230276785669991;1;1.65190942476788e-44
839651636246312;198;2;10;1;2;0;0;0.5;0.66017906446733;0.516951829264118;0.314255300083432;0.0418761967987293;0.650585366279821;0.516061894785385;0.2031113525695;0.042519072532463;3.98141424867051e-30;0.577340728981153;0.109810146588772;0.0382160696720755;NA;NA;NA;1;1;1.89164297341384e-38
119049780525871;170;2;10;1;2;0;0;0.5;0.176509658318831;0.517194353911338;0.121014684033841;0.273609518640788;0.678316247302377;0.535144979952346;0.43259327816712;0.281250548735924;3.20892969028949e-34;0.103539789599101;0.356706962019629;0.299845967003602;NA;NA;NA;0.282634311403845;1;1.73931568524616e-35
89711432341480;66;2;10;1;2;0;0;0.5;0.487524787837286;0.999311803095695;0.169061858587606;0.0846096874141911;0.970484542668126;0.95838291311588;0.473060085734554;0.0820610345715596;2.61651369906009e-09;0.263603974015147;0.0716788014719793;0.0737745209207664;NA;NA;NA;0.454957853512116;1;1.76104265655984e-11
825269333032320;176;2;10;1;2;0;0;0.5;0.79698211907545;0.622753554459099;0.523958802825268;0.213927445238387;0.839686373285183;0.577593349364538;0.380084380546825;0.212468915155053;8.11840726492553e-32;0.574867819648548;0.326593067133448;0.199327623865456;NA;NA;NA;0.545844690577727;1;3.27220630109446e-35
274930229561556;234;2;10;1;2;0;0;0.5;0.605775544634104;0.170867333552643;0.645176115993328;0.533312730199956;0.356660171061391;0.186161825373832;0.624487622980081;0.531007852248483;9.76595388075337e-44;9.76595388075337e-44;0.527876216263314;0.527876216263314;NA;NA;NA;0.793716063379574;1;5.91036994772334e-52
563563634835168;94;2;10;1;2;0;0;0.5;0.673388069993894;0.0824538974225779;0.225557966407025;0.231251099834217;0.208481851428096;0.0565064533125386;0.654699802849404;0.287903163702894;1.99284341951681e-17;0.946212500733771;0.138552204645424;0.393719513885331;NA;NA;NA;0.405440596597581;1;8.83804383471687e-17
393627207908246;224;2;10;1;2;0;0;0.5;0.87662669235228;0.558194439045322;0.77494823165083;0.679911311560813;0.707611569376225;0.557682637117825;0.797223619695579;0.679955061434594;1.92325040108321e-33;0.0665859471449635;0.363739904516537;0.573421113334484;NA;NA;NA;0.892599673700742;1;1.16560838726442e-37
551372667755122;246;2;10;1;2;0;0;0.5;0.696141658164612;0.885154980680277;0.718255064509822;0.603504664238886;0.999368383101299;0.879150016028187;0.834826791350258;0.602654638676062;7.70276419004338e-38;0.53523983487991;0.568818607657721;0.596968898811812;NA;NA;NA;0.797411216657537;1;1.08022196561764e-43
564109873091939;156;2;10;1;2;0;0;0.5;0.846391102247645;0.39009845199709;0.934091890327869;0.676904851002069;0.496479108983088;0.408153804460857;0.906835441153346;0.688706229700167;5.57836106197066e-24;0.644262337446149;0.597398950060462;0.682537581376524;NA;NA;NA;0.748594297369133;1;1.94990784947036e-32
709233815823178;240;2;10;1;2;0;0;0.5;0.508556385619497;0.242241782794502;0.96098789035971;0.809329761124273;0.341690865146977;0.152471837771127;0.8586584640055;0.784922034277185;9.08044507992259e-35;0.534980736651781;0.55386001117453;0.784310886425029;NA;NA;NA;0.0525114655676807;1;2.55275121086845e-48
535521713480740;100;2;10;1;2;0;0;0.5;0.535401231540727;0.293439459608703;0.107412717851275;0.317865979069717;0.559789214698258;0.313391452463743;0.400541256964235;0.310273181161975;3.82903475801587e-15;0.412440737467855;0.473502779534002;0.253251584980712;NA;NA;NA;0.109527590943306;1;7.84684317768833e-22
3697331908877;280;2;10;1;2;0;0;0.5;0.136891804820832;0.45553721641559;0.753282893411454;0.231398937863813;0.73026299856033;0.490468613101352;0.376539707983251;0.213181561398264;2.39002334708462e-40;0.41705659512916;0.345501797714725;0.210657945241367;NA;NA;NA;0.229978178044057;1;1.10414342296218e-51
803426371123988;172;2;10;1;2;0;0;0.5;0.0525519521061194;0.00611332325863047;0.753438945237362;0.918903354624554;0.082913475914515;0.00612881043882709;0.95844834740647;0.903713946807619;1.62868642433394e-43;0.288520185467345;0.908000590721535;0.905510405230425;NA;NA;NA;0.878761181984049;1;9.74938476545807e-37
813955727192246;110;2;10;1;2;0;0;0.5;0.949978340927721;0.235473287836647;0.370025349463483;0.325896929767551;0.470529438800593;0.180995964239553;0.595605635131116;0.371393955588154;1.83272987900794e-20;0.920648907289316;0.704082533551588;0.361138563191797;NA;NA;NA;0.445299478173371;1;3.32081564798012e-23
43165446342623;190;2;10;1;2;0;0;0.5;0.846359797072097;0.450913553964266;0.331415003802839;0.238093620071239;0.688249685819457;0.44007695221632;0.453731871946948;0.239114459012984;2.95918018318654e-25;0.729868944358674;0.528818212385232;0.244600691111176;NA;NA;NA;0.769221109389162;1;8.35773183548673e-32
255692795656638;256;2;10;1;2;0;0;0.5;0.268134237821697;0.326811265166517;0.880240091944257;0.0206013566381885;0.466666303833413;0.335048196232507;0.106773792295118;0.0167346291710046;9.11922182594077e-50;0.388237745970973;0.0172199464917103;0.0166447635685606;NA;NA;NA;0.616547527630724;1;5.23125869490161e-51
197251346068340;152;2;10;1;2;0;0;0.5;0.641797676211605;0.895043470205929;0.953890031095387;0.705395245906558;0.826932310057863;0.881394693873267;0.837107614272823;0.720061864225919;2.2132030577668e-32;0.777280445051082;0.866331430070869;0.731157453349307;NA;NA;NA;0.745581526252909;1;3.32752290012636e-33
558091725850591;146;2;10;1;2;0;0;0.5;0.468032157956248;0.204828560068021;0.820014963254065;0.87233257167021;0.483252200560717;0.198160271284857;0.985409281859107;0.871937811060585;2.78367977775681e-19;0.303807699764212;0.805172968245341;0.997728397693663;NA;NA;NA;1;1;5.85305825311789e-28
208687232706955;118;2;10;1;2;0;0;0.5;0.512401619637051;0.303781233018531;0.735675204029427;0.497712188565328;0.512604048151164;0.303770230069719;0.789804683924437;0.502437363396211;7.13632250101406e-19;0.870170635592686;0.764152467612461;0.478414990840805;NA;NA;NA;1;1;3.17952086896933e-21
241493029211237;254;2;10;1;2;0;0;0.5;0.542260910145369;0.725634540270854;0.137901199732235;0.637684965194599;0.806272479448793;0.71481479041007;0.807526796882383;0.5945480827214;1.41896745217896e-45;0.0308649568185256;0.425230265210641;0.526277366322363;NA;NA;NA;0.706138934430931;1;1.41934842188519e-50
698840284839163;194;2;10;1;2;0;0;0.5;0.356338135227896;0.0462176071718602;0.933452461709879;0.416584495417228;0.203729972473487;0.0386949941169337;0.43996093182865;0.354948153913724;2.88342568105889e-43;0.576306693508491;0.733315204172252;0.242140635429366;NA;NA;NA;0.666482136370365;1;1.02990986132746e-40
467341708437181;80;2;10;1;2;0;0;0.5;0.439564242822755;0.513163899477139;0.541608642825798;0.773961726716226;0.706970541148452;0.577507211738142;0.631660902702766;0.61853632164459;1.4602288515473e-14;0.608071358653954;0.904074730265242;0.692133396155225;NA;NA;NA;0.822845362660374;1;1.1929311483004e-16
455131274485933;104;2;10;1;2;0;0;0.5;0.947441650806315;0.607832111417444;0.740581538098077;0.285554322102939;0.718456669667312;0.592736873545967;0.575370907684334;0.261729137601988;9.92004259871268e-12;0.326929379428333;0.640230330127056;0.248329184679206;NA;NA;NA;0.842670262339404;1;1.40641376344173e-17
826159429425523;296;2;10;1;2;0;0;0.5;0.571661106564379;0.197625386947491;0.370400026195234;0.932740810907091;0.458068526748006;0.201119654443636;0.858245180695408;0.899948128577428;2.263683637463e-56;0.00841868264389805;0.405556810903058;0.719678170863394;NA;NA;NA;0.815951064297486;1;1.10839686712657e-59
107283646171877;136;2;10;1;2;0;0;0.5;0.10576172346373;0.460486564575725;0.97212737971178;0.642111813259011;0.856200932611664;0.647201871334137;0.730951382972043;0.596493460538988;2.21317234833006e-19;0.925405885880943;0.793095707435304;0.609653247385063;NA;NA;NA;0.167797230053805;1;4.41502157947441e-25
825712023405935;60;2;10;1;2;0;0;0.5;0.430927560387528;0.523669679773424;0.563555372040735;0.849891891087819;0.661636182035934;0.497342652242965;0.566684474759563;0.773781668817318;3.9917802695992e-15;3.9917802695992e-15;0.807105171970453;0.807105171970453;NA;NA;NA;0.796253414737639;1;7.00548207249037e-14
976681317509080;178;2;10;1;2;0;0;0.5;0.354798341829771;0.264430701509849;0.275550953778518;0.805293538989017;0.452182249611126;0.256748452513209;0.512626592941061;0.758500858952876;1.31517359117342e-39;0.156297637191742;0.916965499065921;0.831878203742713;NA;NA;NA;0.880831044984909;1;6.99590018103083e-39
412515779440528;200;2;10;1;2;0;0;0.5;0.624175933708384;0.674050811640886;0.690539621821156;0.747880455550373;0.767694606255197;0.670788414896224;0.846734139749618;0.766247392995738;1.23293392884296e-33;0.647059060370555;0.580311857268192;0.784839499611271;NA;NA;NA;0.887447605180306;1;3.25907430011027e-41
24801011306937;166;2;10;1;2;0;0;0.5;0.514698936384305;0.43826917847211;0.594861403957929;0.278145670364891;0.573996536724415;0.495593367413402;0.638504735481355;0.344830790496647;3.04897566756147e-27;0.934010454248264;0.914753094184504;0.406362587235573;NA;NA;NA;0.21309559266812;1;2.78283347383633e-32
