ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
433550244797839;185;5;2;5;2;3;10;1;2;1.5;0.5;1;0.00612480421439844;1.72293931223236e-05;0.0422274221459411;2.1455403152692e-05;0.52758014389609;0.00277813382880819;0.0690919073038209;0.00767687858931343;-0.130506936018328;0.434573564067375;0.999076220547165;1.30771183557283e-32
108071557319268;365;5;5;5;5;5;10;1;2;1.5;0.5;1;3.84367736476505e-06;2.59252795298406e-09;0.000160641483401722;2.43573455313102e-09;0.000316368243480314;0.000626851893363467;0.0738188397942;0.00777040418886316;0;0.361749206542084;0.999760693074643;4.79868488626591e-64
304871142451653;260;5;2;5;2;4;10;1;2;1.5;0.5;1;0.00400377346543942;3.91160989972993e-06;0.00672995732289393;3.8468374118135e-06;0.00949590441120028;0.00163571329023787;0.0108814636814216;0.00544073184071081;-0.408054888053311;0.69037034316757;0.998966038812788;5.14683110209837e-44
758093434352649;235;5;2;5;2;4;10;1;2;1.5;0.5;1;4.52036330862356e-05;5.40926625933081e-09;0.000420097721289503;4.83018579874539e-09;0.130029699827132;4.07032068718885e-06;0.0301117412189001;0;-0.451676118283501;0.586719963150145;0.998736145437276;6.28090559646023e-40
944972607843283;340;5;5;5;5;4;10;1;2;1.5;0.5;1;0.00139361841408338;9.6075973286063e-08;0.000681717777767624;8.4657222618582e-08;0.00424557170198254;0.00114526235718881;-0.00832120707530704;0;-0.0332848283012281;0.748543651603637;0.999727187909046;7.54734096635052e-58
789681281334746;60;5;5;5;5;2;10;1;2;1.5;0.5;1;0.0206389232583171;0.0001504765560276;0.000455211359907309;0.000347156105514125;9.53667779077602e-15;0.11577828896133;-0.142695448246348;0.0475651494154494;0.80860754006264;0.132812132502343;0.991579285791808;7.69173557830027e-11
919490602169310;400;5;4;5;4;2;10;1;2;1.5;0.5;1;1.22839881873662e-05;1.19961049311285e-09;1.99021392272661e-05;7.01491088763342e-10;2.59801584913216e-05;0.131428957192481;0.0141485038836596;0.0035371259709149;0;0.903526388769891;0.999802293427603;2.22058196505405e-68
999741709584131;370;5;3;5;3;3;10;1;2;1.5;0.5;1;0.000200273037409784;4.53538970662356e-09;0.00590288545778514;1.3814769943946e-09;6.40708468939291e-12;3.92596894990204e-06;0.0573363329089623;-0.0114672665817925;0.282859242350881;0.383039189662845;0.99948518400529;7.12569755724679e-63
70022707499440;320;5;2;5;2;3;10;1;2;1.5;0.5;1;0.00686608910194124;1.29481274808088e-12;2.85890810284465e-05;1.47060692089985e-12;6.89014980531354e-14;9.25675818005322e-05;-0.106117845188492;0;0.238765151674106;0.180820861735433;1;1.57534934852103e-54
801564255173525;345;5;5;5;5;2;10;1;2;1.5;0.5;1;0.00622307804216863;2.0298870522261e-06;0.00427856870959298;1.40732204484868e-06;0.255222686100659;0.00661796767207519;-0.00410125492992927;0.00820250985985854;-0.118936392967949;0.833288017106619;0.999407741149231;7.03179672554279e-59
171446877043684;385;5;3;5;3;2;10;1;2;1.5;0.5;1;0.0982366148970842;1.43812105937739e-06;0.00469008909378884;1.10701771422979e-06;0.00317353432897171;0.000341791900617457;-0.0844857705364835;0;0.00367329437115146;0.40459794277424;0.999524222092646;2.02437815723368e-65
222273348392254;215;5;2;5;2;4;10;1;2;1.5;0.5;1;0.00911603559491077;1.11621047253754e-07;0.0116533404741047;9.46329701962897e-08;3.82760694265236e-09;0.0210835144083609;-0.0131556172993976;-0.00657780864969882;-0.703825525517774;0.136126211813029;0.998499099513293;3.8494748512868e-36
740513094010275;220;5;4;5;4;2;10;1;2;1.5;0.5;1;0.000211245849400693;1.87025103502074e-05;0.00420687323909187;2.27348370888119e-05;0.00445480123521565;0.00723324793138391;0.0642824346533225;0;0;0.702359324409158;1;5.38859568690706e-37
922129890992380;90;5;4;5;4;2;10;1;2;1.5;0.5;1;7.14894154501098e-06;1.60971229333278e-05;0.0132219948937805;3.01744648445338e-05;0.500588999243384;0.113602411230773;0.235702260395516;0;-0.424264068711929;0.109284332353697;1;8.58223447190121e-15
839710365021118;325;5;4;5;4;2;10;1;2;1.5;0.5;1;0.00079886771019849;1.95211694485937e-07;0.00168725889193661;3.77925546593325e-07;0.0164887386300613;0.018648802428541;0.0130617627115156;-0.00435392090383852;-0.400560723153144;0.455843778067202;0.999333384676312;1.87689668868278e-55
389926031004645;45;5;5;5;5;2;10;1;2;1.5;0.5;1;0.0285457681346218;9.33240919446646e-05;0.0317291241962648;0.000100769735145799;0.0231542090731027;0.00450080741348265;-0.0972305585328247;-0.0972305585328247;-0.0648203723552164;0.36086164828383;0.966634971382743;2.42191419840584e-08
524288928262839;350;5;4;5;4;2;10;1;2;1.5;0.5;1;8.0175191537294e-08;8.89445687988894e-13;4.17702173566163e-06;5.59060965443211e-13;0.31564725112964;0.012720402625094;0.0647778588251264;0.0080972323531408;-0.372472688244477;0.413222935782986;0.9997406926735;8.14810183779845e-61
97467803968962;335;5;1;5;1;5;10;1;2;1.5;0.5;1;6.2110911844955e-07;1.58303028290748e-14;3.39773606012156e-05;3.56589533334584e-15;6.7254283586443e-06;2.43670850804194e-07;0.0886620694933573;0;0.0211100165460375;0.540382407381853;1;7.20522754026771e-57
628541407172761;165;5;1;5;1;4;10;1;2;1.5;0.5;1;0.0166916805145234;2.33704266013854e-05;0.00709076628408994;1.75975368257761e-05;8.92170629366817e-09;0.00453985915180623;-0.0257134461052634;-0.00857114870175447;0.274276758456143;0.959634870997466;0.997479985409622;1.43356051763062e-27
79488840836161;115;5;3;5;3;4;10;1;2;1.5;0.5;1;0.00875107651095574;0.00127781942258315;0.00325211021235531;0.000180694100391758;5.32287955228736e-08;0.745157506290175;0.0371305328616253;0.0247536885744169;0.408435861477878;0.0720063708891761;0.997630899095236;1.49556146314052e-20
342102877714613;225;5;3;5;3;3;10;1;2;1.5;0.5;1;0.642291267243535;0.0020187617192978;0.0897230803718205;0.00212570489884823;1.07815117347944e-22;0.188659746055027;-0.182494637535706;-0.006292918535714;0.635584772107115;0.00992513280779381;0.99862088029543;2.07394200256777e-38
580628198665508;210;5;1;5;1;2;10;1;2;1.5;0.5;1;0.0108239302649674;7.42573678630059e-06;0.00944771429362926;6.28262482288112e-06;6.99471328650858e-17;0.0248440953430998;0;0;0.465430678646903;0.904914624313241;0.999287960549895;5.4950488225842e-36
450891572459796;400;5;4;5;4;3;10;1;2;1.5;0.5;1;5.65322766111002e-05;1.04257631168097e-14;3.07726834579926e-05;2.01431861278179e-14;1.32334523515149e-24;0.00326534578439883;-0.0212142641753243;-0.00353571069588739;-0.848570567012974;0.88462058191301;0.999558812201894;4.76728634601619e-68
757416009728498;380;5;5;5;5;2;10;1;2;1.5;0.5;1;0.000403646247780109;1.65225636360065e-08;6.32593280568042e-05;9.43450214777803e-09;2.19298315144389e-15;0.0189583133020093;-0.022330925031578;0.00372182083859634;0.297745667087707;0.591779154136231;0.999511651850932;1.34377171540609e-64
237473756506210;80;5;4;5;4;5;10;1;2;1.5;0.5;1;0.00932108838609813;0.00302733114236505;0.0318957812635919;0.00125447773761584;0.000127609903191855;0.407336277092144;0.106099178353461;0.035366392784487;0.282931142275896;0.698777392469699;0.995315499476507;3.71980317686986e-13
688451301612005;195;5;1;5;1;2;10;1;2;1.5;0.5;1;0.0122345271897296;1.20182873399447e-07;0.00489835496149667;1.42303629113017e-07;6.79228067946846e-19;0.131229117191258;-0.0363427377893488;-0.0145370951157395;-0.850420064270761;0.951261145368792;0.999173887655744;1.33853160356584e-33
13705030823761;350;5;1;5;1;5;10;1;2;1.5;0.5;1;0.000898895170875205;4.16989718809317e-07;0.00331213086859521;1.93449298199124e-07;2.84437879264023e-32;0.0455717404671977;0.0242472241884843;0.00808240806282809;0.541521340209482;0.353021784647146;0.999425174182155;1.74385888895497e-59
387151962518059;280;5;4;5;4;4;10;1;2;1.5;0.5;1;4.54102959762451e-05;6.3383719292728e-09;6.91711018758074e-05;5.23302516489793e-09;2.55887681371359e-08;0.00729059747213452;0.0101015254455221;0;0.14142135623731;0.863794611556638;1;2.5828338546921e-47
167688707234824;270;5;1;5;1;4;10;1;2;1.5;0.5;1;0.00666625522680519;3.08545433642589e-05;0.0242074450859542;4.44689353952133e-05;0.096218456967384;0.0343808569380227;0.0314407722451555;0.00524012870752591;-0.0419210296602073;0.845269067878345;0.999568868493864;7.737538005296e-46
958284844757044;200;5;3;5;3;3;10;1;2;1.5;0.5;1;0.00189328699866817;7.71439708500966e-06;0.00811080677423375;1.16217797532619e-05;1.08794554879049e-14;3.29921970957058e-05;0.0282970077673192;-0.00707425194182981;0.403232360684299;0.786799528027875;0.99826735024057;9.53793596839416e-34
216243556306473;185;5;1;5;1;5;10;1;2;1.5;0.5;1;0.0089647534637642;5.2350135797093e-09;0.000599927963533571;1.08753620565465e-08;4.45250707885417e-10;0.0132282457980996;-0.0688005838391353;0.0229335279463784;0.29049135398746;0.403071773015928;0.997984956275289;5.39151061073158e-31
375924974940458;350;5;1;5;1;4;10;1;2;1.5;0.5;1;9.43748337951875e-05;4.47773004201729e-10;0.000128363201726599;1.66046663763725e-10;8.04099331423698e-15;3.686630212435e-05;0.00808333219661482;-0.00808333219661482;0.25058329809506;0.168026933182059;0.999742455169322;1.44095067118134e-59
852086920327513;240;5;5;5;5;3;10;1;2;1.5;0.5;1;0.129850552267782;0.0149669130144995;0.137922648776707;0.0132752808582488;4.19068847351811e-21;0.277626825409263;0.0176782833696045;0.0058927611232015;0.701238573660978;0.81475081762853;0.999456562526179;1.89368418344293e-40
107160138187306;50;5;2;5;2;2;10;1;2;1.5;0.5;1;0.79017948652055;0.0472621674827158;0.326508837654287;0.0518037241297706;4.24748084404555e-10;0.03414083737008;-0.114613651012251;0.0286534127530626;0.802295557085754;0.886353134154851;0.987907357189839;2.12751161295758e-09
18319863104305;295;5;1;5;1;4;10;1;2;1.5;0.5;1;0.045494659748577;5.78118429666123e-07;0.00508105365866778;2.09347228794552e-06;5.26517319770705e-11;0.182934161814606;-0.0527409631633923;0;0.282883347876377;0.415103381138785;1;5.51040463276382e-50
43599830403105;115;5;5;5;5;4;10;1;2;1.5;0.5;1;0.518979410398798;0.0287961618357479;0.304226285540421;0.0699618167837474;0.197790514960137;0.760071251883685;-0.0369274472937998;0.0123091490979333;0.0615457454896664;0.264762575702924;0.98647309220816;2.96713713304693e-19
2201655594682;320;5;5;5;5;4;10;1;2;1.5;0.5;1;0.0240377451036612;3.323637541584e-05;0.00808546821375888;1.67400064046486e-05;4.06887060545352e-42;0.0468692322360956;-0.0442157688285382;0;0.848942761507933;0.250457462941687;1;1.57534934852103e-54
208085689243372;175;5;2;5;2;2;10;1;2;1.5;0.5;1;0.0159809157393659;5.97405735199671e-05;0.00873807165924193;4.31303452391796e-05;0.31542529262898;0.0038544755497157;-0.0161690416690889;0;-0.161690416690889;0.848951817557523;1;2.01240715883022e-29
39787533114683;155;5;4;5;4;3;10;1;2;1.5;0.5;1;0.0226495374436595;3.37507218161408e-05;0.00313447635809117;7.21546126455154e-05;0.218784050667734;0.219371774110045;-0.0828798152269227;0;-0.478861154644442;0.506967587317655;0.997048777759204;7.89921418781996e-29
451681680893074;250;5;5;5;5;2;10;1;2;1.5;0.5;1;0.000157088001276847;4.27459554140069e-08;0.000347075579997557;1.10304430405943e-08;1.83138549832056e-10;0.0134455477448217;0.0282987639256677;-0.00565975278513355;-0.730108109282228;0.199886292544328;0.999497775607637;2.04364621036993e-42
66829441398870;290;5;5;5;5;5;10;1;2;1.5;0.5;1;0.00309978513826336;2.3499873810565e-06;0.00183876244723901;1.49783334679936e-06;0.000211333978994624;0.243601736641785;0;0;0.0585693459768072;0.995613790414546;0.999625155627255;1.49964254024805e-49
553307873612976;210;5;3;5;3;4;10;1;2;1.5;0.5;1;6.93398544204651e-06;4.17468894956696e-09;0.000189493015505296;1.10980954021664e-08;0.000743425279921117;0.000973499233947933;0.0673710069545369;0.0202113020863611;0;0.442856294922543;0.998425710001519;1.87048433543561e-35
235006965037093;65;5;5;5;5;4;10;1;2;1.5;0.5;1;0.0342122401712643;0.0989702854358505;0.164813276364602;0.120717529187029;0.000276247751002328;0.522878568526322;0.130930734141595;0;-0.763762615825973;0.292218498861735;1;5.6379178664469e-11
711096320819734;140;5;4;5;4;5;10;1;2;1.5;0.5;1;5.76134726380217e-05;3.35628006256888e-06;0.000416368477543655;2.2683736054283e-06;0.000469364983343065;0.0105973681446556;0.0101056510431805;-0.0303169531295416;-0.0404226041727222;0.756485885357717;0.996524336067572;2.08090522757758e-23
752810226475840;190;5;4;5;4;2;10;1;2;1.5;0.5;1;0.00152193746282659;6.92284605037881e-08;0.000578965653139185;6.81859406048788e-08;0.0469157973702394;0.00221297066386362;-0.0521286035142687;-0.0148938867183625;-0.163832753901987;0.943903891527883;0.998083821668142;4.84153485572122e-32
102113282238120;255;5;1;5;1;5;10;1;2;1.5;0.5;1;7.25285759915744e-05;4.08154701313875e-12;3.6941752932157e-05;3.85979287094269e-12;2.91172786680651e-34;0.000450030096249444;-0.0166594696849507;-0.0111063131233005;0.638613004589777;0.773781993152346;0.999515565550917;1.06878153582069e-43
234069886203194;110;5;4;5;4;5;10;1;2;1.5;0.5;1;0.116794044018351;0.00559697290138106;0.0454318127889107;0.00667835744850879;0.0157412157525671;0.446366909949143;-0.0522976360368491;0.0130744090092123;-0.562199587396128;0.556396099025759;0.98438894600213;5.05657707955978e-22
717826775762932;115;5;4;5;4;3;10;1;2;1.5;0.5;1;0.178665945670794;0.0178535335579973;0.15156549481908;0.0355285293053592;6.76623276101569e-08;0.0281192450927934;-0.0246407090318191;-0.0246407090318191;0.480493826120472;0.880233215602942;0.997672866020077;1.81204530809077e-19
440898264135018;355;5;2;5;2;2;10;1;2;1.5;0.5;1;0.000275631052823006;5.99100664892324e-10;0.00083640333655127;1.98242763564642e-10;3.09608455336662e-51;3.13479033810401e-05;0.0119534245689472;0.00398447485631572;0.721189948993145;0.40732238279157;0.999749671646419;2.2009047592096e-60
744219116444883;75;5;4;5;4;5;10;1;2;1.5;0.5;1;0.0060613628336697;0.00958675785896924;0.199876543803866;0.00188412050410003;0.946074834713578;0.466997522288323;0.207436428761296;-0.0565735714803536;-0.26401000024165;0.275114805905886;0.988482916020489;2.81238967338903e-12
878389550297416;280;5;2;5;2;2;10;1;2;1.5;0.5;1;0.000803401065030176;2.05689694317596e-07;0.00195479374580351;9.07144414630033e-08;0.307913531728459;0.0204998342797547;0.0051203337419411;-0.0051203337419411;-0.312340358258407;0.237940046207635;0.999057996557106;2.41575954396713e-55
169150488850637;235;5;2;5;2;4;10;1;2;1.5;0.5;1;0.00100155102105353;3.74882718288674e-07;0.00218816396001273;2.54572022059751e-07;0.964571837694315;0.000523589353915697;0.0060469616511011;-0.0120939233022022;-0.284207197601752;0.806008208341205;0.999422652635558;6.44611155349249e-42
398327536078601;375;5;2;5;2;2;10;1;2;1.5;0.5;1;0.000164044210281436;1.97429125026222e-08;7.46296679661859e-05;7.6950075503587e-09;3.46435986092462e-47;0.000693176492550796;-0.0113169682553148;-0.00377232275177161;0.690335063574204;0.660449648992054;0.99949822096864;6.47181259256857e-64
300030519292383;195;5;1;5;1;4;10;1;2;1.5;0.5;1;0.00610016204695472;1.29351332539322e-07;0.000770482341368489;6.7304352207355e-08;0.611404394641137;0.113373574709686;-0.0293831833805165;0.0220373875353874;-0.315869221340553;0.732026950836844;0.998088975795512;6.52868976437906e-38
616888070368403;280;5;3;5;3;5;10;1;2;1.5;0.5;1;0.291456991875465;0.000281138391923941;0.0749100086956208;0.000160576879451802;9.4522631656136e-05;1.91339394698588e-05;-0.0557306821020793;0;0.172258471951881;0.545166508034499;0.999594585698569;4.12056744356768e-49
39456398219747;365;5;2;5;2;5;10;1;2;1.5;0.5;1;3.68653790977244e-07;2.00223360687014e-18;1.80048914741307e-05;5.04855849966971e-18;0.333746289938421;0.00508550855850036;0.0429477845193667;0;-0.230356298785694;0.836048487683638;1;8.44546160899714e-68
733619449965494;95;5;1;5;1;4;10;1;2;1.5;0.5;1;0.165965228563979;4.53765512088511e-05;0.0545637450149994;7.76577589451232e-05;7.92213348198755e-06;0.339712573923518;-0.0447213595499958;0;0.357770876399966;0.715331361628525;1;6.60415284172096e-16
839675824263773;120;5;5;5;5;4;10;1;2;1.5;0.5;1;0.000658077458030865;2.39304848826052e-07;0.00165298013907272;1.3066357186168e-06;0.000333599336330839;0.109546589877164;0.0118113897815384;0.0236227795630767;0.0944911182523068;0.271637701644971;0.997855517058379;1.98121164746438e-20
225587604910123;150;5;1;5;1;3;10;1;2;1.5;0.5;1;4.20474176322618e-05;4.02585180112325e-11;3.26828338904698e-05;5.65818866737885e-11;0.07135645053147;0.031323957867588;0.0477556879217711;0.0191022751687084;-0.54441484230819;0.912028525924625;0.996808564045805;4.81558832384056e-29
735725203284322;245;5;2;5;2;4;10;1;2;1.5;0.5;1;0.0187728012311684;0.00065278970777366;0.107868047481393;0.000383852059610562;2.2993097857772e-27;0.062880003864867;0.0813074488668193;0.011615349838117;0.789843788991959;0.111560653731186;0.999465590349453;2.11767951055528e-44
422388835691600;240;5;2;5;2;3;10;1;2;1.5;0.5;1;0.0140956852891198;1.23254663572827e-06;0.004498744322217;1.40791710942802e-06;9.7104848593681e-46;0.000577077586742982;-0.0413182538917328;0;0.849975508629933;0.655115338522033;0.998782762873119;2.81251738108823e-41
423263845933332;210;5;1;5;1;3;10;1;2;1.5;0.5;1;0.00018157569439788;6.64153284896543e-11;0.000188603439880199;3.17870071573671e-10;2.37105966859127e-06;0.000952172425088649;0.00673557228038481;0;-0.693763944879635;0.530919212410679;0.998427111047056;2.34516492656928e-35
871189110514095;220;5;5;5;5;2;10;1;2;1.5;0.5;1;0.000672606122102148;7.8882502078696e-06;0.00110438468265727;8.24624652804527e-06;9.20871488233647e-07;0.0236696446413101;0.0129212555367037;0.0129212555367037;0.14213381090374;0.785924922218803;0.999341712161421;2.75748739898194e-39
341119272917662;125;5;2;5;2;2;10;1;2;1.5;0.5;1;0.0935449561180673;8.25736757920689e-05;0.010847323206382;4.08517936186845e-05;0.21753078301709;0.208824410882185;-0.0679018095318889;0.0226339365106296;-0.124486650808463;0.162800071165674;0.998035104596577;8.30283854529852e-21
701351184801421;60;5;5;5;5;3;10;1;2;1.5;0.5;1;0.724140835338613;0.853164590981316;0.940454883096358;0.978659858118493;0.0334521756639495;0.653310504900997;0.0956182887467515;0.0239045721866879;-0.310759438426942;0.725249450957744;0.953078885639683;1.79567191963109e-11
833486079932895;400;5;1;5;1;4;10;1;2;1.5;0.5;1;0.00043058265224041;2.97499287802817e-09;0.000838201327451056;2.5898626047245e-09;8.17174559809491e-06;0.000233789768305859;0.00707992325404789;0;0.0707992325404789;0.860822496876354;1;4.79989658302737e-69
371785569031304;195;5;1;5;1;2;10;1;2;1.5;0.5;1;0.000172748793583371;2.29751277273347e-09;0.000709221865091327;1.88554269533049e-09;0.0622533433572967;0.0175289069356086;0.0435285750066007;0;-0.442540512567107;0.65124486922368;1;7.7737370763886e-33
267278389187540;145;5;4;5;4;3;10;1;2;1.5;0.5;1;0.000256932769175301;1.75417735061938e-10;0.00045526777867215;1.81244186897444e-09;4.4566038515217e-06;0.000104073690459307;-0.0195291641716127;-0.0195291641716127;0.10741040294387;0.727271180636617;0.99852610599345;1.71658184259547e-24
434833956419017;105;5;1;5;1;2;10;1;2;1.5;0.5;1;0.334082486253925;0.00498838149191637;0.0864019882894012;0.00340847346785687;0.0120523971245155;0.993311706474372;-0.0673465573050457;0.0404079343830274;0.1481624260711;0.642038773877636;0.993945211589489;2.41770549724305e-17
606167453679672;345;5;5;5;5;4;10;1;2;1.5;0.5;1;0.0211717061309205;2.2838321248601e-07;0.000468359592110297;4.2274744379355e-07;0.481242560298895;0.0717628091201938;-0.0984135662610246;0;-0.31984409034833;0.183398387942899;0.999408134820254;9.27368472389967e-59
