ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
574968274814628;50;10;5;2;2;0;2;0;0.5;1;0.0142761950210273;0.104786903716633;0.04023117377786;0.0785016562010877;0.113248304413671;0.167886472797845;NA;NA;NA;0.665127008075282;0.992626391595047;4.28544872814092e-07
529302156933694;140;10;5;2;2;0;2;0;0.5;1;0.397254414934516;0.735353206240075;0.631965326019616;0.644449200570743;0.0316131821549907;0.991086892741391;NA;NA;NA;0.29311811626538;0.999979235743482;2.68224344853372e-24
909453383582317;320;10;5;2;2;0;2;0;0.5;1;0.609107871828372;0.588338015168883;0.684282042028456;0.649128444286537;0.00534105789349478;0.103111891597929;NA;NA;NA;0.375185185142428;0.999999442865725;5.81080640629358e-62
954595682574171;240;10;5;2;2;0;2;0;0.5;1;0.906465254049457;0.749327853968006;0.640222446148419;0.739074288756888;0.298645594319096;0.204127969685507;NA;NA;NA;0.248478473327654;0.999988331716463;8.34042340374246e-44
793220031815619;260;10;5;2;2;0;2;0;0.5;1;0.0377624349117164;0.0318552477850565;0.0553465778564659;0.0342383392421381;4.33517973443073e-06;0.114047899267407;NA;NA;NA;0.20243420139531;0.999999888523168;7.5643635782054e-46
648617664019088;320;10;5;2;2;0;2;0;0.5;1;0.532044093495504;0.506628607852658;0.428226437354439;0.304877922574974;0.535342084243072;0.539136542577774;NA;NA;NA;0.287257777829263;0.999998100345223;5.83318176125681e-57
711817932877354;170;10;5;2;2;0;2;0;0.5;1;0.406926096812934;0.50720253248532;0.500882211724996;0.522759073766225;0.880852494723075;0.7233243979722;NA;NA;NA;0.60729428163727;0.999999276345109;2.19130586599017e-29
530684608363479;80;10;5;2;2;0;2;0;0.5;1;0.266240880640181;0.215619357905312;0.389952519938377;0.366203972250271;0.998997069819737;0.264187001337645;NA;NA;NA;0.758327237399356;0.999774246932525;2.50620436245693e-12
36948310592795;280;10;5;2;2;0;2;0;0.5;1;0.517286301295198;0.758748018750851;0.773591946017527;0.661013039104753;0.816087457982269;0.23725931967584;NA;NA;NA;0.222278776056702;0.99999992148823;2.96598884305132e-54
486484342894714;400;10;5;2;2;0;2;0;0.5;1;0.593297539916148;0.419030454287351;0.606881922409901;0.624355120099469;0.249463579777405;0.466382134179269;NA;NA;NA;0.882343137758693;0.999999308691728;3.19890488816561e-78
912730911934868;340;10;5;2;2;0;2;0;0.5;1;0.896149718224811;0.992981665529528;0.894028772150593;0.878301609707773;0.007407197337057;0.451352980794009;NA;NA;NA;0.277926550231392;0.999997357887612;1.52404655085881e-60
288639532577091;310;10;5;2;2;0;2;0;0.5;1;0.372654632683923;0.354456702383779;0.391095454737659;0.349882642667567;0.00333971528123014;0.668339042479081;NA;NA;NA;0.715126375081388;0.999996191260076;1.30723888967602e-60
410895477809577;160;10;5;2;2;0;2;0;0.5;1;0.210175933351456;0.251021933074583;0.384710342578424;0.280607895890355;0.347818074579363;0.877105367821759;NA;NA;NA;0.831503162349678;0.999962249916555;7.87961339048014e-28
56047342214549;390;10;5;2;2;0;2;0;0.5;1;0.666506800345325;0.464989127829424;0.575774184521425;0.591903208205078;0.0832141748349338;0.608153653292618;NA;NA;NA;0.769146972090028;0.999999767800482;4.28738217065231e-76
604738244346765;330;10;5;2;2;0;2;0;0.5;1;0.75748406747453;0.961418815049225;0.941772137789296;0.926930091374975;0.472752849396569;0.454547008833874;NA;NA;NA;0.422033927641279;0.99999951333426;2.3178147867595e-63
943011997671754;200;10;5;2;2;0;2;0;0.5;1;0.365627650334426;0.668411818326276;0.710121393330086;0.715456655497864;0.0154210042065053;0.0463727110756522;NA;NA;NA;0.309578527939345;0.999969237174192;4.65622906090081e-35
533027223020384;130;10;5;2;2;0;2;0;0.5;1;0.536062154555488;0.99626949851849;0.809707348014522;0.734717775456589;0.7806838450872;0.693061084381669;NA;NA;NA;0.444122644516815;0.999997627264085;2.26390147205584e-21
571820920044375;370;10;5;2;2;0;2;0;0.5;1;0.895417076352424;0.737283713700435;0.736225222460005;0.722671565896152;0.101891142154471;0.129051807337623;NA;NA;NA;0.813580119020358;0.999998246668825;2.3034545805832e-73
23066741318858;330;10;5;2;2;0;2;0;0.5;1;0.38346615041423;0.519682771982372;0.412221437250393;0.426164910393566;0.0252544014861116;0.42730062472877;NA;NA;NA;0.0406982617513975;0.999997065682894;4.20001929237828e-60
414276721697665;350;10;5;2;2;0;2;0;0.5;1;0.494451203519769;0.846941564221345;0.831484686148085;0.880223000580669;0.158379685322753;0.143761724486052;NA;NA;NA;0.0645939348590292;0.999999970871773;6.43550428480217e-67
313074921899958;240;10;5;2;2;0;2;0;0.5;1;0.633976512751095;0.893432678805931;0.833432642420816;0.761270371565235;0.371813145342438;0.620182082424263;NA;NA;NA;0.600252723591322;0.999993484192728;2.10335840300158e-44
29343281113482;310;10;5;2;2;0;2;0;0.5;1;0.403646761825227;0.276818477155815;0.283965158661757;0.296175513243556;0.00411748654618706;0.41363082808782;NA;NA;NA;0.603758356966783;0.999995364329197;1.16043298687231e-55
667755530300052;220;10;5;2;2;0;2;0;0.5;1;0.170593320055113;0.527858645101592;0.450600193022348;0.440474055576338;9.3679555168936e-06;0.827910619450996;NA;NA;NA;0.283045836720804;0.99999703565927;4.16046273266223e-38
655165013847706;50;10;5;2;2;0;2;0;0.5;1;0.933872242027028;0.84492056130798;0.819520053813159;0.841015169086944;0.426226267427078;0.933162059724776;NA;NA;NA;0.350485212323361;0.991467606628814;1.07723820225747e-07
469394130302121;180;10;5;2;2;0;2;0;0.5;1;0.679175701178163;0.665673721703121;0.671225987550194;0.67861988810566;0.417474382290945;0.719985819024562;NA;NA;NA;0.671779022895186;1;5.06674642266393e-34
769290344100457;60;10;5;2;2;0;2;0;0.5;1;0.539428555908729;0.571269541962611;0.712159412087715;0.913604204365725;0.306273974044125;0.693929835308061;NA;NA;NA;0.127904039563123;0.996072228268022;1.47063600997951e-08
46211939425521;80;10;5;2;2;0;2;0;0.5;1;0.108098992886086;0.490003800453694;0.2292371398787;0.16845667367575;0.0247504191079653;0.493691526976268;NA;NA;NA;0.0558399980414361;0.998708392465406;2.65021591523796e-12
706955777836501;400;10;5;2;2;0;2;0;0.5;1;0.105657906998606;0.0600499776675031;0.0530774100074348;0.0602484869461662;0.221247186559314;0.062675841758647;NA;NA;NA;0.358363557769905;0.999998720131858;2.37260452462119e-72
102159434920687;350;10;5;2;2;0;2;0;0.5;1;0.199733233056522;0.336764241960586;0.240432152640812;0.268448154522106;0.0210631848288814;0.533084435310308;NA;NA;NA;0.896195200837993;0.999999970786776;1.06388590612389e-65
504253033041721;220;10;5;2;2;0;2;0;0.5;1;0.52466118383738;0.568653088344471;0.791404384138544;0.827483476795455;0.245953047115102;0.278076465357061;NA;NA;NA;0.673496157991521;0.999979630287577;3.74728629354464e-39
286834865330699;80;10;5;2;2;0;2;0;0.5;1;0.434183108440168;0.276088476083648;0.32633982088479;0.231207040025744;0.235682393055564;0.949845686819098;NA;NA;NA;0.894744469874843;0.99877255502078;6.39401564201601e-12
325909505611707;180;10;5;2;2;0;2;0;0.5;1;0.967559948018046;0.729851204989946;0.847809986161341;0.824755450329731;0.87432254914807;0.0996464651622443;NA;NA;NA;0.796449381510025;0.999932668837706;3.69624464232843e-30
422264980707638;200;10;5;2;2;0;2;0;0.5;1;0.87434343661595;0.921979880862375;0.835262401499536;0.861525666747051;0.0239651032384447;0.520264677341185;NA;NA;NA;0.47018262202832;0.999999637816112;4.97427761450777e-34
847329429868134;110;10;5;2;2;0;2;0;0.5;1;0.409033435652471;0.836423794718054;0.562502385419291;0.493279032639059;0.433961270232198;0.0163938583257927;NA;NA;NA;0.962051548641532;0.999678653677435;8.07562501237567e-19
717175309863487;220;10;5;2;2;0;2;0;0.5;1;0.148384699617065;0.153288391454945;0.179071184062897;0.172462623311411;0.0160381201081641;0.972663028397223;NA;NA;NA;0.797163295481164;0.99999703565927;4.16046273266223e-38
54301281697206;50;10;5;2;2;0;2;0;0.5;1;0.501436021171058;0.627523299771198;0.493021307942854;0.443609887944023;0.25615620313979;0.457011363943837;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
932835945476061;290;10;5;2;2;0;2;0;0.5;1;0.778684658596833;0.925912334702637;0.86890322307471;0.899162321655224;0.0218615724804211;0.867247827926139;NA;NA;NA;0.415905362945457;0.999999932622687;2.88931837591351e-54
51065999530366;240;10;5;2;2;0;2;0;0.5;1;0.472625030817424;0.610578472311605;0.318218207105099;0.358374664751549;0.716012906591896;0.106294547140426;NA;NA;NA;0.466485735176556;0.999993484192728;2.10335840300158e-44
712556417645426;180;10;5;2;2;0;2;0;0.5;1;0.977521262272506;0.856282967470941;0.965914416184927;0.914141029975813;0.0779644288607196;0.440102086424085;NA;NA;NA;0.14125582649328;1;2.85191874293015e-30
6104670944562;330;10;5;2;2;0;2;0;0.5;1;0.52477221338371;0.489441503779883;0.471979863483373;0.597017343749866;0.586386375555536;0.448401256411134;NA;NA;NA;0.936030226903187;0.999999510159589;5.5023936311224e-61
162868352260003;380;10;5;2;2;0;2;0;0.5;1;0.168233457201214;0.208970719953642;0.189392641894626;0.186618647327174;0.0622506237879292;0.195086997247262;NA;NA;NA;0.196623937008093;0.999999979859202;1.70707076353369e-75
442876876078543;380;10;5;2;2;0;2;0;0.5;1;0.266296277347753;0.129392252514819;0.291388591020425;0.247279746800706;0.729739992555942;0.141192758012486;NA;NA;NA;0.361100980444477;0.999999737687208;6.2151815846276e-71
613017389010519;300;10;5;2;2;0;2;0;0.5;1;0.874687454886547;0.801005483731886;0.766468996127197;0.824640327882641;0.00220685750634823;0.465439827402029;NA;NA;NA;0.966125440551043;0.999997527002369;9.46168929653848e-55
994982949386969;390;10;5;2;2;0;2;0;0.5;1;0.570467695813809;0.543631858309933;0.668175042827791;0.614066119061432;0.359396137487768;0.358981310090309;NA;NA;NA;0.657386560656373;0.999999214699612;2.38838620165087e-71
278076504624146;70;10;5;2;2;0;2;0;0.5;1;0.131410053495681;0.0178277887977754;0.170178342674315;0.0523593535792901;0.241114677201853;0.281593565952534;NA;NA;NA;0.320855378534662;0.998805512717766;2.00295367972525e-10
843933372914244;250;10;5;2;2;0;2;0;0.5;1;0.306831937912491;0.509244442908318;0.280346228478225;0.310202056991517;0.00235442094548098;0.658221991187871;NA;NA;NA;0.320113114205941;0.999988059964153;1.23291071741418e-43
6690275988323;170;10;5;2;2;0;2;0;0.5;1;0.890104428264344;0.671522884150972;0.846048955280951;0.80933393920547;0.697403861841907;0.0820771804430478;NA;NA;NA;0.718463737126343;0.999948709257755;3.75236692889686e-31
95724940625862;40;10;5;2;2;0;2;0;0.5;1;0.73481803709919;0.812355027322389;0.605459223805611;0.72547624965888;0.371433085727178;0.0945872760179711;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
382185513965155;180;10;5;2;2;0;2;0;0.5;1;0.0141377667936409;0.0281214709253892;0.0200156449454959;0.0241339435310855;0.00528517970653119;0.794286125245647;NA;NA;NA;0.477736781031234;0.999959084146563;1.13270593986098e-30
773886270715093;260;10;5;2;2;0;2;0;0.5;1;0.774143259691164;0.743300466495637;0.868905457352339;0.820981644792562;0.000889367821079036;0.451347351989193;NA;NA;NA;0.454337966909808;0.999999887337537;1.91658921891513e-45
193432365270669;140;10;5;2;2;0;2;0;0.5;1;0.171911331060979;0.0854037377916898;0.0918422453892608;0.104159234759503;0.0216289192916659;0.967145708560663;NA;NA;NA;0.124803805477251;0.999879374595255;7.21253660594918e-23
356659687451881;50;10;5;2;2;0;2;0;0.5;1;0.972297948558371;0.502148327182365;0.800492114580255;0.658339812967146;0.152380114294822;0.244996199928809;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
958331281676367;330;10;5;2;2;0;2;0;0.5;1;0.214318817335593;0.166845029730199;0.211054310179441;0.166330483668585;0.015465639044393;0.393419570615741;NA;NA;NA;0.944143141118703;0.999997103274468;7.42421783170114e-65
902065960416886;390;10;5;2;2;0;2;0;0.5;1;0.899996054258569;0.857460077977171;0.963770052477321;0.886862562336157;0.534128567771251;0.934943196387309;NA;NA;NA;0.702401804086777;0.999999227377465;7.73433505032309e-77
284984010961069;330;10;5;2;2;0;2;0;0.5;1;0.749382254535666;0.973266019968684;0.65116541269445;0.636133059224415;0.141832787026745;0.733546578088648;NA;NA;NA;0.452026451610928;0.999999962127203;1.08497518168856e-62
935093221121990;120;10;5;2;2;0;2;0;0.5;1;0.40041581727389;0.463942912769928;0.440290117668914;0.362147537745655;0.16198549632583;0.958134128420362;NA;NA;NA;0.794322980193584;0.999864858480571;3.46190839093506e-19
971213431201463;270;10;5;2;2;0;2;0;0.5;1;0.359993499243452;0.456532998512862;0.475042920587756;0.484364197681752;0.316588356316437;0.523845001633414;NA;NA;NA;0.983609548811851;0.999996054003891;3.52643187030118e-48
42075722928141;90;10;5;2;2;0;2;0;0.5;1;0.0778867114594514;0.0523653568118461;0.191031920122689;0.240135836486327;0.674462142974117;0.229660901817746;NA;NA;NA;0.167346589448127;0.999516507353781;8.85365752282986e-15
919054235434037;190;10;5;2;2;0;2;0;0.5;1;0.627493436851484;0.898188012071381;0.656285700725202;0.625333217471376;0.282238038320169;0.926048953187956;NA;NA;NA;0.706148712553316;1;5.03253656560811e-33
576926479188153;360;10;5;2;2;0;2;0;0.5;1;0.973954315276817;0.994089592567379;0.857964737574103;0.853322864058691;0.000799814074564337;0.829642756034291;NA;NA;NA;0.431040623021623;0.999999669136627;1.87107019391509e-70
536588088834907;220;10;5;2;2;0;2;0;0.5;1;0.0588037748839493;0.0711943329289886;0.0736384064009347;0.060709892999883;0.427751022592788;0.000950834005412965;NA;NA;NA;0.193576717673078;1;2.09290127924388e-42
819850272289792;100;10;5;2;2;0;2;0;0.5;1;0.19655137620176;0.432098335471304;0.38087530901335;0.225722722276968;0.446065738263481;0.921530302894322;NA;NA;NA;0.247181116496249;0.999511560507054;1.39255362709193e-15
543960767336214;380;10;5;2;2;0;2;0;0.5;1;0.171859811472586;0.215269684886141;0.219617947791766;0.227974181359356;0.974028259894525;0.0987901489326394;NA;NA;NA;0.96603096265389;1;4.98408471075527e-70
494914227676783;290;10;5;2;2;0;2;0;0.5;1;0.103916767868205;0.222357688948975;0.19476337636043;0.201077974636793;0.00979318261840353;0.0817752660955922;NA;NA;NA;0.174620883293206;0.999997119825245;2.87147163616272e-52
327171768535075;280;10;5;2;2;0;2;0;0.5;1;0.100454488285606;0.171902219334234;0.155178056249327;0.0983624397867764;0.61920230556572;0.878801116201828;NA;NA;NA;0.176891122130879;0.999996557852805;3.95984699301765e-49
774687681600905;100;10;5;2;2;0;2;0;0.5;1;0.244885553432664;0.859027038250064;0.552028324888457;0.387717215300491;0.428422138595294;0.857515318800428;NA;NA;NA;0.381610976208708;0.999990884270074;9.14054200729661e-17
720665062666712;60;10;5;2;2;0;2;0;0.5;1;0.12416837465761;0.149957362219192;0.201336909059957;0.165753482615366;0.142927246878943;0.92913941110654;NA;NA;NA;0.519288260767636;0.997735003889142;1.93857405876085e-08
667724721517874;380;10;5;2;2;0;2;0;0.5;1;0.638082310021623;0.694076208099764;0.591875582601844;0.611276291646798;0.193728011232238;0.129876289629936;NA;NA;NA;0.859702306408036;0.999998403040277;9.45443217762837e-69
639233928984711;90;10;5;2;2;0;2;0;0.5;1;0.492750636891451;0.495468889813705;0.497470375193912;0.431909049686453;0.497168099516609;0.135180238200145;NA;NA;NA;0.0749144112231142;0.99998798142293;1.00394124730986e-13
367096192481571;160;10;5;2;2;0;2;0;0.5;1;0.634662961923806;0.665463498199669;0.50388351485996;0.515559441492694;0.33704932077332;0.885089161427988;NA;NA;NA;0.176734289796918;1;1.07054959046445e-26
236130906037417;210;10;5;2;2;0;2;0;0.5;1;0.740777773703944;0.866174320791304;0.882916928858953;0.820987544840217;0.139024338717609;0.947562436931237;NA;NA;NA;0.975434203339374;0.999988369552394;8.74316350723147e-39
445510130319978;40;10;5;2;2;0;2;0;0.5;1;0.411157330230575;0.406049699461686;0.528833628229061;0.330883577288528;0.167176478195296;0.722158032527775;NA;NA;NA;0.898159709236557;0.988898609047974;2.70755717969716e-05
750542661569185;120;10;5;2;2;0;2;0;0.5;1;0.680047000410337;0.418961867327842;0.507787852318851;0.425482541699173;0.831441002740576;0.175884699334438;NA;NA;NA;0.161317691794721;1;3.36514610502087e-20
468948285756991;190;10;5;2;2;0;2;0;0.5;1;0.119043091212942;0.25540096220546;0.164030501151519;0.171435312937175;0.0472552431868318;0.406836860223767;NA;NA;NA;0.699239726421731;0.999968150840141;2.55391834666208e-35
563676730161534;320;10;5;2;2;0;2;0;0.5;1;0.426208456018154;0.714950266518696;0.550415418245559;0.490143347968468;0.164157460603434;0.212058514962135;NA;NA;NA;0.171488012479637;0.999996676807213;1.39817390009962e-60
586169367111576;130;10;5;2;2;0;2;0;0.5;1;0.135665545694177;0.178852282413268;0.11328839514998;0.229397974764902;0.0465450939030063;0.0124644297724105;NA;NA;NA;0.412705298546363;0.999908695519966;2.9196123132792e-22
30010751461803;300;10;5;2;2;0;2;0;0.5;1;0.233376012490473;0.304142691593258;0.308906691216959;0.276509920760574;0.405679507179884;0.369906563908598;NA;NA;NA;0.992650869872967;0.999995591321764;2.28269046812744e-56
178362779111182;60;10;5;2;2;0;2;0;0.5;1;0.392697511922134;0.29641744980432;0.354546872252735;0.389208356385081;0.817988315409964;0.153282864732363;NA;NA;NA;0.769395485275692;0.996072228268022;1.47063600997951e-08
339236623025567;40;10;5;2;2;0;2;0;0.5;1;0.867336738609764;0.851312427565535;0.806377398320098;0.80977112480526;0.412032732151447;0.746471492429909;NA;NA;NA;0.848434052950801;0.976958253055367;4.65931142834177e-05
772116669022642;260;10;5;2;2;0;2;0;0.5;1;0.920622015840558;0.759567608681231;0.822874766284323;0.845298853488882;0.0342719447122403;0.891470835766299;NA;NA;NA;0.888722217604056;0.999995406680177;1.3491811606003e-48
917486453512617;250;10;5;2;2;0;2;0;0.5;1;0.780912960760386;0.831727127797962;0.997645947983429;0.983609362433527;0.593613797782162;0.976673565935663;NA;NA;NA;0.179734085986476;0.999999869515921;6.87115239421374e-46
483921848483799;50;10;5;2;2;0;2;0;0.5;1;0.152805587932133;0.0658400906802776;0.144292006642153;0.104109656339245;0.136089590657327;0.563558710595271;NA;NA;NA;0.399829218740424;0.998382891866409;8.73004409234775e-07
553625135076759;130;10;5;2;2;0;2;0;0.5;1;0.930263273194785;0.987526589581881;0.590862262191372;0.646982853887031;0.929593809104653;0.155030439707369;NA;NA;NA;0.222122047416777;0.999810395595712;1.1859348348228e-23
434309572492948;380;10;5;2;2;0;2;0;0.5;1;0.714495408734617;0.591048808383291;0.611435248844496;0.602533007659472;0.451269968032213;0.423410252194887;NA;NA;NA;0.829696297930445;1;2.52390686129777e-76
262352314895509;330;10;5;2;2;0;2;0;0.5;1;0.529335735705706;0.944482890679865;0.718552579786355;0.833525978738446;0.0642216408276009;0.0107738217092288;NA;NA;NA;0.65626723478514;0.999998371443766;1.61164776301814e-60
102714224865092;120;10;5;2;2;0;2;0;0.5;1;0.185879169648119;0.0717103215700462;0.126481305983169;0.102672222129248;0.829777160926722;0.499699686251629;NA;NA;NA;0.402067337233762;0.999871089693203;9.29783512765214e-20
75171485144692;310;10;5;2;2;0;2;0;0.5;1;0.684382658853471;0.410533161207989;0.402137445474568;0.41076552522461;0.677349142790604;0.811058291271705;NA;NA;NA;0.744362601654963;0.999999324274263;7.67251811815592e-55
755142974497969;210;10;5;2;2;0;2;0;0.5;1;0.886345028301107;0.986793250011328;0.925454401959988;0.969666850145071;0.0333094603466087;0.44232246990627;NA;NA;NA;0.483562885565905;0.999987706605187;6.18082761698135e-36
15099630997611;170;10;5;2;2;0;2;0;0.5;1;0.789429734703451;0.806983742463251;0.844454462206023;0.914642144433205;0.827284095269872;0.0280206382798973;NA;NA;NA;0.801831772882364;0.99994490726088;1.18463313563901e-28
