ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
264299559435785;194;2;1;1;2;0;0;0.5;0.431540497763481;0.470725193466983;0.867277542639682;0.747820450694779;0.48013120740559;0.489420902364696;0.669814687155718;0.669907488975622;0.0170856367978573;0.324251439937305;0.650932326492912;0.648635105286768;NA;NA;NA;0.56439216981079;1;7.70565654064528e-37
947428349337322;66;2;1;1;2;0;0;0.5;0.371578670297713;0.340035690520047;0.960181468039975;0.966519539779791;0.669046672632287;0.616419058262158;0.905070652327355;0.866377676106821;0.108904375133721;0.598451792291712;0.872065276267604;0.87321920625732;NA;NA;NA;0.0136492710018896;1;1.37120134130497e-13
270441552008469;274;2;1;1;2;0;0;0.5;0.485703418353661;0.627468582418149;0.977420790749172;0.942318485383295;0.597991610621847;0.585072654553385;0.975078673796808;0.960608753022198;0.174230669121184;0.309343407599832;0.944599800748177;0.927474354303853;NA;NA;NA;0.226507443625413;1;1.06457961255293e-55
461612105668867;116;2;1;1;2;0;0;0.5;0.597868923028148;0.511547264041843;0.44998160821413;0.48317146892363;0.480669766937119;0.481944484579092;0.473371072280307;0.487350739356959;0.0616119058287838;0.546428959980983;0.469517432142387;0.528228940155783;NA;NA;NA;0.192585112927559;1;5.88336880904819e-23
424866030411030;120;2;1;1;2;0;0;0.5;0.941919715328454;0.803783576944103;0.90856641658352;0.810179258707726;0.847142726535153;0.842298382071936;0.782259636693193;0.829248058756257;0.321051056495;0.211850974995696;0.814775489660955;0.813308401722308;NA;NA;NA;0.361043507758035;1;2.17401170924866e-25
951434507252158;82;2;1;1;2;0;0;0.5;0.0455894852386934;0.0752828345350687;0.336109062288791;0.409957656277628;0.0616161245048567;0.062571358834056;0.386917672585069;0.378156631312323;0.00489189754401949;0.828605962946265;0.373444194911669;0.386009366206788;NA;NA;NA;0.268171413781541;1;2.52900977643529e-16
549387846772017;150;2;1;1;2;0;0;0.5;0.723855025199099;0.630258668717087;0.0737689508265659;0.0553541175495401;0.633608160061537;0.644484742186418;0.0568366808916149;0.0589317405980016;0.373619505664708;0.14115778196416;0.0676111268125794;0.0421297234718441;NA;NA;NA;0.511216124590582;1;2.23454334668649e-27
451904655534000;106;2;1;1;2;0;0;0.5;0.484324529372884;0.58692252876267;0.155763348976063;0.18425970349853;0.56996004793837;0.571329363744447;0.16818850838078;0.172756194701295;0.104595052544638;0.341017620030171;0.178012859125349;0.181069807089666;NA;NA;NA;0.327150366104777;1;1.15663257291439e-18
986908264158698;246;2;1;1;2;0;0;0.5;0.093389221110575;0.0973537889996438;0.394930981430722;0.376116605889628;0.13999644548254;0.137096658451567;0.320420235095792;0.325579852652177;0.763286590870283;0.18187291441018;0.314938374289175;0.293277955237611;NA;NA;NA;0.160591145453706;1;4.88332198774599e-52
305456110588150;288;2;1;1;2;0;0;0.5;0.698525869689023;0.821727877764218;0.947222744459636;0.9124844243442;0.814988203095043;0.811041358077613;0.919348006251848;0.918639082866702;0.0669114660195424;0.506458403822954;0.918414759829412;0.918557484128593;NA;NA;NA;0.288099155100198;1;3.65040050315827e-57
945276922459778;260;2;1;1;2;0;0;0.5;0.297667161539315;0.310555695517678;0.271913167353502;0.204939096361095;0.311019143415671;0.306865070123035;0.210926801917033;0.220318162380317;0.00538778752933597;0.323829462964236;0.22524599400391;0.224280358410041;NA;NA;NA;0.901101291905958;1;4.22061004038302e-51
836034355179134;156;2;1;1;2;0;0;0.5;0.54330248122426;0.582422104988274;0.939955531210295;0.926643613863942;0.658396133093865;0.647999898975756;0.990410187300427;0.958546451793373;0.269878858943101;0.220384871470209;0.952640188102431;0.971305265243514;NA;NA;NA;0.336628654557878;1;4.4502973746292e-34
719093055195512;86;2;1;1;2;0;0;0.5;0.589930211202451;0.590569032137266;0.102888547203873;0.114606312126786;0.591165803215802;0.590665295064281;0.145642762837493;0.145203565856559;0.179641139712782;0.819486491252475;0.135312041338072;0.159416830624356;NA;NA;NA;1;1;4.65406797803552e-12
747402977283273;186;2;1;1;2;0;0;0.5;0.859777808730294;0.963829325548383;0.88317848245008;0.921529696383493;0.980294731476686;0.967753546366656;0.994865090654053;0.994828814014288;0.0841370326963977;0.763335319033547;0.986834961810009;0.991329848029673;NA;NA;NA;0.377928454809118;1;1.30358342810149e-36
209260169331067;84;2;1;1;2;0;0;0.5;0.173989627788742;0.174598581924055;0.353870325419005;0.358054954405201;0.191465129528957;0.191218729637507;0.354631874715571;0.357511298501871;0.60848930186957;0.855562846923436;0.327599012371758;0.289600112752842;NA;NA;NA;1;1;2.53061289511113e-15
578999954312146;284;2;1;1;2;0;0;0.5;0.76499059012087;0.80632756905861;0.112750278634575;0.0910598809670817;0.80692439347037;0.802881920348319;0.0957847596751229;0.0941477849645348;0.076058742172936;0.534210777394301;0.0900212588894267;0.0962327351407272;NA;NA;NA;0.812339259931322;1;2.60367048038013e-60
837751486029010;120;2;1;1;2;0;0;0.5;0.979168263823223;0.951524800928725;0.188829767978104;0.178834826352958;0.954031089848859;0.957676194988444;0.213563059116597;0.219418159750667;0.224538673237827;0.530189504567332;0.225724196735366;0.204780139633477;NA;NA;NA;0.714659347495777;1;1.35426745639407e-24
698968488673406;120;2;1;1;2;0;0;0.5;0.218632599542933;0.232817551750241;0.164193225017349;0.169460352614837;0.225801105465505;0.226950118431598;0.178981716075757;0.171396180865986;0.98468693879355;0.271782421824309;0.177305007175902;0.160234595393816;NA;NA;NA;0.854812719828251;1;7.97177727246347e-24
212902039970357;184;2;1;1;2;0;0;0.5;0.0359685256860245;0.0454967199926519;0.294830745957006;0.322086285026426;0.0536467686215796;0.0509702067955314;0.350522102454329;0.338016692309943;0.767171717829772;0.843853717153101;0.319727876699076;0.297811536849942;NA;NA;NA;0.301913965590526;1;2.35424077374857e-39
311253442818306;170;2;1;1;2;0;0;0.5;0.662686449430244;0.57715376629499;0.459137009007104;0.51671240222289;0.577248492835903;0.582920123567412;0.513276913192561;0.524394123119276;0.0353395972550684;0.0156392747352867;0.520773448305871;0.517552280923756;NA;NA;NA;0.53938589005315;1;2.66207336998377e-36
374775889606526;224;2;1;1;2;0;0;0.5;0.388554382261168;0.316721136671688;0.378857256985541;0.421367092867587;0.274963169529616;0.279349023053368;0.436343558616245;0.429245976912461;0.47170650051271;0.531838133806122;0.458845515944042;0.426267774702415;NA;NA;NA;0.108682530956159;1;3.01476447645049e-47
593093139849367;100;2;1;1;2;0;0;0.5;0.853890576782397;0.90631518226503;0.810657681026768;0.869273744273873;0.897143525363318;0.89235952401931;0.874167825184345;0.844083079116839;0.214824876547022;0.987977508680623;0.914261601033288;0.866438244151011;NA;NA;NA;0.839439697669162;1;9.81360654493086e-17
581822783227506;208;2;1;1;2;0;0;0.5;0.759079293289904;0.678174353780893;0.137659587664885;0.203080230955304;0.679626073274409;0.690693206459058;0.202257125295815;0.186472734373273;0.188626765320912;0.65103332238695;0.188277079634422;0.18934851027072;NA;NA;NA;0.578237538065222;1;1.30005626303246e-40
967290245029173;190;2;1;1;2;0;0;0.5;0.339134623982895;0.324131578234444;0.0309601988423409;0.0277962343542612;0.283583709748502;0.284765850570932;0.025356013903544;0.0222825878940792;0.54686945355827;0.953921564121162;0.0221967241206751;0.0225037806498304;NA;NA;NA;0.46694804213975;1;1.01433847755295e-36
87530089452156;78;2;1;1;2;0;0;0.5;0.0318442101823062;0.0447680180078294;0.853033729821877;0.963435731480385;0.0399841482881051;0.0403066731069173;0.909517507288226;0.918051103266779;0.322880867915239;0.579465657569831;0.951402088815691;0.93269764155585;NA;NA;NA;0.496764318953403;1;5.22104411525164e-17
407939799302913;298;2;1;1;2;0;0;0.5;0.802486316943514;0.818064037110114;0.49654839713426;0.532821680649757;0.849750098804984;0.849394095339758;0.61919082871965;0.635854706440214;0.0323787735858805;0.723091076156363;0.637260600442596;0.638749842275215;NA;NA;NA;0.726447343529491;1;1.08817021707643e-52
295990119923276;82;2;1;1;2;0;0;0.5;0.285935768516662;0.307907811766953;0.865445282922858;0.926209884825338;0.342481426465721;0.328907277696742;0.982080353476909;0.971550387369132;0.0514258672533627;0.229475088514506;0.987699623514172;0.983555278923482;NA;NA;NA;0.655211975637135;1;3.17278942540029e-14
532373655762643;268;2;1;1;2;0;0;0.5;0.128421237665069;0.0852817748477846;0.490926206548786;0.478900999454332;0.10290282672447;0.101312276530335;0.487899205445166;0.480919760413789;0.700502962167698;0.700502962167698;0.48092464220689;0.48092464220689;NA;NA;NA;0.541300728047223;1;2.28761817408783e-59
599686927908769;270;2;1;1;2;0;0;0.5;0.151977749107188;0.148874031358811;0.082968991667971;0.0526314324313485;0.162406535641652;0.138471427333864;0.0588179188641704;0.0478090459986911;0.499164082420948;0.499164082420948;0.0509088568792994;0.0509088568792994;NA;NA;NA;1;1;8.38468074539138e-60
608098583807298;264;2;1;1;2;0;0;0.5;0.662861175436048;0.674069967466565;0.130414825422106;0.151417288285264;0.658458639952373;0.663107654369344;0.155444727183206;0.140653597656419;0.0267408586684354;0.271565006588314;0.130891224072905;0.114727578267834;NA;NA;NA;1;1;9.64817046182827e-53
284487643436742;232;2;1;1;2;0;0;0.5;0.495099686922502;0.479135620314766;0.112589330722844;0.116469174012602;0.455158504067454;0.460213413957246;0.127148328197729;0.120220323548153;0.292185414280292;0.279145067280064;0.12692560537613;0.109789795809889;NA;NA;NA;0.792660675758997;1;2.25982250897497e-47
43840392348700;124;2;1;1;2;0;0;0.5;0.47797508279795;0.611896571357217;0.287144804686775;0.290482117279669;0.610257300843406;0.61166086393062;0.276542512193529;0.278872022957818;0.46407664994886;0.799834266614697;0.291357657314186;0.290150453070359;NA;NA;NA;0.105815826527914;1;2.9095670573318e-26
271838095972645;102;2;1;1;2;0;0;0.5;0.285613540206839;0.259296453327058;0.998517629656421;0.940416805547922;0.258150371923295;0.260340770694623;0.976661424891068;0.94742508245143;0.0519311903171474;0.473098792397178;0.956254653083043;0.895323144432679;NA;NA;NA;0.839289060315654;1;2.58809739534466e-15
207168082237487;164;2;1;1;2;0;0;0.5;0.545647119720853;0.490194567551896;0.910835261233242;0.935438538091623;0.490223927752334;0.491567618774737;0.909635780575626;0.925194677049971;0.0329839513283378;0.889702233269737;0.961469881782482;0.9295988885293;NA;NA;NA;0.639012658551737;1;2.19719613658631e-33
581132147472261;136;2;1;1;2;0;0;0.5;0.487607346161571;0.47094756416475;0.858708862325619;0.816395022900879;0.467884514876383;0.461237420627095;0.804221146344165;0.796885380367111;0.544867079922234;0.402141255624768;0.817725304444167;0.769939599959723;NA;NA;NA;0.863597857057789;1;2.67418401923329e-27
789940740762509;142;2;1;1;2;0;0;0.5;0.266928774607779;0.348796960143465;0.530152428083918;0.557959529651349;0.323949016579383;0.306047690331472;0.511169427373758;0.505184218065793;0.742873943837017;0.852389755445004;0.556220114513768;0.549141326655438;NA;NA;NA;0.401320840015482;1;5.09338922321758e-31
37721750675796;80;2;1;1;2;0;0;0.5;0.417817511714343;0.455036355781631;0.58479035858671;0.542782375806618;0.494796607743643;0.495985162112387;0.553283338739559;0.537146922421181;0.0518234728651088;0.992868407047018;0.544045709944286;0.521536303034744;NA;NA;NA;0.653809187299486;1;6.88275544884287e-16
467188175441781;82;2;1;1;2;0;0;0.5;0.661686330967495;0.672029217391504;0.67800406497167;0.674625832756259;0.632651695845321;0.653787335834435;0.723487086951545;0.715508894799223;0.586598454148953;0.100155586125008;0.7402715726998;0.86166124418742;NA;NA;NA;1;1;4.35959352035671e-17
792704309439926;168;2;1;1;2;0;0;0.5;0.691108015855542;0.479474058583829;0.852274277135708;0.947549612044315;0.537889109694339;0.534221842651397;0.933377474818408;0.922156977730506;0.461719189568049;0.570647787591205;0.900271642687709;0.928460096041393;NA;NA;NA;0.0873595124040977;1;7.86855342677398e-30
98620272155031;296;2;1;1;2;0;0;0.5;0.216219050302342;0.264231405337393;0.670139009644789;0.639409234863952;0.290457893478091;0.287099827661835;0.626269232339054;0.636936072797125;0.00193039520660875;0.762237598998377;0.648604368710968;0.618614829221105;NA;NA;NA;0.200623878527276;1;1.77865932140578e-60
543507827224560;66;2;1;1;2;0;0;0.5;0.495599168647196;0.617632627951878;0.382340886695791;0.374297486062885;0.6222108983432;0.615159850775712;0.39364578648377;0.369189365070666;0.140577874811874;0.368562145945115;0.377557011295749;0.392928615968387;NA;NA;NA;0.218143221282092;1;2.25507177371289e-14
332227089556412;142;2;1;1;2;0;0;0.5;0.53986161577735;0.536887480613948;0.152819383006912;0.140037412263122;0.540012248801195;0.536851322637969;0.152348247304254;0.14002007709755;0.425997250995057;0.528052378876047;0.146997683985921;0.133099608201641;NA;NA;NA;1;1;5.09338922321758e-31
462312732084643;222;2;1;1;2;0;0;0.5;0.76785762136484;0.96627135765425;0.805519517088856;0.72025089790439;0.99892233928644;0.998917087190364;0.727144922715008;0.701184043792101;0.0726184350005751;0.368092098053619;0.688588721949118;0.732938485880079;NA;NA;NA;0.0224879707788557;1;1.7607758105267e-48
667313210547646;60;2;1;1;2;0;0;0.5;0.99969816655068;0.836288684809893;0.53495657902309;0.687244365304338;0.909060760899515;0.856356534050287;0.47506982540983;0.452160382709107;0.346889543399269;0.180179909083162;0.448957093750852;0.440105235160886;NA;NA;NA;0.299270710495719;1;1.509427907561e-11
998170151946649;252;2;1;1;2;0;0;0.5;0.26395005952008;0.144793851976344;0.957730702211748;0.89621582202365;0.183165749633463;0.183671874352182;0.921747048770039;0.898325046573206;0.65803089675553;0.0277910263617938;0.920637032062549;0.885370995936051;NA;NA;NA;0.163165305437543;1;5.65952603658601e-45
775172299417324;120;2;1;1;2;0;0;0.5;0.273686485485279;0.281881636693281;0.0608726533748072;0.0908050049949834;0.263846590466013;0.269226137662563;0.0775527099281383;0.0765873726308871;0.0197258962668392;0.803240498474272;0.0766002181037341;0.0743244975718225;NA;NA;NA;1;1;4.44583636973017e-23
125266369978576;278;2;1;1;2;0;0;0.5;0.582248933240201;0.631846697581877;0.606392543051228;0.60012649916474;0.643808971502766;0.64313150685981;0.587812497835836;0.594998480726376;0.0175563611832172;0.918371653481311;0.608325839164563;0.595715721720731;NA;NA;NA;0.547825795016112;1;3.14243123377439e-54
199243479461958;270;2;1;1;2;0;0;0.5;0.368832465005828;0.405233961887243;0.0454035838020839;0.0478845600150392;0.39944652969508;0.404855330652925;0.0491733309184089;0.047756140807957;0.00789133935080248;0.117713482254906;0.0456574497660972;0.0447412781741687;NA;NA;NA;0.625747046505975;1;2.88816751857067e-53
530671469715807;276;2;1;1;2;0;0;0.5;0.641086159864182;0.740903448645116;0.52511039349527;0.514089683142173;0.716668954647661;0.717139630342248;0.519074972796187;0.515669609292634;0.140907999402497;0.405116537838932;0.517295329099194;0.512518523905832;NA;NA;NA;0.39919757455423;1;9.56035739336063e-58
137997620687572;194;2;1;1;2;0;0;0.5;0.53395103763541;0.740660227849647;0.757701747189854;0.644864362594406;0.625989694455532;0.634808781031135;0.697083723339068;0.695043466906825;0.192628296866008;0.192628296866008;0.694279776204598;0.694279776204598;NA;NA;NA;0.250666071813248;1;3.14651972405236e-43
364647408150213;276;2;1;1;2;0;0;0.5;0.962376356484273;0.97186720794675;0.420839147858366;0.399683226692062;0.98668023344127;0.975185560144286;0.388696517893535;0.393628747608975;0.0361725138529967;0.0208472250334095;0.383395857713809;0.348281945722076;NA;NA;NA;1;1;1.43598907723548e-58
226587582934570;80;2;1;1;2;0;0;0.5;0.508416107023704;0.524497955011865;0.815942295958881;0.813551145276834;0.545928817852241;0.521091059004733;0.818467351931581;0.81007353924859;0.0907525521558344;0.468636344035917;0.786072187163561;0.757243736757045;NA;NA;NA;1;1;1.90056915311873e-17
815907465143508;170;2;1;1;2;0;0;0.5;0.178749916070734;0.182043427302218;0.850356526625479;0.736772254629947;0.180023215011188;0.182539078731352;0.78950800070932;0.784331597387369;0.00416301200643236;0.00416301200643236;0.776763400358571;0.776763400358571;NA;NA;NA;1;1;5.46671334792074e-38
350026832947877;190;2;1;1;2;0;0;0.5;0.468050641211262;0.359047978018348;0.925618531821837;0.934217166014038;0.409390739099338;0.382387429795208;0.946895018660103;0.931578476851808;0.0171113201803714;0.832721427537504;0.897806640292901;0.945625945854727;NA;NA;NA;0.383037630165005;1;1.77289949589783e-37
631920293547624;272;2;1;1;2;0;0;0.5;0.219983074567083;0.226887794064723;0.130297048393394;0.101589938152108;0.227557705587737;0.228133483980765;0.0887310754300333;0.092141016436214;0.0031772647398811;0.44775537526729;0.0974813772613466;0.0967604500288508;NA;NA;NA;0.903468526135314;1;1.56099345737771e-58
772260232393109;180;2;1;1;2;0;0;0.5;0.273043503496762;0.458451177035775;0.208224603647638;0.202659895320753;0.355021485475267;0.346608163552793;0.195547853542494;0.199288091848209;0.510798872811258;0.990436254568084;0.201689249193372;0.202808108101319;NA;NA;NA;0.179605016627307;1;1.75454642787098e-38
561186687877883;150;2;1;1;2;0;0;0.5;0.267914556593009;0.259008279850291;0.114328838828055;0.121086629723962;0.312172884137477;0.312475260863097;0.113183524385008;0.0939801544148037;0.705955979482446;0.159526300489432;0.0930493285525015;0.11248597604441;NA;NA;NA;0.622686988455919;1;4.31576300914408e-28
438493082999853;72;2;1;1;2;0;0;0.5;0.0175039447764;0.0170167289788668;0.413718758347922;0.441351380941661;0.0172938345822794;0.0171146093078323;0.466587586099731;0.455780230264944;0.113128793917896;0.61918302714468;0.386683742700127;0.470930378307985;NA;NA;NA;1;1;9.31467301978991e-13
74818121358477;170;2;1;1;2;0;0;0.5;0.289494229209063;0.332398968706863;0.437079494426341;0.437629430314227;0.407180458240909;0.408516359838651;0.436928457454792;0.437436898063503;0.567486070685733;0.272814794111374;0.432644908018214;0.444087504619033;NA;NA;NA;0.0877458444181505;1;3.04172889850631e-28
435336595877984;204;2;1;1;2;0;0;0.5;0.838607617035975;0.904109748125645;0.0851336102501975;0.0910461554154857;0.918171801112354;0.917110663837013;0.100556446294549;0.0926724790767067;0.101812395316459;0.877163366472903;0.106758339541164;0.0832199032632195;NA;NA;NA;0.481725980234097;1;1.55253234881201e-37
