ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
491336724000440;220;10;5;2;10;1;2;2;0.5;1;0.000126503627033007;1.868509676807e-07;0.000458753742810433;4.34829123107844e-08;2.42193769547744e-08;0.0870143976440164;0.0474835735248491;0.0126622862732931;0.234252296055922;0.435322859299449;0.9999970995419;7.07761944350553e-41
100318986672989;50;10;5;2;10;1;2;2;0.5;1;0.752078785401971;0.147701852853633;0.876462269164601;0.0713672486991878;0.300517331761142;0.547294160549368;-0.0280551545385622;-0.0561103090771243;0.112220618154249;0.722909262458526;0.998382891866409;8.73004409234775e-07
951558804979018;280;10;5;2;10;1;2;2;0.5;1;5.35598498684499e-05;1.21761540401261e-08;6.65597378545288e-06;3.18944880007108e-09;7.88103182149339e-18;0.0320055208697144;-0.028687158786277;0.0112254099598475;0.400372955234561;0.407473635142184;0.999999919314231;2.18883563460542e-49
263977036599808;100;10;5;2;10;1;2;2;0.5;1;0.0163894158322961;0.000257630707850279;0.0398410666910225;0.000178423398914769;0.0032603236437177;0.0125529230608722;-0.00348224963870062;-0.0313402467483056;0.0661627431353118;0.886032772620632;0.999992640829528;8.40099053616628e-17
947326993493819;150;10;5;2;10;1;2;2;0.5;1;0.00613590354835844;0.000300501783173801;0.00884545806048687;0.000255494902947092;0.00609373706344002;5.14313260733936e-12;0.0394576020166248;0.025531389540169;0.0348155311911396;0.739918292094654;0.999896195460469;8.81962995480542e-28
587520107758557;370;10;5;2;10;1;2;2;0.5;1;0.00204697099072561;3.3432955876835e-05;0.00567244116189982;3.74025687358922e-05;0.163562750345216;0.0992876784679893;0.0113395011795109;-0.0151193349060145;-0.368533788334103;0.270446134356392;0.999999695891971;2.65020850863181e-66
70874374012041;170;10;5;2;10;1;2;2;0.5;1;3.3694500489326e-06;1.08615771942768e-12;1.71078837127237e-05;3.85521208119416e-11;0.0354657466577488;0.0171639380867909;0.0614434249775262;0.00819245666367016;-0.225292558250929;0.572375865613727;0.999948709257755;3.75236692889686e-31
704551932694724;70;10;5;2;10;1;2;2;0.5;1;0.0217241944089094;0.00025944266230086;0.0552488104393934;0.000562984923557633;0.0646183916242586;0.836390915942865;0.0348725124587122;-0.0448360874469156;-0.0348725124587122;0.416307411146388;0.998805512717766;2.00295367972525e-10
840732507117487;50;10;5;2;10;1;2;2;0.5;1;0.866461776997631;0.273998938766838;0.495101588978827;0.366075647021799;0.832037699063171;0.00841121823847608;-0.0955443371355251;0.0220486931851212;-0.0808452083454443;0.614303864153861;0.993338273081724;1.0697766447447e-06
357239540995191;270;10;5;2;10;1;2;2;0.5;1;0.000187287653123301;5.61922583810395e-07;0.000809490763988899;4.09996380458837e-07;2.3843990036884e-27;0.48992384648589;0.00386881693939888;-0.00644802823233146;0.64351321758668;0.802856105330724;0.99999611051165;2.18257316092054e-51
514666004906183;110;10;5;2;10;1;2;2;0.5;1;0.00245031491238611;0.00177070692024495;0.0255852223667465;0.00220174582513707;0.251172781378387;0.148313045745196;0.117417724650483;-0.0222141641230643;-0.161846052896611;0.427849378327897;0.99999503809847;1.7562749515698e-17
797108340418348;70;10;5;2;10;1;2;2;0.5;1;0.153883148389511;0.011804634072945;0.018276117008569;0.000890271540444866;3.44858769349005e-07;0.498863203132586;-0.0895622151039798;0.0497567861688777;0.547324647857654;0.403042269853114;0.997986452623056;7.1393272515745e-11
570166349842275;130;10;5;2;10;1;2;2;0.5;1;0.0515874910656494;4.8721276229597e-08;0.000906609988611417;9.02495708537464e-09;2.18062267752496e-15;0.178763929703806;-0.174160118137469;-0.00267938643288414;0.517121581546639;0.137986972399717;0.999908695519966;2.9196123132792e-22
886249648962398;40;10;5;2;10;1;2;2;0.5;1;0.023473868199642;0.000468405554731423;0.00396922025774933;0.000922781039642324;0.745495999034739;0.0878052844191745;-0.0174954627027159;0.104972776216296;-0.437386567567898;0.773737450519093;0.996189778665081;4.03064329881636e-05
923755415284650;250;10;5;2;10;1;2;2;0.5;1;0.000748271820473167;3.31715416142847e-07;0.000598964138499873;1.86979069914355e-07;2.93382407960064e-15;0.0937312949823092;-0.0153680905512917;-0.0125738922692386;0.356260280961761;0.179539521535873;0.999988059964153;1.23291071741418e-43
496043852541024;60;10;5;2;10;1;2;2;0.5;1;0.00863411245901585;0.0029601316345892;0.0267909552226834;0.00142182057019383;0.385990133790159;0.268625916649072;0.064733887497015;-0.017654696590095;-0.241280853397965;0.477736781031234;0.995223107459753;6.10390731955204e-09
49760581720308;250;10;5;2;10;1;2;2;0.5;1;3.59419875444577e-06;3.26764545632722e-11;2.50317518856241e-05;1.09305562581566e-11;5.45193206523853e-17;0.0200979591373359;0.034887053189749;-0.00976837489312972;0.35305697828026;0.874414982645493;0.999994463212406;4.03352419197918e-44
484775427275030;50;10;5;2;10;1;2;2;0.5;1;0.379885819747329;0.974644954448022;0.813620182424217;0.333501006099407;0.0896955227260726;0.984122929254247;0.127920429813366;0;0.284267621807481;0.232759871539948;1;1.07723820225747e-07
355384500914164;220;10;5;2;10;1;2;2;0.5;1;0.000102923425134143;9.77335628422575e-09;1.29992873479816e-05;4.17413649302410e-09;0.00589414463757382;0.000307151202957062;-0.0633009658020719;0;-0.174077655955698;0.128941434486359;1;2.09290127924388e-42
487036406178185;200;10;5;2;10;1;2;2;0.5;1;6.44056181784382e-05;1.25286698223513e-11;7.9745631061703e-06;3.37451112558298e-11;0.00907873851055789;0.550579692838946;-0.0435390109541636;-0.019157164819832;-0.196796329512819;0.814296911044189;0.999985597926476;4.55308399167365e-36
771818877186455;350;10;5;2;10;1;2;2;0.5;1;0.000326895499906099;5.6429145253021e-09;5.34371874042951e-05;2.84844298948953e-09;2.13134398862099e-07;0.015913164523367;-0.0358108453253789;-0.00795796562786197;0.0974850789413092;0.623413649633148;0.999997762063258;4.16011271957891e-69
687011842065296;400;10;5;2;10;1;2;2;0.5;1;0.000222803339718991;3.78014660758482e-15;2.32569618297648e-07;4.39523957134222e-15;0.371680123530459;0.427696010299816;-0.0952169171615497;-0.00960904668602795;-0.289144950279568;0.430327789647777;0.999999286915676;3.40581971320003e-72
526041340535670;230;10;5;2;10;1;2;2;0.5;1;0.000166672922126953;3.684118798577e-07;0.000647146382582039;3.46314641747419e-07;0.0125517660691728;0.103008982855066;0.00766304448638949;0.0107282622809453;-0.0720326181720612;0.915316672253603;0.999991287859241;3.90395648678245e-41
283935543436700;290;10;5;2;10;1;2;2;0.5;1;4.13302536756554e-06;5.13067201099906e-11;3.13722620528768e-05;8.4923455069742e-12;0.00241811362488035;0.00590196870333615;0.0120285482732946;-0.00721712896397677;-0.115474063423628;0.444960434231325;0.99999481702643;6.50840730509488e-52
893554012583631;230;10;5;2;10;1;2;2;0.5;1;7.04279722965476e-05;3.73974375524189e-10;9.30151880123654e-06;1.93648813206347e-10;9.2568139718226e-30;0.000128818842286039;-0.0242644929081162;-0.00303306161351452;0.609645384316419;0.469407602857009;0.999997577444933;2.12730152608975e-40
391903448595130;150;10;5;2;10;1;2;2;0.5;1;8.03741482753e-06;3.27417142184298e-09;3.74114994079384e-05;2.78994424203813e-10;0.00227840431011771;0.0449022746959878;0.0396840057511515;-0.00700305983843851;-0.0817023647817826;0.469374294629858;0.999948062044496;1.16541914803653e-24
569774141519799;150;10;5;2;10;1;2;2;0.5;1;0.0235792700679938;9.56469926952746e-05;0.00582752536948748;6.22839793467016e-05;0.00527890694011149;0.11462221311122;-0.0325205226113869;0.00464578894448384;0.027874733666903;0.268169689475515;0.999984535319633;8.59250149479552e-26
892851549303313;120;10;5;2;10;1;2;2;0.5;1;0.0437215258760856;0.00985304547235372;0.0614739779959343;0.00581682734266275;0.00899901140052198;0.0390041237682291;0;-0.0116310526299809;0.0697863157798853;0.336223313877837;0.999772400180723;2.05504702568789e-19
823146223603952;90;10;5;2;10;1;2;2;0.5;1;0.00332509166744839;0.00021055446901954;0.0106246930164256;8.98780747275062e-05;0.983708242326762;0.172705776634991;-0.00387221865852781;-0.0580832798779172;-0.453049583047754;0.619454396528457;0.999572925172615;2.8771435860744e-14
955664124249820;370;10;5;2;10;1;2;2;0.5;1;9.60169805079177e-06;1.08833521417302e-08;2.3380168304464e-06;3.18264748623187e-10;0.00290178729971927;0.155207515910354;-0.0470817306984967;-0.00376653845587974;-0.14124519209549;0.0160918585053095;0.999999705237391;2.36740914687666e-69
394917298617325;360;10;5;2;10;1;2;2;0.5;1;0.000421073922232872;8.99023129335239e-14;6.75893568764701e-06;1.80075169489681e-14;3.84800804892775e-11;0.00277142518124727;-0.0706516055105659;-0.000967830212473505;0.153885003783287;0.0995127123112117;0.999998893601024;2.95558200800109e-67
151034587226623;190;10;5;2;10;1;2;2;0.5;1;0.000160222809647944;2.27437090267593e-11;0.00023477808594943;8.1916216880048e-12;0.0137909737023891;4.39501400944068e-06;-0.0202282110678899;-0.00919464139449542;-0.14159747747523;0.302459769824968;0.999981531843228;3.24234317850395e-32
465110546011104;180;10;5;2;10;1;2;2;0.5;1;4.12123127710894e-08;7.44412713112415e-12;5.46059088814483e-05;5.38482508472828e-12;0.797473451915709;0.378828548782004;0.106545338634435;-0.00193718797517155;-0.42424416656257;0.658062058286192;0.999951559760973;5.30827716023541e-31
602985857326917;120;10;5;2;10;1;2;2;0.5;1;0.00901878995706771;0.00177849447429749;0.0349173079151864;0.00113849250056637;0.000120047401777341;0.0951909135161205;0.072623192446667;0.00290492769786668;0.235299143527201;0.799994061539494;0.999871089693203;9.29783512765214e-20
21271395769268;100;10;5;2;10;1;2;2;0.5;1;0.00403589441023926;0.0176365270604217;0.00860857168310717;0.00169217671526746;0.848919206464225;0.461145897187557;0.0802202483779536;0.0383662057459778;-0.373198546801784;0.133815312396874;0.999722067675926;7.8797459278303e-16
690683344900652;140;10;5;2;10;1;2;2;0.5;1;0.000196025848165671;0.000144509067091646;0.00543818146181572;9.22289338976128e-05;0.000144262158527929;0.400493047747312;0.13478451702146;0.00499201914894295;0.109824421276745;0.358533239952895;0.999879374595255;7.21253660594918e-23
70959663867257;240;10;5;2;10;1;2;2;0.5;1;7.52104380984815e-10;4.28665118223218e-14;6.87362723016194e-06;1.95790048747564e-14;0.316920803007422;0.157746979108078;0.127674681527103;0;-0.287268033435982;0.609167481864185;0.999998020256998;4.5182929552188e-45
896865182822281;60;10;5;2;10;1;2;2;0.5;1;0.00342709794577544;2.16612271128407e-06;0.00400556059545667;5.4040648447664e-06;0.000376504938661961;0.0518565959376179;-0.017654696590095;-0.005884898863365;0.100043280677205;0.756945462089668;0.995223107459753;6.10390731955204e-09
902763363415009;390;10;5;2;10;1;2;2;0.5;1;4.98527050510831e-08;5.65211144877187e-26;4.67295403581784e-12;2.86244759586493e-26;3.89249493903793e-09;0.000322775784581937;-0.101780521534427;-0.00357124636962903;-0.0803530433166531;0.118252718235793;0.999999767800482;4.28738217065231e-76
969454951163845;390;10;5;2;10;1;2;2;0.5;1;2.7403567007784e-07;1.02670714729259e-14;8.65214630468775e-08;1.25859629793586e-14;3.93412088377086e-16;0.168307516005392;-0.00178731652154859;0.00893658260774293;0.198392133891893;0.980670106158187;0.999998596038519;1.52905067294222e-72
49192885464951;280;10;5;2;10;1;2;2;0.5;1;1.09390125985357e-07;5.34818742426958e-17;9.35859795993225e-09;1.44792675312115e-16;0.692945127164058;0.00491296786135007;-0.0224941663320633;0.00749805544402112;-0.402395642162466;0.811762771919088;0.999993794447686;4.32917281909101e-49
479391820940851;300;10;5;2;10;1;2;2;0.5;1;2.14120859674921e-06;4.7174407472728e-12;2.44902665067647e-05;1.35653823119083e-12;6.36240776868011e-15;0.00564028562071113;0.033691720019907;0.00348535034688693;0.305549047077088;0.802019768399331;0.999997527002369;9.46168929653848e-55
192444283467717;60;10;5;2;10;1;2;2;0.5;1;0.0216608576891323;0.0489568044259908;0.0463483224173403;0.014672026860901;0.0101226305422842;0.445315889274653;0.110310482739484;0.0174174446430764;0.145145372025637;0.745914667157813;0.999933304062113;5.86271346177951e-09
912549132156122;290;10;5;2;10;1;2;2;0.5;1;1.39614600194822e-10;7.76783352732376e-12;3.57522471782678e-06;2.79647148220761e-12;0.000358279820145752;4.39534406411291e-06;0.121439062223606;-0.0204402381960526;-0.102201190980263;0.0847424668377238;0.999997119825245;2.87147163616272e-52
786865098954394;60;10;5;2;10;1;2;2;0.5;1;0.0989091949558157;0.000572031867532839;0.0150496109493982;0.000684013906429988;0.568279234580112;0.185264771630086;-0.127656947700845;0;-0.313339780720256;0.534146216909691;1;1.34067804839596e-09
103825631913949;300;10;5;2;10;1;2;2;0.5;1;0.0058200564612614;1.44816264105109e-05;0.00153178957608859;7.60349769440091e-06;2.30482734291755e-06;0.0704895399737731;-0.043366247469606;-0.0105485466817961;0.116034013499757;0.104424545488733;0.999999936935996;7.2945582768744e-54
315161480113261;130;10;5;2;10;1;2;2;0.5;1;0.0321498445756609;2.10207280525267e-05;0.00248956443782798;2.26080441725287e-05;1.99579587295757e-10;0.66278951902515;-0.112494260643314;0.0107137391088871;0.444620173018814;0.405076782107776;0.999840078081256;6.80638358413445e-23
299485064622025;240;10;5;2;10;1;2;2;0.5;1;2.89085266824421e-05;1.57152736942062e-07;0.00082889829420008;1.65485918736091e-07;5.2760813286021e-11;0.041827541897985;0.0814173684098662;-0.00581552631499044;0.279145263119541;0.254606752098064;0.999997983614671;4.17972880006091e-42
728051407456128;180;10;5;2;10;1;2;2;0.5;1;0.00427751422941985;2.87484547913806e-05;0.0020027525304897;5.61106456999255e-06;1.17936795961598e-16;0.123024764687817;-0.0638324142445276;-0.0135402090821725;0.535805416537398;0.35218716953289;0.999999442946455;3.11377426491475e-33
429354935224522;220;10;5;2;10;1;2;2;0.5;1;1.29544803001463e-07;6.54124817318824e-12;3.02515312967714e-05;2.19655079311614e-12;1.44543893808793e-05;0.00146065373139557;0.0700491312230275;0;0.00955215425768557;0.425652956408005;0.999996947785003;9.04398045387851e-38
294972073257074;310;10;5;2;10;1;2;2;0.5;1;5.20290026353776e-07;9.93015842407021e-16;2.61495648307271e-06;5.33144739174411e-16;0.620111944235514;0.0100278968240421;0.0224733287487747;0;-0.402272584603068;0.457510208643144;1;7.19296743459069e-58
747304695638813;210;10;5;2;10;1;2;2;0.5;1;0.000124682273645006;4.68446646577323e-11;6.46113883007533e-05;1.32160672189811e-10;1.39426221396415e-14;0.61173601077525;-0.0218763166182858;-0.00168279358602199;0.297854464725892;0.332635732721433;0.999986784984862;4.41966023170775e-38
236834171451076;350;10;5;2;10;1;2;2;0.5;1;6.96433754884925e-05;4.51365319799537e-10;9.13521441626002e-05;1.31884667430674e-10;5.54144128178122e-12;0.000321983104847601;0.00398994206336967;0.00199497103168484;0.249371378960605;0.723833965608229;0.999999616115166;6.02822359104546e-63
317385080335676;170;10;5;2;10;1;2;2;0.5;1;6.29768512689915e-07;1.62064863786976e-07;0.00249614870085109;6.2727020667418e-08;0.452698998142026;0.05789467397351;0.163939933575897;-0.0245909900363845;-0.262303893721435;0.366880832575832;0.999991026890561;7.06163231200977e-30
241717887108428;50;10;5;2;10;1;2;2;0.5;1;0.0157553530408892;0.072507928602656;0.111279548730027;0.0766722037306926;0.515030808494721;0.0666411341871371;0.154303349962092;0.0280551545385622;-0.420827318078432;0.722909262458526;0.998382891866409;8.73004409234775e-07
158923952219322;250;10;5;2;10;1;2;2;0.5;1;0.000326093546527619;1.33541060022598e-08;0.00016755542808884;2.36547066353639e-08;5.66929741894309e-06;0.00772140927459697;-0.0264631912105552;0.00696399768698822;0.0598903801080987;0.69749974375675;0.999994555399571;3.56874819988176e-47
263311021053622;50;10;5;2;10;1;2;2;0.5;1;0.348988144914434;0.0130522929093754;0.0979774905728444;0.00630242964844469;0.223788360138176;0.000313769040565352;-0.127920429813366;0.014213381090374;-0.0710669054518702;0.350485212323361;0.995711199665676;1.07723820225747e-07
771634491291540;320;10;5;2;10;1;2;2;0.5;1;0.00489116623128084;1.53368526856452e-11;1.49687624602351e-05;9.06431292601394e-12;0.00108390756702331;0.221928333514745;-0.113185852478484;0;-0.0827127383496613;0.479288418255697;0.999996676807213;1.39817390009962e-60
784963245802197;180;10;5;2;10;1;2;2;0.5;1;0.00166832901898393;3.84440579313926e-05;0.00538444264478412;2.94396584056558e-05;0.0780491490064967;0.0538552677042007;0.0600528272303182;-0.00968593987585777;-0.0871734588827199;0.520478757074815;0.999951559760973;5.30827716023541e-31
550949457583519;50;10;5;2;10;1;2;2;0.5;1;0.239966661385911;0.0754094921633101;0.071071908736518;0.0172125370390393;0.320622151345282;0.570793548609727;-0.134025669301987;0.0352699129742071;-0.162241599681353;0.441986233447361;0.999839823348847;4.43290576183101e-07
719657733904254;70;10;5;2;10;1;2;2;0.5;1;0.0386080019798026;0.00556264488293504;0.0761646069470496;0.0226990814723061;2.21565471350383e-06;0.105393333604744;0.0497567861688777;-0.0199027144675511;0.408005646584797;0.851054923106676;0.997986452623056;7.1393272515745e-11
871274946490754;310;10;5;2;10;1;2;2;0.5;1;1.47525697405289e-08;1.9362167998649e-14;6.49547151778738e-08;2.79430889778888e-14;0.000700075986149107;0.00349055086573263;0.0415851892166513;0.00561962016441233;-0.140490504110308;0.573730540221466;0.999999949762705;2.54915511575895e-57
57211958264998;370;10;5;2;10;1;2;2;0.5;1;7.824677761382e-06;1.78412257869398e-13;1.32064287829064e-06;5.58089813500001e-14;0.911127233932245;0.00410507790363148;-0.00282304588202062;0.00470507647003437;-0.30394793996422;0.353902527114211;0.999999025435726;1.39782731594281e-72
428314754962692;100;10;5;2;10;1;2;2;0.5;1;0.00621236659693058;3.80257372056303e-05;0.0157979929051292;5.86090501681282e-05;0.0260988318034941;0.773001948438113;0.0209060502501773;-0.0418121005003545;-0.0696868341672576;0.987004027150265;0.999912081751975;3.09231863932903e-16
318310941898807;360;10;5;2;10;1;2;2;0.5;1;9.23294291705125e-11;4.60667034626102e-24;1.11717849345305e-08;2.15486031766247e-23;3.70425254714431e-05;1.55744155731651e-05;0.00485720148490987;-0.0184573656426575;-0.158344768408062;0.59445678310663;0.999998856713858;2.32488444401271e-64
467022492803711;100;10;5;2;10;1;2;2;0.5;1;0.0124782256033482;4.66136424321518e-07;0.000282892879952604;7.14879164115616e-08;0.000208419343105722;0.628202653130772;-0.118753426987254;0.0279419828205303;-0.00698549570513257;0.365014726788638;0.999511560507054;1.39255362709193e-15
891023137761638;40;10;5;2;10;1;2;2;0.5;1;0.142114297310708;0.0215869220270205;0.198413579800114;0.0790910201078146;0.241752190609442;0.748566398541713;0.0435739154680002;0.00871478309360003;-0.0435739154680002;0.645730111738879;0.999631676877861;2.63997197810151e-05
