ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
279231995319081;120;20;3;20;3;5;10;1;2;1.5;0.5;1;0.00317065938313879;0.000990335158871664;0.0201379133332885;3.35179057678536e-05;0.0183269689809895;0.500661729588832;-0.0101515929733685;-0.0913643367603167;-0.0913643367603167;0.196152357207495;0.999240838846901;4.6897622766681e-16
287233730322497;40;20;1;20;1;2;10;1;2;1.5;0.5;1;0.0821774058354064;0.00252274960036942;0.162283207256244;0.0156820273070328;0.0213586641934514;0.831059351947145;-0.0920884356683676;-0.144710398907435;0.0570071268423228;0.305358801379453;0.999225364477209;0.00601525193786146
484235212206114;160;20;5;20;5;5;10;1;2;1.5;0.5;1;0.00101472391537135;0.000306774199946879;0.0187043918198724;0.000284348064877245;0.615356394601384;0.921739424540025;0.104085728216862;-0.00216845267118462;-0.192992287735432;0.52837748325107;0.99999178170467;3.70380263892781e-23
706785571547810;400;20;1;20;1;3;10;1;2;1.5;0.5;1;0.0178326845028508;6.40615272393538e-08;0.0032380175715808;4.54058154163766e-08;0.0130943682189074;0.0846441157600888;-0.0386448883074824;-0.00130263668452188;-0.0273553703749595;0.587052751128246;0.999999999271834;5.85564742537814e-69
566441045526359;60;20;5;20;5;2;10;1;2;1.5;0.5;1;0.0690305160574989;0.0554024906448385;0.977409916316637;0.0576990043655129;0.00738018854392354;0.516318101251663;0.188820300361334;-0.165580878778401;0.305017408276001;0.419248700973134;0.997606746168474;3.86982630066418e-06
711641883031631;240;20;1;20;1;4;10;1;2;1.5;0.5;1;1.03587490783374e-07;1.70822492326514e-14;6.31180939049997e-06;6.838835874317e-14;0.0234766646225278;0.462507890179078;0.0621515139034759;0.00578153617706752;-0.186454541710428;0.57148247345274;0.999999999992727;7.2054713336947e-39
346309992635376;300;20;4;20;4;4;10;1;2;1.5;0.5;1;0.0700963720888792;6.34267373784278e-07;0.00331327309794117;1.22948766488932e-06;8.11307128965665e-06;0.192842808537497;-0.0770913200668713;-0.00289816992732599;0.119984234991296;0.0808088006928247;0.999999999908165;5.1968848433128e-50
741215096583935;220;20;1;20;1;5;10;1;2;1.5;0.5;1;5.98315823550781e-05;7.4487366426677e-05;0.00196662834152865;9.20488316900386e-05;0.0154923222034414;0.17305715203193;0.105647223718283;0.0220755392844174;-0.0425742543342335;0.398567799118836;0.999999889433055;7.0593451022669e-35
877818565010905;340;20;4;20;4;2;10;1;2;1.5;0.5;1;0.00016032335106934;3.27142004294566e-10;0.000145412543330045;2.29195486640504e-11;6.85492228341959e-09;0.00122829762834712;-0.0244983682758733;-0.018373776206905;0.118408780000055;0.221425574914773;0.999999999940793;1.90078937120108e-57
514169375396320;120;20;5;20;5;4;10;1;2;1.5;0.5;1;0.280357053999364;0.0633717712513574;0.0510764562046457;0.0359996324158928;0.886434963126614;0.777021853951985;-0.0507579648668426;0.0449570545963463;-0.169676625412017;0.252771748680593;0.999240838846901;4.6897622766681e-16
134769398295925;320;20;2;20;2;2;10;1;2;1.5;0.5;1;0.00132436745134658;2.53302797858911e-10;0.0039111019260637;1.56469776727054e-10;2.93592518846918e-06;0.403950831407862;0.00434779526621085;-0.0119564369820798;0.123912165087009;0.319395602257023;0.999999995784122;4.72477322781214e-54
738442912547026;400;20;1;20;1;5;10;1;2;1.5;0.5;1;6.31781558353554e-06;1.40860237172185e-10;3.56060846123546e-05;4.09999832572701e-11;2.65241850137944e-08;0.364203856814191;0.0268925134103754;0.00260250129777826;0.111907555804465;0.0681226378245826;0.999999999839543;1.36667603048397e-69
190694959478377;400;20;1;20;1;3;10;1;2;1.5;0.5;1;0.00631551515233408;7.85021566856354e-08;0.00131943122300477;6.49131120661738e-09;0.140185906414301;0.380466681296783;-0.026034134731103;0.00173560898207353;-0.277697437131765;0.563611792714285;0.999999999456079;4.33506291857786e-69
4856199914188;340;20;4;20;4;4;10;1;2;1.5;0.5;1;2.94717324059594e-05;9.80105627355059e-08;0.000129829631904742;7.97843010081122e-08;0.00260964455321071;0.401106333031404;0.0403013861394515;0.00255072064173744;-0.062747727786741;0.552885763683501;0.999999998559033;1.29606555051636e-58
85063586294649;260;20;4;20;4;5;10;1;2;1.5;0.5;1;0.0129786363224515;7.96839762717489e-07;0.00419750169229629;1.15767473460967e-06;0.297605752264758;0.347745289621765;-0.0613937745592278;-0.034700829098694;-0.19352385458887;0.4866396080496;0.999999759558645;5.13810848658578e-42
601218054489410;400;20;3;20;3;3;10;1;2;1.5;0.5;1;9.23594866113778e-06;5.92815117077829e-13;9.93671448224484e-07;4.6250128639414e-14;0.000508317184392528;0.109794827704682;-0.0442314556216605;-0.00260185033068591;-0.102339446340313;0.356557658519281;0.999999999986799;2.00967980968379e-70
397749565783447;280;20;5;20;5;5;10;1;2;1.5;0.5;1;0.000622660075188232;9.26031879033407e-11;9.53112799179076e-06;2.64189327618083e-11;7.65979148401335e-12;0.216999511198683;-0.0942974490217466;0.0124075590818088;0.215891528023472;0.784359308317728;0.999999712778577;1.56471654229044e-45
665981142920742;320;20;1;20;1;5;10;1;2;1.5;0.5;1;4.24810523419275e-06;1.12463100916271e-14;1.31626393482505e-05;1.40761111873509e-14;0.173811096401148;0.932106539997072;0.0119461171710784;0.0108601065191622;-0.20960005581983;0.894155726138577;0.999999994018865;1.94120015399697e-53
321982063866668;100;20;5;20;5;4;10;1;2;1.5;0.5;1;0.0788700435365152;0.0147872860449373;0.117915774880065;0.00920900721371166;0.0164399067604781;0.00645183103265279;-0.0366020889931201;-0.0435739154680002;0.0784330478424003;0.263653787905511;0.999668551943548;5.35556075043512e-13
2787624552402;360;20;5;20;5;3;10;1;2;1.5;0.5;1;0.168460036528287;0.0072752210856259;0.104737196570947;0.00688932637131733;0.000197542831563453;0.29177546689163;-0.0202438156455928;-0.00674793854853092;0.141706709519149;0.883138053557743;0.999999999580623;1.78762789130222e-61
12857936570511;280;20;5;20;5;2;10;1;2;1.5;0.5;1;0.000129423859029878;0.000121769440398623;0.00862202320970885;0.000120757937548458;0.292279315743533;0.150334537704479;0.097302264255541;-0.00557783680445776;-0.135727362241806;0.0106320102770232;0.99999999853612;1.03343211460049e-45
354649529861805;380;20;4;20;4;3;10;1;2;1.5;0.5;1;1.0907620107734e-05;1.51332880342764e-15;5.72710398842822e-08;1.51439732458138e-15;9.48556296026616e-17;0.0258004886521697;-0.0474733830729984;0;0.200848928385763;0.331077964875685;0.999999999745014;2.60961689465762e-66
274399178616841;100;20;2;20;2;4;10;1;2;1.5;0.5;1;0.0216974346033322;0.00983570421055029;0.142966013796769;0.0164334926275267;0.0953054631944107;0.542785895528481;0.0763667952112355;-0.0312409616773236;0.00347121796414707;0.891564488248659;0.999921558312212;3.93700668056195e-12
529916379867751;40;20;3;20;3;2;10;1;2;1.5;0.5;1;0.766495040108515;0.160581699321627;0.077027436913297;0.0419637953165453;0.210053415424333;0.513969317045442;-0.25872465259208;0.021925818016278;-0.0833181084618564;0.305358801379453;0.999225364477209;0.00601525193786146
214464532756335;120;20;1;20;1;2;10;1;2;1.5;0.5;1;0.912179400915568;0.00277234879218254;0.0282800596576306;9.68377453066449e-05;0.0467283747200044;0.910636527039426;-0.26027762972905;0.00289197366365611;-0.00289197366365611;0.485766730649698;0.999999995951748;1.09550220477419e-15
102893064599000;140;20;1;20;1;2;10;1;2;1.5;0.5;1;0.0116281353473034;0.0046970150252755;0.0367147309812371;0.000766483216542827;0.0185361458810322;0.376223389080814;0.0743540664681753;0.0173492821759076;0.0545263154099952;0.548318647265602;0.99999479866323;2.24777369108571e-19
773992871220566;300;20;1;20;1;4;10;1;2;1.5;0.5;1;0.000237188678350334;5.63886958073966e-11;0.000311780556606064;5.11566769323938e-12;2.65941450491401e-27;0.408382826424663;0.00811107105653813;0;0.538806863041461;0.817866307590464;1;1.10148086373551e-49
217115607648479;200;20;2;20;2;4;10;1;2;1.5;0.5;1;1.134618121263e-05;5.11162623218499e-05;0.00367981082562909;4.02268208963882e-06;0.428102822457707;0.331663681725658;0.164783854276775;0.0156111019841155;-0.338240542989169;0.12123948132235;0.999999999961016;6.3618330861446e-31
182831510961164;240;20;3;20;3;4;10;1;2;1.5;0.5;1;0.000701027816395139;7.77026066054766e-07;0.00412518232641283;1.42388807039174e-06;0.00730171069982189;0.910211619840615;0.0578153617706752;0.0202353766197363;-0.00144538404426688;0.888315310740637;0.999999999992727;7.2054713336947e-39
939632455345327;380;20;3;20;3;2;10;1;2;1.5;0.5;1;5.04968717833964e-07;1.09904067112277e-12;1.61927784633743e-05;5.47598219847532e-12;2.98603193012979e-05;0.946961462653205;0.0366748440310449;-0.0210880353178508;-0.0238386486201792;0.0221368803409012;0.999999999074498;3.88869018960141e-68
681833252803710;240;20;1;20;1;3;10;1;2;1.5;0.5;1;0.00012379592325352;6.26981055707883e-07;0.00048893108447387;3.65674655914396e-09;0.00181645233199315;0.923533557819817;0.028903665650804;0;-0.520265981714472;0.222978740721729;1;3.2561535235231e-40
132736668334605;360;20;4;20;4;2;10;1;2;1.5;0.5;1;0.000112035645463932;2.98824686823524e-08;0.000358366350307651;1.53092891233155e-07;0.000242892250288413;0.530681973050043;-0.00578216100053707;-0.0106006285009846;0.00385477400035805;0.925882014295474;0.999999999965186;3.27736349488292e-62
165599325419799;360;20;4;20;4;4;10;1;2;1.5;0.5;1;0.000408376974095304;1.7506043946009e-06;0.000600487523027534;1.12718369793653e-06;0.187070250785822;0.740720202935004;0.00871478309360004;0.00677816462835558;-0.148151312591201;0.44032140191659;0.999999999999815;8.73134092850165e-65
409752652660955;180;20;5;20;5;3;10;1;2;1.5;0.5;1;0.000873513233226228;2.42309472974115e-06;0.000165304865870465;5.11598090109795e-07;0.0638825562308813;0.241719511432127;-0.0135017189264595;0.0173593529054479;-0.189024064970433;0.311704845393838;0.999994544014367;1.73570839142221e-26
395246808930536;120;20;4;20;4;3;10;1;2;1.5;0.5;1;0.331978012642207;0.0814754595230253;0.0733358131775218;0.0227394004226048;0.538603668587059;0.318356357083437;-0.0745477812553452;0.0277727028206188;-0.267494979798592;0.031089287769639;0.999971985338976;1.5409114929408e-15
734604870338268;200;20;5;20;5;2;10;1;2;1.5;0.5;1;0.0367942617570282;6.25754784185621e-05;0.0162912086911734;4.3477111351207e-05;2.98390871803718e-09;0.349275501778067;-0.0208148026454873;0.00867283443561971;0.334771409214921;0.554210204658171;0.999999999961016;6.3618330861446e-31
919786168989588;180;20;3;20;3;5;10;1;2;1.5;0.5;1;0.00048622518341066;2.59301036287121e-06;0.000323202814589332;1.31630548540102e-06;0.583390953415743;0.581136859934908;0.0154190960014322;0.00770954800071609;-0.404751270037595;0.748585134622599;0.999999373991063;5.17543422093973e-27
268788359859742;200;20;1;20;1;4;10;1;2;1.5;0.5;1;0.000318762466424232;7.76306253244258e-07;0.000560519987664551;3.29180159912991e-08;0.0727535844600159;0.945639797044031;0.0138848718565883;0.00867804491036767;-0.1770321161715;0.86315606378806;0.999999992759191;2.75518750139428e-30
175703439230164;280;20;3;20;3;5;10;1;2;1.5;0.5;1;0.00629105214046446;6.61004455469395e-07;0.00307739807534162;1.47709037873047e-06;0.19752197711375;0.527314582468279;-0.0217449741174371;-0.0068341347226231;-0.137303979427246;0.338331874463759;0.999999981685514;2.1138303317576e-46
482012944414572;260;20;5;20;5;2;10;1;2;1.5;0.5;1;2.16934762588419e-05;4.04359896770903e-07;0.00140292316252015;7.23151048572131e-07;3.86059196376895e-06;0.206523534561466;0.0825935949755754;-0.0127583601994791;-0.615758752785387;0.211046034097601;0.999999996820189;7.15472087451974e-43
555984473237518;220;20;3;20;3;2;10;1;2;1.5;0.5;1;0.00127924208661869;0.0022726366263106;0.0260534138314777;0.000615153477577593;0.350517555356652;0.681449492975552;0.101727340349573;-0.00476846907888622;-0.111264278507345;0.510081904003987;0.999999996478521;2.05720293117073e-34
919637986413750;200;20;2;20;2;2;10;1;2;1.5;0.5;1;2.51642504660779e-05;5.3662563077217e-07;0.000248065459172357;3.3984700714395e-08;2.82835922019728e-09;0.74294508912357;0.0521204996583679;0.00521204996583679;0.213694048599308;0.751823098783599;0.999999918503342;2.77953484225475e-30
966874573140617;280;20;1;20;1;4;10;1;2;1.5;0.5;1;5.36195979254213e-05;2.0654065718552e-08;0.00261717089365937;5.57520744670178e-10;8.77558851766092e-11;0.759636530337695;0.065777454048834;-0.00563806748990006;0.241183998179058;0.186902332215999;0.999999999999994;2.03678121024493e-45
621579881934793;120;20;2;20;2;5;10;1;2;1.5;0.5;1;0.10856113509736;0.00285405912174052;0.0699304210058869;0.00263568036570764;0.00415012924849234;0.0965374866320559;0.0289197366365611;0.0318117103002172;0.187978288137647;0.200280446563659;0.999999995951748;1.09550220477419e-15
520775923144428;260;20;5;20;5;5;10;1;2;1.5;0.5;1;0.021778812103876;0.00106666986561114;0.00212225954036397;6.44873688314579e-05;1.08517044178959e-07;0.203856002447316;-0.0793950561056523;0.000667185345425649;0.204825901045674;0.686263063396365;0.999999984081003;2.16687765076356e-42
933099235721571;160;20;5;20;5;3;10;1;2;1.5;0.5;1;0.00229907875143816;5.23617917340861e-07;0.0147005367069497;1.95086878095811e-06;0.219596692319679;0.0147569575527499;0.0390688152083205;-0.0347278357407294;-0.160616240300873;0.479707143998304;0.999996617120712;9.08911808118112e-23
522707988439987;240;20;3;20;3;2;10;1;2;1.5;0.5;1;0.0181209662297367;3.82614256846108e-09;0.000471176314146227;2.73952096474022e-09;2.54824101336858e-06;0.0273685533889405;-0.110560360082367;-0.0137297179187253;0.100443725826464;0.545836560754201;0.999999999999981;1.78909665218262e-39
806388500949622;180;20;1;20;1;3;10;1;2;1.5;0.5;1;0.000305694084711112;6.66352981522673e-07;0.00233041153847102;3.7608494455585e-08;5.63499619223539e-08;7.23985779047305e-13;0.0250498435640301;-0.0134883773037085;0.242790791466754;0.0219960727077167;0.999999117171097;3.09377609924759e-28
822016619304179;120;20;3;20;3;2;10;1;2;1.5;0.5;1;0.0181207159031812;3.49434345616659e-05;0.008411873581674;3.07224786914375e-06;0.831886588018696;0.420095536938644;-0.0816593800262586;-0.061244535019694;-0.338303145823071;0.0895317698156866;0.999978943822937;1.13874266976179e-15
156062770011416;320;20;5;20;5;3;10;1;2;1.5;0.5;1;3.98052069386184e-06;4.69380671018483e-08;0.000414977188053622;2.02117834883572e-07;0.527499459711049;0.168952069314896;0.0549243983414778;-0.00659092780097733;-0.238371888802014;0.0876814514562874;0.999999998464721;2.28798928833477e-53
984541181720665;220;20;3;20;3;4;10;1;2;1.5;0.5;1;0.00212227425921674;6.54896568128864e-12;0.000130787093114173;9.48505434841141e-12;4.1467788720242e-06;0.196537694630955;-0.0323315797875046;-0.000788575116768405;0.0859546877277562;0.403585903228754;0.999999930457937;1.93133989159811e-34
945883029242576;240;20;3;20;3;4;10;1;2;1.5;0.5;1;7.70342921754187e-05;1.34310012113572e-07;3.60618310303261e-05;2.50274339259902e-08;0.00062509664746116;0.378482691591832;-0.000725646797148974;-0.00362823398574487;-0.0718390329177484;0.099811357619646;0.999999927382421;1.81488231755433e-39
303427803306603;140;20;1;20;1;4;10;1;2;1.5;0.5;1;0.0371800898319595;0.00238031896133219;0.041393424909231;0.000503059026155082;0.106750090023956;0.119810736453576;0.00619427474056078;0.0111496945330094;-0.0408822132877011;0.396053494682827;0.999993328227522;8.2404935973483e-20
902185702061479;120;20;1;20;1;3;10;1;2;1.5;0.5;1;0.0230757631716577;6.35976355677628e-05;0.0233839654425182;5.54691472711266e-05;0.822353929692148;3.40397645017609e-07;0.0028903665650804;0;-0.242790791466754;0.821078057143208;1;1.10921737164362e-16
745439530050869;180;20;3;20;3;5;10;1;2;1.5;0.5;1;0.000939328848851134;4.02740264921133e-08;0.000115520388159917;1.51153093783653e-09;4.84500161984607e-09;0.193007370811205;-0.0414926688128559;0.00289483735903646;0.190094319910061;0.661405280487166;0.999999924331266;1.74349555143764e-26
312523219266046;80;20;2;20;2;5;10;1;2;1.5;0.5;1;0.0399394695670186;0.000488705677777122;0.00432159617489889;3.34285865159015e-05;4.4609153363069e-05;0.0463747777221425;-0.0789147412503232;-0.0157829482500646;0.259291292679633;0.0635883511029032;0.999066401714284;6.6973377268082e-09
718842208814764;140;20;2;20;2;3;10;1;2;1.5;0.5;1;0.670746436246507;0.00664181006646826;0.0344942957429598;0.000594194150419106;7.07474712003095e-05;0.113877611618167;-0.236814731700586;0.0210777509890574;0.224416054648199;0.228044659671909;0.999996635811424;3.71876221430027e-19
662667856736160;220;20;3;20;3;4;10;1;2;1.5;0.5;1;1.55212425760411e-05;4.87089100014845e-06;0.00175188051295477;1.44616512815232e-06;5.26429759547911e-05;0.282693126485317;0.0941210954829129;-0.00237280072645999;0.0435013466517664;0.479347115649887;0.999999999999954;7.19705626543441e-35
605303770492794;360;20;2;20;2;5;10;1;2;1.5;0.5;1;5.38992830929512e-08;4.28287415004585e-11;6.78908315707571e-05;1.80268146885597e-10;1.00131503667754e-08;0.303150430826165;0.106144036498003;0.00385978314538194;0.126407898011259;0.259429835293818;0.999999997935219;4.23635329300835e-61
553228838061744;120;20;3;20;3;3;10;1;2;1.5;0.5;1;0.116269378436814;5.19669021903573e-07;0.00123907284922861;1.41373003516043e-07;0.00343584426817417;0.638582320928458;-0.202776776413453;-0.0173808665497246;-0.011587244366483;0.0345885823351435;0.999999352451755;1.10390287813108e-15
572817051532436;240;20;3;20;3;4;10;1;2;1.5;0.5;1;0.000412332968829872;3.39658330315227e-09;0.000362649731766788;1.97063829330156e-09;1.84466832095954e-05;0.0288711404015269;0.0122947350508491;0.018080492721837;0.0687058723429805;0.321163815786356;0.999999994134058;7.3769379524765e-38
8400448216069;40;20;5;20;5;4;10;1;2;1.5;0.5;1;0.0486429182550857;0.833592169240871;0.733902945337658;0.272834731993583;0.881249377184423;0.300804375392405;0.192542675021047;-0.174631728507462;-0.273141934332183;0.158359484944223;0.986670882194402;0.00617082383232943
336912100976562;140;20;3;20;3;2;10;1;2;1.5;0.5;1;0.0102420799545594;1.59893074544652e-05;0.00376005234740346;8.06403944998628e-06;4.83495247652946e-05;0.123314644382987;-0.0260799145573723;0.00869330485245742;0.100593956149864;0.863518100341736;0.99999932354697;2.27214439244347e-19
158944536479393;280;20;5;20;5;3;10;1;2;1.5;0.5;1;0.00573256116918431;3.73746841682601e-07;0.000467603964708171;8.73107844386723e-07;5.28546096019664e-08;0.625116813013864;-0.050180027627179;0.0192047019313895;0.195144551883474;0.419325960232503;0.999999999956522;2.06075803643525e-46
185917807236937;340;20;5;20;5;5;10;1;2;1.5;0.5;1;3.0895626855241e-06;1.71580206258633e-12;5.01996601835166e-07;2.69778351582485e-12;5.13715127964572e-05;0.0439969469280438;-0.0337016067456914;0;-0.0592331270075788;0.77772386575966;0.999999999713217;3.74328224978599e-57
420240302551564;380;20;1;20;1;4;10;1;2;1.5;0.5;1;8.76921333112994e-07;1.1348970533119e-17;1.76349113948902e-07;6.01321008075587e-17;3.83530707406718e-13;0.00140913758457394;-0.00456778748617072;0.00365422998893658;0.15439121703257;0.986950132255823;0.999999999999897;4.39419176628633e-65
