ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
92843344180807;175;5;10;1;2;0;2.5;0.5;0.00660078638126099;0.00739843508044109;0.0235899051524657;3.01032859034967e-05;0.141054963661948;0.008424316453338;0.019504732959647;6.52624425927582e-05;0.0126508516365189;0.0132034082701583;0.00183949463238463;0.000107508684710677;NA;NA;NA;0.576156625922413;0.997736293364292;5.45981838412445e-30
953932019016642;100;5;10;1;2;0;2.5;0.5;0.0266354129069633;0.0107859285653069;0.0360854662206712;3.27508761104159e-05;0.0666266138108427;0.00894167503612357;0.00746355027950864;1.69601134477807e-05;0.0381208636864947;0.0712622751378374;0.00165515952112186;7.78334269472572e-05;NA;NA;NA;0.758408230838578;0.993093318109468;1.60437037347875e-18
958700365748378;255;5;10;1;2;0;2.5;0.5;0.00894213918234574;6.778460121708e-06;0.000693233903113894;4.68254949908918e-08;0.00462337816034214;4.66419317116466e-06;0.000700804561070508;4.23404278676986e-08;3.5139250221982e-15;0.0147455968121362;0.000215591429898759;2.56555083433458e-08;NA;NA;NA;0.574840125615393;0.999513786761069;3.46429856010128e-44
240748929115763;130;5;10;1;2;0;2.5;0.5;0.055007040281948;0.00237822037016303;0.00537971628029302;2.52167608487792e-06;0.0931696312518549;0.00746381861106514;0.0277586305533813;9.48466093416887e-06;0.000636308792870714;0.534057525868839;8.35544385496278e-05;2.43435829040049e-05;NA;NA;NA;0.683395934867967;0.998168866245459;4.32004247757e-22
646914438086118;290;5;10;1;2;0;2.5;0.5;0.0288622430494993;0.00219115346585397;0.000129582389871918;5.06934097090643e-06;0.0478819630171572;0.0027666423886207;0.00164158750795588;6.31192438648128e-06;0.00164993917968261;0.241163401474404;0.00565735030902713;1.92208798337787e-06;NA;NA;NA;0.893515942550844;1;2.15400502539565e-49
456499128488033;215;5;10;1;2;0;2.5;0.5;0.0695780934414467;1.87804360517187e-05;0.219515199672995;3.96904703719911e-05;0.00545958418904498;1.42144200511105e-05;0.0127581758700765;4.83083190357726e-05;2.09646140058409e-39;0.0066937985060054;2.56327772221019e-06;2.00604227938831e-05;NA;NA;NA;0.483903637571796;0.998499099513293;3.8494748512868e-36
976020398846813;70;5;10;1;2;0;2.5;0.5;0.204048129533552;0.486054418844923;0.982262719183489;0.083796551377049;0.62272677563399;0.390149066671143;0.205578807237408;0.0992162526240574;0.725240647889094;0.581707336061902;0.303328547453535;0.0868158880014933;NA;NA;NA;0.596420687372209;0.985486496064137;1.52298822069012e-13
635252026415860;160;5;10;1;2;0;2.5;0.5;0.748089353145986;0.0372714562506587;4.7547909268367e-06;2.06728895854591e-07;0.367055735207318;0.115130652284686;0.00204387262355724;7.26148197213514e-08;5.9875534404349e-14;0.844076940131702;0.000464029622722772;9.00547872453999e-08;NA;NA;NA;0.141885420654183;0.998777407253313;1.22732687345129e-27
65412272685787;105;5;10;1;2;0;2.5;0.5;0.00960090064443196;0.00113238442995499;0.000568990482433897;0.00509426974226991;0.0598233540679248;0.000505940375444681;0.0751472330735815;0.00165765038351571;0.0994169539593334;0.196053247035666;0.00766611152508635;0.00116211390753671;NA;NA;NA;0.638755326335283;0.993859755850812;3.99506963045203e-18
509094479939778;215;5;10;1;2;0;2.5;0.5;0.0833710024640023;0.00195656068534511;2.17623495452698e-05;3.72861179445937e-06;0.0648527426466818;0.00265378849587266;0.00610913723345475;1.44858479026479e-06;5.77059922201786e-26;0.0285350468734255;0.00111001015598416;6.34390311152811e-07;NA;NA;NA;0.860861186342571;1;2.95339389581537e-36
440830914206697;160;5;10;1;2;0;2.5;0.5;0.446732838028455;0.01972908437403;0.0060353127616407;1.35118171581674e-05;0.100513616738834;0.00865266778867877;0.0115191221276696;9.48765875238392e-06;4.79914984098945e-07;0.247139215751146;0.0207615008215482;1.08511718761105e-05;NA;NA;NA;0.0503704042713084;0.998760226903287;8.16661464962179e-29
303628247680898;205;5;10;1;2;0;2.5;0.5;9.85131294157509e-07;1.23084873590605e-06;0.0124808501937057;0.000210347522210368;0.00225241501396776;6.67741739993095e-07;0.0239975800326471;0.000219767292235696;0.968791691919042;0.121985742583778;0.315012839444989;8.34160564259984e-05;NA;NA;NA;0.0047529207927773;0.99834590165574;7.92939817242346e-35
133880538871214;165;5;10;1;2;0;2.5;0.5;0.0218498968204517;0.0102744237661037;0.0144106779244497;0.105883264819338;0.0918166637814834;0.012413979397232;0.206676505218591;0.0379218169330419;0.916284200722095;0.496731786341454;0.367773333368447;0.0318946557166334;NA;NA;NA;0.371097931075069;0.997479985409622;1.43356051763062e-27
45224138867345;180;5;10;1;2;0;2.5;0.5;0.873344982471687;0.010557733707199;0.0119750562722618;8.09988124720624e-06;0.0726960059148035;0.0136709738990695;0.0108473176449332;2.01534557642987e-05;2.84946784341195e-06;0.579646625482979;0.413585204515193;0.000151651777533791;NA;NA;NA;0.101172393326236;0.997840880882389;1.31802328642857e-31
752729867986252;65;5;10;1;2;0;2.5;0.5;0.481937817591951;0.27728461853734;0.0522554581417839;0.0316218511646009;0.623032803733769;0.458205608311207;0.213766356744384;0.0330276572879769;0.752662332146431;0.561420439149007;0.332743108397788;0.0267787087049675;NA;NA;NA;0.00991884538043616;0.984910953230418;1.33125604090309e-10
446522630897512;200;5;10;1;2;0;2.5;0.5;0.00130437794168774;8.20521310059154e-06;0.0187359799031419;2.35273976902809e-06;0.00264096221958535;7.96939310205547e-06;0.00228704628690063;2.62854734537765e-06;1.27772984943131e-08;0.000772143271632434;0.0598451931907259;1.20130845837931e-05;NA;NA;NA;0.927212540329116;0.999218551260786;6.838465835676e-34
852462906314989;140;5;10;1;2;0;2.5;0.5;0.00178190143746463;9.88043674786405e-07;0.00194143157974528;3.30183225520324e-05;0.000855529513732595;2.4205225517379e-06;0.0285198279250876;5.09547783607046e-05;0.00217855415037708;0.0355517695766817;0.00435912516907295;8.31164013966543e-05;NA;NA;NA;0.608236421098618;0.998405325644282;2.36541923732606e-24
178582101289329;215;5;10;1;2;0;2.5;0.5;0.142231668008552;0.00621579285607944;4.61133553032211e-05;1.95065654790699e-06;0.0764275495297457;0.00706405551168165;0.00530308801098428;1.52410895929528e-06;0.0997790282061499;0.408431679486731;0.00874942041691432;1.73655740981367e-06;NA;NA;NA;0.909060167048201;0.999324409348478;3.52415649575208e-36
95767383442222;285;5;10;1;2;0;2.5;0.5;1.56849008242224e-06;5.73692542049129e-09;3.64279728633068e-05;1.60611423052424e-05;7.06206736985218e-05;7.5825750505488e-09;0.00829462607778313;1.1577519661658e-05;2.34420577522138e-19;0.000350268496389643;0.00113961394322504;1.52753987216756e-05;NA;NA;NA;0.624953883321915;0.999138046127047;3.52777958587596e-48
69514818565685;300;5;10;1;2;0;2.5;0.5;0.0965878520518333;1.43567800692258e-06;3.84408296135288e-05;2.38893282737135e-05;0.00128087841470344;1.48292641035288e-06;0.00764336341246196;3.07184662217941e-05;2.65231000940099e-12;0.00366624797804816;0.0119061578427643;3.27464320657712e-05;NA;NA;NA;0.0733255301390118;1;2.25053315568454e-56
406938655644375;175;5;10;1;2;0;2.5;0.5;0.0139408168900297;1.58280386666015e-06;0.246130828203203;5.82116666318996e-05;0.00118438857513358;1.56029492166487e-06;0.0247881117981231;0.000105865517820568;1.35213985988551e-08;0.000140682300585384;0.033063579151203;6.78916232146562e-05;NA;NA;NA;0.270696401101864;0.997753597616213;2.7846605669351e-29
51108872157866;145;5;10;1;2;0;2.5;0.5;0.0175704084079309;0.000922400009203404;0.012375778514283;1.21861190198418e-06;0.0214397840294865;0.000988437556279795;0.00515064254721292;1.593211763778e-06;0.0032279110868024;0.188984255445938;0.00542768897481268;7.7632899290734e-07;NA;NA;NA;0.447371970952583;0.99852610599345;1.71658184259547e-24
508694497457298;100;5;10;1;2;0;2.5;0.5;0.0280167415843308;0.303792144591492;0.548857666194811;0.000159278514124607;0.482742726426966;0.217955697987725;0.0442238370600745;0.00181247561298553;0.46475309766109;0.970055831005515;0.0863736216576661;0.00239497849500087;NA;NA;NA;0.406005849709838;1;1.74182524466955e-16
486355479540372;215;5;10;1;2;0;2.5;0.5;0.164668625690644;0.00224739182459139;0.0649532186724899;0.000102607683364305;0.0263419652800064;0.00172691555334499;0.0119473176269256;0.000107229859663584;4.8472153493504e-08;0.984987826350186;0.00414629813034476;0.000114566192803518;NA;NA;NA;0.836517396392347;0.998435988416269;7.65456975185791e-41
312735723238076;235;5;10;1;2;0;2.5;0.5;0.00316879698410109;5.42785027630676e-07;0.687981108072328;0.184103113720873;0.000390355107631453;2.62961958827965e-07;0.380610021774896;0.128959107857369;3.84935448404156e-14;0.020098196684798;0.376892333412519;0.146162432554721;NA;NA;NA;0.706002011918516;0.998719766237638;1.59434746679561e-41
399796315013367;280;5;10;1;2;0;2.5;0.5;0.000203993392917062;1.02932059488596e-09;0.00156245322108358;1.58365822681055e-07;4.99235056087968e-05;7.21693143149686e-10;0.00296507100159751;1.05887384922017e-07;2.80495441756716e-11;0.00320569985115363;0.0276311641494949;7.4370588541036e-08;NA;NA;NA;0.237269965784828;0.999103039281482;4.86494929498964e-48
104499221017251;280;5;10;1;2;0;2.5;0.5;0.00134001611669026;6.7295239536939e-06;0.000261856505245922;1.32132302697939e-07;0.00185153702900964;6.11215960440866e-06;0.00109404409264744;7.93313171244188e-08;8.78136356115547e-10;0.0971154254681276;0.000199745381572352;3.02272612606031e-08;NA;NA;NA;0.848551494823476;0.999103039281482;4.86494929498964e-48
294386560445522;60;5;10;1;2;0;2.5;0.5;0.00465261048565942;0.0403019532089692;0.00476077383266957;0.0255483136822304;0.106441777436625;0.0364086737829544;0.483318169111233;0.0436244906649101;0.337810919766119;0.00738229401108917;0.253011333605803;0.0637712709111373;NA;NA;NA;0.352182376428529;0.982330440873294;5.0899033692722e-10
899185011385666;145;5;10;1;2;0;2.5;0.5;0.115425740982174;0.000718267623870672;0.0149446204472824;0.008974066661154;0.029186770424263;0.000308071944059233;0.184176921061836;0.0128271813805989;8.20262325974957e-23;0.751525050661102;0.00540099528044159;0.0116172865563852;NA;NA;NA;0.762865001732002;0.996647676706613;9.63930835677776e-27
804934622033970;125;5;10;1;2;0;2.5;0.5;0.0203131209851208;0.000465652682848242;0.0398021895407721;0.000844212728494814;0.0237010624432672;0.000332622498711674;0.0365711789189505;0.000767068397189107;1.82598368569029e-09;0.0849240793742109;0.00339806189478521;0.00155325343445823;NA;NA;NA;0.808331211526448;1;6.13939404190063e-21
786657041342677;245;5;10;1;2;0;2.5;0.5;0.0185023126393551;3.88737584963495e-05;0.000318502428394607;9.87005631387185e-08;0.00573935706724947;4.2881551429346e-05;0.00379352822239435;1.01341513333238e-07;3.03688494061423e-12;0.172516572932897;2.84332070277448e-05;1.55489768867487e-07;NA;NA;NA;0.967754849731241;0.99947543537831;5.26004613049526e-42
243810904978908;220;5;10;1;2;0;2.5;0.5;0.000189554893399043;4.73403234509381e-07;0.0256452640253448;1.06391667369701e-08;0.00125751534225767;6.5553954742086e-07;0.000300826844053454;3.39526939275852e-09;2.6295756666888e-10;0.000670173521990623;3.26380078778173e-05;2.11147761126319e-09;NA;NA;NA;0.669208489257942;1;5.38859568690706e-37
880515053465864;195;5;10;1;2;0;2.5;0.5;0.26369256911494;0.00214853437967335;5.46840742994302e-07;1.31964904677164e-08;0.0338273173028557;0.00227681326000987;0.000498261394042701;1.26768929879495e-09;0.329122997065103;0.11473717811063;0.117366815196321;2.23932673271262e-08;NA;NA;NA;0.598585286346183;0.999173887655744;1.33853160356584e-33
746290178712982;115;5;10;1;2;0;2.5;0.5;0.127889453904012;0.0360987459610445;0.030985511329822;0.113774236184675;0.157861056165142;0.0186940434765278;0.121332076380624;0.0699327892080585;0.000120495972906456;0.0459742832999961;0.389231078616235;0.0857134914876771;NA;NA;NA;0.144859287308499;0.997630899095236;1.49556146314052e-20
142556352604496;295;5;10;1;2;0;2.5;0.5;1.02285537311267e-05;7.62146671597498e-06;0.000120995352004203;5.096877669146e-11;0.001975899329744;5.24550100966599e-06;7.80029577596145e-05;1.22753147988612e-11;0.00277870469382368;0.000640318959956442;1.31798666973931e-07;8.40062674063224e-12;NA;NA;NA;0.129060514652973;0.999194731277574;6.68797288090096e-50
408079890395331;235;5;10;1;2;0;2.5;0.5;0.0539213660927224;0.00014777442309625;0.0043191723566695;1.16431885331357e-06;0.0283176598043988;0.000207039356552314;0.00329034258825907;2.93436777849993e-07;0.431337503058596;0.654337696391123;0.00599504860165569;4.45827787150906e-07;NA;NA;NA;0.777874663991612;0.999433353918263;1.30178038958437e-39
574551164707575;300;5;10;1;2;0;2.5;0.5;0.0162797790007724;0.000154473997688531;0.0569378898358466;1.44191474776315e-07;0.0178726539792629;0.000140061171019422;0.00352266417658345;8.26788040418533e-08;0.00235959540392053;0.218884748839433;9.19859380592603e-06;3.62632229415232e-07;NA;NA;NA;0.261478789917979;0.999649592190461;2.95433881099023e-51
996602070429942;135;5;10;1;2;0;2.5;0.5;0.00690633780419226;0.00010367790195197;0.0199427699231108;7.96615559887216e-06;0.0122617206546019;4.93506395899106e-05;0.0133036569744262;7.15576299580417e-06;0.0221478217984526;0.0286690579789956;0.0286557706548333;4.06825640389848e-06;NA;NA;NA;0.409763254167469;0.998310383246199;1.66035673608824e-22
891810932095007;225;5;10;1;2;0;2.5;0.5;0.000606625071104292;2.7388492567453e-07;0.0156244749435355;8.52566640396592e-06;0.00151448395888047;1.26153814045538e-07;0.0297859486158499;6.25821713200099e-06;5.13327751030503e-16;0.000186511231771008;0.00576305591717681;4.43981372778289e-05;NA;NA;NA;0.40273077019447;0.999369737569478;2.64531124233591e-40
9205609196030;110;5;10;1;2;0;2.5;0.5;0.0717671190387809;0.000772009984329964;0.319618180163548;0.0484492070537783;0.0178622632027488;0.000129126963877899;0.394372482740443;0.0391673511640715;0.999779073519102;0.0555052300153193;0.0904982809903807;0.0590995184103113;NA;NA;NA;0.137660259635034;1;4.06946141193631e-19
405677569589829;200;5;10;1;2;0;2.5;0.5;0.285763245748494;0.0277296078426063;0.0236467859176417;1.40523726000833e-06;0.122586785993874;0.0288788736481841;0.00152219566256796;2.30426932766888e-06;1.54911233525759e-09;0.871693937990039;0.00369276931102485;3.72734506883962e-06;NA;NA;NA;0.862993284146256;0.999208414008115;3.04175597673134e-35
111316126898721;85;5;10;1;2;0;2.5;0.5;0.224204353084522;0.0675005812154675;0.0202079425255911;0.00572157786682737;0.335772432814239;0.0592432461439615;0.0576828805679065;0.00281483771017755;0.192967586114741;0.224273141665195;0.00454092747318528;0.00194623213925997;NA;NA;NA;0.0952979992134222;0.990727502928497;6.328909804792e-15
364063128042590;220;5;10;1;2;0;2.5;0.5;0.0321287288053195;0.000175768632305253;0.0104025021342115;2.74250760109327e-05;0.0207806531094802;0.000162646634726952;0.0337897745047019;2.24904267869288e-05;4.12093451041125e-15;0.0373580233617512;0.153546252629532;4.16360159315746e-05;NA;NA;NA;0.572129911798667;1;1.82818755776982e-37
165532269711608;140;5;10;1;2;0;2.5;0.5;0.242853637841422;0.000414226132413373;0.0193360786244125;0.000743710905672544;0.0118875480184999;0.000253864005002536;0.0335308631382908;0.000885362179955375;0.0787633878857532;0.0796217796455988;0.421868664648929;0.000556643555987534;NA;NA;NA;0.42793558535042;0.998418111911899;9.23946036283069e-24
826927096375840;205;5;10;1;2;0;2.5;0.5;0.241844453130377;9.08298170439203e-06;0.00396425939584101;2.27408782413839e-06;0.00551918624427674;1.31491989264584e-05;0.0108539597522155;7.47455952393933e-06;3.51729875607329e-05;0.0397547487276116;0.00247290608655497;9.98784087023744e-06;NA;NA;NA;0.128590186097595;0.998352071334851;2.00404416089895e-34
911809220097725;230;5;10;1;2;0;2.5;0.5;0.0126240864162669;6.80092551417891e-06;0.00196625009172368;1.9030027655673e-07;0.00753811900538946;3.7987026062618e-06;0.000328304257882779;7.35882403080179e-08;6.70234978556404e-21;0.0732497233304853;0.000940878771243664;7.0356728465585e-08;NA;NA;NA;0.612988466638335;0.999408842439692;9.89594002223933e-39
526674631080462;165;5;10;1;2;0;2.5;0.5;0.259465329996837;0.0333720192445188;2.24804898568174e-05;2.02292384017752e-05;0.158955696426814;0.0323453430496763;0.0104299692608212;6.75554118330002e-06;2.94738789883464e-07;0.932070506610486;0.00613659938799189;5.61218616110358e-06;NA;NA;NA;0.997413663003723;0.997413663003723;7.66912657701022e-30
274090565397108;220;5;10;1;2;0;2.5;0.5;0.0316657148390058;0.000174733983717697;0.112451033610695;2.72395479586673e-05;0.0150440844682725;0.000101510185431697;0.0194073874034508;2.12768514130558e-05;7.6396988503806e-05;0.251926686465315;0.00487529377384115;2.04919314363749e-05;NA;NA;NA;0.72235285223606;0.999354549170894;5.16102424472311e-37
519707075191820;90;5;10;1;2;0;2.5;0.5;0.0951839310235315;0.0114644218552582;0.380660144107715;0.429748449209947;0.0846412449984762;0.0174469600093457;0.417494559628597;0.322024931855516;0.507750595589259;0.00937285244279311;0.951597494988035;0.410118786453424;NA;NA;NA;0.899441748955335;0.996272298734528;7.73577053363921e-15
524002428497522;75;5;10;1;2;0;2.5;0.5;0.724075724801928;0.311180135005694;0.23700178499591;0.0120021633330884;0.308292553096549;0.174657649970865;0.164750606406386;0.0122381548500047;0.0603652806115446;0.386038246264156;0.40888084278277;0.018059119599645;NA;NA;NA;0.00344146868153407;0.994683522262543;2.19418124121352e-12
981505097197740;115;5;10;1;2;0;2.5;0.5;0.780931309689578;0.099444597079632;0.652908328239105;0.427993653040804;0.205072602275651;0.0819723131140697;0.665271924318822;0.469265392412394;0.00318575038799602;0.353508021448208;0.403057332845494;0.498132127606617;NA;NA;NA;0.241830296964574;0.994829124722569;4.08009287453805e-20
369345340142437;160;5;10;1;2;0;2.5;0.5;0.0165262973719338;0.000117681774798143;0.00383512953763431;0.000409159689175908;0.00428505699247061;5.06193137204516e-05;0.0374374825700711;0.000570333207011144;0.0990392823422011;0.301771491571692;0.0375313817930791;0.000983676979787194;NA;NA;NA;0.753926709802542;0.997320983221272;8.22947725303196e-27
274836125683924;140;5;10;1;2;0;2.5;0.5;0.0322830017328369;0.0001324055876136;0.0599527630377748;0.011567870867579;0.0124250760967063;0.000808208514435575;0.151462040215888;0.00214781014602009;0.0179904373565979;0.0758637114549844;0.191225993649104;0.00542639095822405;NA;NA;NA;0.0970667361409701;0.998418111911899;9.23946036283069e-24
50692275934909;200;5;10;1;2;0;2.5;0.5;0.00150667988896561;0.000889635737317983;0.0888612908582723;0.000127354663100033;0.0353351963260298;0.00232018315182742;0.00539674110794343;2.7074544135191e-05;0.000610121350008344;0.211337744117374;5.01520606078963e-06;6.17270182277234e-05;NA;NA;NA;0.580759492989804;1;2.64311146814167e-38
149061813352641;105;5;10;1;2;0;2.5;0.5;0.0378958510933666;7.01184541403331e-05;0.00933148344969294;0.000252644310753186;0.0113644641515555;7.82050176252071e-05;0.00472148904791966;3.07492429030794e-05;1.27464302655242e-07;0.106423119570199;0.000502262105012049;0.000171422626917502;NA;NA;NA;0.571866492380011;0.993859755850812;3.99506963045203e-18
