ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
599861644265150;322;2;5;2;2;0;2;2;0.5;1;8.52913342005798e-18;4.4696365818534e-19;2.28832788750553e-17;3.93423988867325e-19;7.41866401861745e-07;0.664247169054335;0.0124225998749988;0;-0.993807989999906;0.911253333712471;1;2.84712111724734e-70
211794048817351;98;2;5;2;2;0;2;2;0.5;1;0.000361568604848166;2.03908658902849e-05;6.95218823787386e-05;4.08110295118953e-05;5.37331849378333e-08;0.209584036118923;-0.169333502666921;0;0.762000762001143;0.142436828198689;1;2.23578024678239e-13
772943214145210;148;2;5;2;2;0;2;2;0.5;1;9.91644125466092e-10;2.93482713738146e-10;4.09071974921744e-10;2.9489905665669e-10;9.64455225816593e-05;0.563141842860262;-0.0135246321899497;-0.0135246321899497;-0.960248885486425;1;1;1.07818285816876e-30
231964044187956;282;2;5;2;2;0;2;2;0.5;1;4.75862768835069e-17;1.25043173288125e-17;1.04008574744858e-16;1.01840627675896e-17;3.80283845711235e-06;0.0842345563582421;0.0425542617271982;0;-0.992932773634624;0.551505081738353;1;1.47156877357949e-61
439872034555077;298;2;5;2;2;0;2;2;0.5;1;1.37373450001896e-12;7.11412801231364e-14;6.19646421066866e-13;7.4047228568448e-14;6.2979487613965e-27;0.0613067041266543;-0.046984098573494;-0.00671201408192771;0.986666070043373;0.486927486849693;1;3.3929856087373e-64
159054719254664;92;2;5;2;2;0;2;2;0.5;1;0.000584112438566986;0.000659533230171622;0.000613399705319167;0.000551308234988702;1.29144058638961e-07;0.516636068348803;-0.0436435780471985;0;0.916515138991168;0.834208394481748;1;9.35648232259486e-18
846603165183878;352;2;5;2;2;0;2;2;0.5;1;3.27170529915337e-13;8.74927405959652e-14;3.96205145876038e-13;7.84778052012365e-14;6.25255549556084e-29;0.00043226255096037;-0.0227404909554441;0;0.966470865606374;0.748978131173065;1;1.21925802090879e-72
267431489552259;140;2;5;2;2;0;2;2;0.5;1;2.29810172399859e-09;1.15663060819291e-10;3.45900856627871e-10;2.19724225260147e-10;5.52411302175625e-17;0.0574006704755264;-0.0858545710548214;0;0.944400281603035;0.397252970670483;1;3.61566770131815e-28
585240131620213;312;2;5;2;2;0;2;2;0.5;1;1.9080814013911e-13;8.30174702064966e-13;1.16050613188388e-12;9.15482090127293e-13;4.89009147054046e-25;0.421922990710059;0.0643622721106941;0;0.913944263971857;0.306223715040564;1;7.91524127942933e-58
888927102734483;376;2;5;2;2;0;2;2;0.5;1;9.24789552723411e-15;1.05075468982097e-14;4.22626727262383e-14;9.70581082530937e-15;0.000232426939459469;0.512325076837131;0.0478892802709413;0.0053210311412157;-0.973748698842473;0.409128090206651;1;1.13214389184057e-78
8404454544017;212;2;5;2;2;0;2;2;0.5;1;8.71502316601475e-11;6.71733353205735e-11;6.57248737461799e-11;5.65034093250944e-11;0.000670279599990929;2.05201069078011e-06;0.019034674690672;0;-0.875595035770913;0.889786376378979;1;1.85329556582342e-36
728601978776998;248;2;5;2;2;0;2;2;0.5;1;1.2144390577849e-11;7.40397950266173e-12;6.21753238994552e-11;2.44048731536403e-12;7.24942165385232e-24;8.87579908961614e-24;-0.0645161290322581;0;1;0.374002602026035;1;5.23648333777875e-55
285510586433538;70;2;5;2;2;0;2;2;0.5;1;2.71188528895956e-07;1.87263871913382e-07;9.51376251056045e-07;1.50293886938949e-07;0.000140505973220028;0.00764675219540796;0.120385853085769;0;-0.722315118514615;0.449999876185607;1;6.9753586574495e-09
444243173327996;154;2;5;2;2;0;2;2;0.5;1;1.42817469118959e-12;3.56491127309717e-13;6.8182433758081e-13;3.49067086758894e-13;5.70920616668355e-21;0.00527250584912713;0;0;0.937042571331636;1;1;1.9349527295593e-30
661308739815733;226;2;5;2;2;0;2;2;0.5;1;8.07448644419108e-13;1.13789089662198e-12;4.67595584698524e-12;1.27885979262504e-12;3.33808285902613e-21;0.0272020852944977;0.0534522483824849;0;0.890870806374748;0.503089703950177;1;4.01277978008567e-40
842192953086207;176;2;5;2;2;0;2;2;0.5;1;2.20034877215619e-07;1.12445889333728e-06;3.96410722907975e-07;1.04154215224723e-06;3.70215223617313e-15;0.818566982385778;0.0340931104216892;0.0113643701405631;0.988700202228987;0.763009756636262;1;1.91162522097158e-38
169456396895141;230;2;5;2;2;0;2;2;0.5;1;2.17987990391671e-08;1.63084590128213e-09;9.16789703111838e-09;2.64700338536064e-09;7.60536588644238e-19;0.273334184976037;-0.0173972250159805;0;0.974244600894909;0.895046785815919;1;1.48826812084678e-48
830532472937954;366;2;5;2;2;0;2;2;0.5;1;4.3162751493191e-16;1.96828440525831e-18;1.28784561353988e-17;1.35824595418707e-18;7.85130514470991e-36;0.0812167716769;-0.120220374171693;0;0.994550368147641;0.0281343475663219;1;7.46851513304768e-80
772894242721709;348;2;5;2;2;0;2;2;0.5;1;4.96066625272444e-14;5.4067654881671e-13;2.62969592513402e-12;3.55095667684044e-13;5.53991558863929e-27;0.0307016075973167;0.115216854970047;0;0.933256525257383;0.0411638894278359;1;4.5270426470319e-67
660854963882755;278;2;5;2;2;0;2;2;0.5;1;8.67832388690755e-12;7.0160796462879e-12;2.46523916179778e-11;8.60023568614367e-12;1.26149704865074e-24;1.46939581428448e-24;0.0215827338129496;-0.00719424460431655;1;0.810404635227037;1;1.51361077018768e-61
74408861651769;292;2;5;2;2;0;2;2;0.5;1;1.68651975154439e-13;1.5102582571712e-15;6.06242095206933e-15;1.28565559365531e-15;4.56071274227375e-06;0.170696611740392;-0.130164468096594;0.00685076147876812;-0.979658891463841;0.035101499640152;1;4.72167341087153e-62
289087327516366;120;2;5;2;2;0;2;2;0.5;1;7.07084535411471e-06;7.26883495764309e-07;6.4772811371508e-06;8.97274182050371e-07;6.48012702097799e-11;0.793420354240386;0;0;0.845154254728517;1;1;1.15744986443117e-19
466936781823095;352;2;5;2;2;0;2;2;0.5;1;2.59928011418956e-17;4.7515790397863e-18;5.956462059353e-18;3.41362823076965e-18;2.63623707633955e-34;0.19011449763846;0.0113665723245079;0;0.977525219907679;0.915084183816775;1;2.80487631497822e-74
848017073774046;164;2;5;2;2;0;2;2;0.5;1;4.92299905072866e-15;5.97510295702588e-15;6.72236661705853e-14;1.96642761171868e-15;6.38621420598415e-08;0.0599930341525674;0.0978231976089037;0;-0.929320377284585;0.27301110050183;1;7.53543242147151e-32
817873094377395;170;2;5;2;2;0;2;2;0.5;1;1.85064061329179e-09;5.79484855881504e-10;4.38037106369424e-09;3.3570783220014e-10;0.00033757503026179;0.368460875990712;-0.0236096082324943;0;-0.920774721067277;0.877676114307336;1;2.11328219401316e-32
246353835200858;82;2;5;2;2;0;2;2;0.5;1;1.53469638708866e-05;2.16867529995426e-05;1.88934931905891e-05;1.84790029084187e-05;0.0165646327183109;0.0203320065944021;0.0732579435758256;-0.0244193145252752;-0.952353266485733;0.6583064300134;1;4.35959352035671e-17
612331600435679;170;2;5;2;2;0;2;2;0.5;1;3.47468202357038e-05;2.95637435014408e-05;6.36437179221091e-05;2.83470546174291e-05;0.171854538574787;0.32956193357904;-0.0236096082324943;0;-0.920774721067277;0.877676114307336;1;2.11328219401316e-32
374119410502276;362;2;5;2;2;0;2;2;0.5;1;1.17084464446332e-18;7.02786536455142e-19;1.45422241460168e-17;5.53377160836045e-19;8.84293563709253e-07;2.11038532865153e-05;0.0497723969146809;-0.00553026632385343;-0.956736074026644;0.399920098580688;1;3.30902164521013e-73
101169819794051;332;2;5;2;2;0;2;2;0.5;1;1.33479028011748e-17;2.36926193631989e-17;3.1174088457685e-16;8.25216686313303e-18;9.89054077308914e-33;0.00120778004486399;0.0724206824377902;0;0.941468871691272;0.226431011262712;1;3.84570902479354e-65
610087608836371;260;2;5;2;2;0;2;2;0.5;1;2.77914418942419e-17;3.83142467815732e-17;2.20644648166173e-15;1.10027193517492e-16;1.50072751082965e-06;1.50546576904656e-05;0.038490017945975;0.00769800358919501;-0.962250448649376;0.619537234665913;1;1.86090854719985e-53
401507685061403;138;2;5;2;2;0;2;2;0.5;1;9.39937170993698e-10;2.15470872590984e-09;3.23612193990236e-08;7.47656839671117e-09;7.34833509084157e-15;0.0286679905793258;0.116051770637132;0;0.957427107756338;0.232913564993497;1;1.62562692438827e-28
431947658711582;184;2;5;2;2;0;2;2;0.5;1;1.03156493580631e-07;1.62948112271188e-08;4.64354181451519e-08;1.71825828983803e-08;1.41166340677906e-17;0.00245456344958755;-0.0434885382035628;0;0.978492109580163;0.658177766679967;1;2.35424077374857e-39
417882945149645;364;2;5;2;2;0;2;2;0.5;1;1.04348424738739e-19;1.34530937969135e-19;6.9352182272214e-19;7.90838003573224e-20;3.28902211956948e-07;0.000167599723571793;0.0714814618996679;0.00549857399228215;-0.962250448649376;0.208076110755708;1;1.93491908596069e-74
311047183213941;50;2;5;2;2;0;2;2;0.5;1;0.000942164166316027;0.00112721506645733;0.00050382076446407;0.000581577460864864;0.0579419035622586;0.244286932748914;-0.160128153805087;0;-0.960768922830523;0.395765687345556;1;7.48547341832521e-11
242649392019165;134;2;5;2;2;0;2;2;0.5;1;4.16749271876355e-07;1.50840312708822e-07;5.11294682190874e-07;1.08522749300003e-07;0.00288387233353167;0.000110638226191043;0.076850353600818;0.0153700707201636;-0.783873606728343;0.476659407786622;1;5.7858264967019e-19
60017222540118;120;2;5;2;2;0;2;2;0.5;1;2.15057828802042e-12;2.17304200508209e-11;7.92261183247246e-11;1.08900526196193e-11;2.98282488863348e-06;0.351844771188052;0.183358801602309;0.0166689819638462;-0.983469935866927;0.0678509417207341;1;3.28861920332412e-26
163782291702534;278;2;5;2;2;0;2;2;0.5;1;4.93942245358615e-11;1.9846531537992e-11;6.13539756032646e-11;1.44905613881029e-11;3.82028776771777e-24;2.57924825625597e-05;0.0504433272305318;-0.00720618960436169;0.944010838171381;0.470966643214002;1;5.3494357601447e-55
875437238948361;308;2;5;2;2;0;2;2;0.5;1;8.71668956832873e-17;7.6312121622789e-19;4.35678476693218e-18;6.60678043524104e-19;3.06338407524422e-07;0.00833523393843146;-0.0974539760457818;-0.00649693173638546;-0.968042828721433;0.11042413998332;1;6.86528471862793e-64
871741112919571;236;2;5;2;2;0;2;2;0.5;1;9.81763838732719e-12;3.27558304000202e-12;1.15633870863237e-11;3.17550680275374e-12;9.21610871430495e-24;0.191959700031319;0.0169515875905203;0;0.983192080250175;0.89640217002145;1;1.08792033390198e-50
393407384324389;336;2;5;2;2;0;2;2;0.5;1;1.04805856028966e-18;4.98887906453728e-18;1.29081256996596e-17;2.65971865696562e-18;3.17139169123039e-06;0.102725070434631;0.0952651016459082;0;-0.976467291870559;0.101609937462154;1;8.47801055384775e-71
29240775155834;192;2;5;2;2;0;2;2;0.5;1;1.56329299974165e-11;2.67458301503519e-11;8.06722204809096e-11;2.66651765985255e-11;0.000180776269066678;0.0020313218629196;0.0418121005003545;0;-0.9198662110078;0.663907901877649;1;2.07959619013297e-36
402367114434398;362;2;5;2;2;0;2;2;0.5;1;5.12387349325155e-11;2.03218308126587e-11;6.18367862799381e-11;2.05984469121785e-11;6.11277238279065e-27;0.117224283317045;-0.00552621150426411;-0.00552621150426411;0.978139436254748;1;1;1.87382059056012e-76
744014542638496;366;2;5;2;2;0;2;2;0.5;1;4.10665285207956e-21;1.64258963372994e-23;3.03647549529554e-22;3.65315243858094e-23;1.97149001248169e-09;0.126687279336952;-0.0327991300328352;0;-0.973040857640777;0.601041348100712;1;1.69013283971515e-76
208751411136098;46;2;5;2;2;0;2;2;0.5;1;0.00105331319219669;0.000390969369015837;0.000403879293119593;0.000429256379104966;2.93873816319241e-06;0.116454913967364;-0.0877058019307029;0;0.877058019307029;0.766142177819236;1;1.5945022856467e-08
735900099133174;194;2;5;2;2;0;2;2;0.5;1;2.66325976112429e-09;1.6647008914369e-09;1.01577730954399e-09;1.00861237521498e-09;3.74048714026338e-17;0.0339224345476286;0;0;0.930260509419063;1;1;1.38556029443929e-37
82257942003390;300;2;5;2;2;0;2;2;0.5;1;1.44476596205276e-20;4.13242239902804e-20;6.85568760217716e-19;1.59987286947796e-19;2.89539451134316e-07;5.20657499069031e-07;0.0266666666666667;0;-1;0.729034489538804;1;2.43416969229771e-66
892260041944741;106;2;5;2;2;0;2;2;0.5;1;1.02023192425437e-08;2.16902937165082e-08;1.5181371374879e-08;2.42871571664486e-08;0.000305601071576019;0.0612851191269546;0.0377425678048199;0;-0.981306762925316;0.845947437782165;1;3.8089294750819e-23
893731345549810;328;2;5;2;2;0;2;2;0.5;1;1.01975466575844e-17;4.51918033142065e-18;2.50576627832819e-16;8.67578718156428e-18;4.78551751607348e-33;0.00772263139724633;0.0365880866632301;0;0.987878339907213;0.580812229288265;1;9.9553008672385e-71
133964131008893;302;2;5;2;2;0;2;2;0.5;1;3.14014626983665e-18;2.30559786693741e-16;5.59550089801721e-16;2.21364020886306e-16;8.244226932964e-30;0.0147959748990561;0.178823633303521;-0.00662309752976003;0.986841531934245;0.00276678864711001;1;4.56552684342669e-65
321537916649945;332;2;5;2;2;0;2;2;0.5;1;6.03198481439955e-20;1.75945404181265e-20;3.3649898104322e-20;1.43026573259306e-20;3.58257862274835e-36;9.789453212631e-06;0.0242091013067521;0;0.907841299003204;0.740770546501411;1;1.14037790052163e-60
401353709472415;208;2;5;2;2;0;2;2;0.5;1;2.41417410576717e-10;7.91793506069838e-11;1.61302443578286e-10;8.27583601839312e-11;8.09811881293506e-21;0.00217285569676981;-0.00962651637096513;-0.00962651637096513;0.953025120725548;1;1;3.69452763408823e-42
770856441121835;96;2;5;2;2;0;2;2;0.5;1;0.000162091620867873;1.0119565316972e-05;4.4399792617098e-05;1.39572195838346e-05;3.62683193175488e-10;0.156703628138848;-0.104370715180858;-0.0208741430361717;0.939336436627724;0.413302379522621;1;2.27667041490732e-19
405219430812769;84;2;5;2;2;0;2;2;0.5;1;0.000350371666994057;0.000324371780815982;0.000265220190252786;0.000315388114528399;5.52627199561901e-08;0.0735887132813561;-0.0238704958013144;-0.0238704958013144;0.930949336251263;1;1;9.29083534159422e-17
769184707056606;388;2;5;2;2;0;2;2;0.5;1;1.24314133233072e-17;4.4351746407605e-18;1.17731275622652e-17;4.26360333925605e-18;7.04235734424045e-07;5.32416754972927e-05;0.0103539420820323;0;-0.911146903218841;0.918776913019271;1;3.13073075026737e-71
689692253140252;172;2;5;2;2;0;2;2;0.5;1;9.7878995069421e-12;8.91949063166985e-11;1.45458848559274e-11;1.58419226454452e-11;2.13389890382642e-19;0.0429690303468461;0.151418920859833;-0.0116476092969102;0.943456353049726;0.0667901446614572;1;2.41424541274449e-34
141224028534402;378;2;5;2;2;0;2;2;0.5;1;2.5527751100671e-19;9.5031448534746e-19;2.3335613925175e-17;2.21478839514691e-18;6.45699451418657e-06;0.000101038105960781;0.063642792525973;0;-0.933427623714271;0.256692129024075;1;8.66870115192984e-73
506231169426634;220;2;5;2;2;0;2;2;0.5;1;9.07218392920917e-09;3.78199167395784e-09;3.35772523804792e-09;3.41037125178340e-09;6.06461149431711e-19;0.00448510949656767;-0.0273281171972098;0.00910937239906995;0.938265357104204;0.786985118064369;1;3.2885351944963e-43
346257289481625;118;2;5;2;2;0;2;2;0.5;1;3.15799035047862e-07;2.70851658259105e-07;2.8957796129314e-07;2.48422921529328e-07;4.24059383930314e-13;0.570753664246671;0.0339031751810405;0;0.983192080250175;0.85390254887923;1;9.00626807289207e-26
586808633357450;288;2;5;2;2;0;2;2;0.5;1;2.2460495284791e-14;2.15605121676876e-14;1.209312099778e-13;2.18262562837589e-14;3.3065179662507e-05;1.39643203435379e-06;0.0418121005003545;0;-0.9198662110078;0.554311125400167;1;3.90531392717657e-54
299711621037134;110;2;5;2;2;0;2;2;0.5;1;4.28679718885936e-05;6.83244984870616e-05;0.000148653735890858;5.85837609473297e-05;2.69164433240746e-09;0.127633056159893;0.109544511501033;0;0.912870929175277;0.338351721562219;1;6.42523036416386e-21
65049290040344;370;2;5;2;2;0;2;2;0.5;1;2.75720389521939e-20;1.20233245966622e-21;4.84683996308891e-21;1.20415042539248e-21;7.79112231504137e-40;0.0352535665569954;-0.00540572130777289;-0.00540572130777289;0.989246999322439;1;1;7.15781766192702e-80
334052643042170;206;2;5;2;2;0;2;2;0.5;1;2.95364392220999e-08;3.51256519347376e-09;2.20098173327819e-09;2.4967067228462e-09;0.00709829951907919;0.978801912290193;-0.0582771517414358;0;-0.971285862357264;0.485784811476529;1;2.50753288696633e-43
152942446344076;268;2;5;2;2;0;2;2;0.5;1;2.41708522255164e-14;9.51450682820727e-13;6.00885947494509e-13;1.67164168585866e-13;2.13567944889238e-23;0.00588424483610478;0.150618808282194;0;0.873589088036728;0.0191576340004353;1;1.25399368499978e-45
651870969135912;258;2;5;2;2;0;2;2;0.5;1;3.81597173695879e-12;2.60614447506276e-12;1.27207298487173e-11;3.37213876885314e-12;3.2303329138289e-23;0.0254042016214715;0;0;0.918072515031979;1;1;2.04962291034538e-48
698797046052637;388;2;5;2;2;0;2;2;0.5;1;5.20811643444025e-20;2.84099704880904e-19;4.58531825969952e-18;3.65648683460825e-19;1.80523646780348e-36;0.0690472682582349;0.0670325764267757;-0.0051563520328289;0.974550534204662;0.222912416001591;1;2.78651800076168e-81
397203583564409;214;2;5;2;2;0;2;2;0.5;1;1.27283092017423e-08;3.59738369679365e-10;2.55805671177972e-10;2.33092991945532e-10;0.00363057378552184;0.467125907013874;-0.13084683595481;0;-0.990697472229278;0.0755022807021239;1;9.78026408735111e-47
382649580666947;336;2;5;2;2;0;2;2;0.5;1;5.77004086092988e-20;1.1585619853737e-20;5.38340114538125e-20;1.01049129053907e-20;1.97288499734129e-36;0.00199327708658346;-0.0298047037203194;-0.00596094074406388;0.947789578306157;0.662065373322992;1;8.78055894326173e-67
30631623974232;138;2;5;2;2;0;2;2;0.5;1;1.61476154747032e-08;1.68288990888109e-07;2.02211729919859e-07;2.53312700657098e-07;0.00213036216764446;0.00176835663001656;0.146176336551172;0;-0.877058019307029;0.122233869744737;1;4.00948045370477e-24
522766106862527;288;2;5;2;2;0;2;2;0.5;1;4.33709756554917e-15;4.06102985430709e-15;1.44140863611187e-14;4.00181263195027e-15;1.30635236951027e-05;0.114803664420111;0.0556038437485533;0;-0.959166304662544;0.408988503395262;1;9.71297354422638e-59
425198818137079;118;2;5;2;2;0;2;2;0.5;1;2.52968226119105e-05;3.75384082821913e-05;5.11465286690428e-05;4.46768420813248e-05;0.0949441348116594;0.409081805269859;0.0169588990368773;-0.0169588990368773;-0.966657245102004;1;1;5.94309245176488e-25
392987347655818;302;2;5;2;2;0;2;2;0.5;1;1.1973632089513e-21;7.23326364973695e-23;4.08193020986762e-22;5.78068094320699e-23;3.29853895957155e-39;0.000825337628596522;-0.053037152278382;0;0.954668741010876;0.419968147387603;1;5.53392297595757e-61
965204086740566;118;2;5;2;2;0;2;2;0.5;1;5.03652181613063e-12;1.05888699399608e-11;5.15199881988565e-12;6.41897784105871e-12;6.08761624256869e-18;0.00165795664702853;0.0849411985729376;0.0169882397145875;0.934353184302314;0.460418395852267;1;2.16581554806233e-23
282662530934356;112;2;5;2;2;0;2;2;0.5;1;3.99142738375147e-06;2.30004910179169e-07;9.92236703612003e-07;6.35893349732285e-07;4.49830466523299e-13;9.87759348548008e-13;-0.0357142857142857;0;1;0.850106739138526;1;2.63978298333631e-25
442676922273416;184;2;5;2;2;0;2;2;0.5;1;2.20908930878535e-07;2.14472020598321e-07;2.59988607275804e-07;2.09855467437617e-07;0.048463563953623;0.144282368510614;0.03261062213997;0.01087020737999;-0.98918887157909;0.768069253052123;1;3.43007735078966e-40
789124930863813;124;2;5;2;2;0;2;2;0.5;1;3.2435240775478e-10;3.21157137487709e-10;3.57237011487901e-09;5.13609086935005e-10;7.56180362374037e-17;6.20420355539449e-17;0.032258064516129;0;1;0.857462441959241;1;6.22403023437553e-28
509121056677719;216;2;5;2;2;0;2;2;0.5;1;3.20269939493862e-11;8.457708787646e-13;2.66726094625904e-12;1.07945603421175e-12;0.000148290712121229;0.138980033308896;-0.0648398350106183;-0.00926283357294547;-0.972597525159275;0.414036005066063;1;1.66502871279936e-45
996088140286633;268;2;5;2;2;0;2;2;0.5;1;3.93707921306942e-11;2.78513994892146e-12;6.30515807722636e-12;3.1152350332954e-12;1.66396259012097e-24;0.532510490396668;-0.0149403576166799;0;0.956182887467515;0.902667690202575;1;2.13694703245117e-54
639200204693613;196;2;5;2;2;0;2;2;0.5;1;8.81163198367837e-08;2.18884033736525e-08;6.16246655981299e-08;2.00913426865703e-08;0.00828238819372539;0.00332890437416508;-0.0409530077889301;0;-0.921442675250927;0.66719085342915;1;2.85471342044636e-37
175637810092914;190;2;5;2;2;0;2;2;0.5;1;1.25278860321501e-09;6.49094084759613e-09;9.13173533461375e-09;3.21427146611521e-09;1.71661874285013e-16;0.0372350407627374;0.127515342612668;0;0.871354841186562;0.107135144777149;1;1.81360375545997e-32
394682876105563;370;2;5;2;2;0;2;2;0.5;1;4.20373982165287e-15;3.80346274091257e-16;1.07452115149907e-15;2.34503082653378e-16;2.90366849009349e-32;0.438307417514231;-0.0540548437580513;0;0.994609125148144;0.349381778458241;1;1.00548046704422e-80
