ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
354574903922111;380;10;5;2;10;0;2;2;0.5;1;4.54691231002555e-10;1.50052186919545e-22;9.84258346694522e-08;9.92791684657154e-23;0.588550292638611;0.0631489846888445;0;-0.00917011413134549;-0.350298359817398;0.667633427890941;0.999999737687208;6.2151815846276e-71
410369726750285;330;10;5;2;10;0;2;2;0.5;1;1.45999479037388e-06;2.96123888616133e-18;2.71506048541072e-07;8.89857647323789e-19;1.85109489446141e-14;0.00259180058884681;-0.0327923375149996;-0.00740472137435476;0.15549914886145;0.75371526110393;0.999998350189381;3.68836061261409e-59
914020793171886;170;10;5;2;10;0;2;2;0.5;1;0.000299058133722606;1.48465019529105e-08;4.28534631484429e-05;1.89660506411987e-09;0.0429449023650671;0.0111678109966882;-0.022628141110071;0.00205710373727918;-0.516333038057075;0.812314935101526;0.999969947928526;2.20242376950113e-28
462739069699362;330;10;5;2;10;0;2;2;0.5;1;1.84443344486551e-07;7.55444528747471e-22;7.37274754213756e-08;1.02897427198635e-22;0.321472972185938;0.107233530244028;-0.042207620910977;-0.0126622862732931;-0.322888299968974;0.171666440610202;0.99999951333426;2.3178147867595e-63
202537885375653;110;10;5;2;10;0;2;2;0.5;1;0.00165569304957294;1.43661029707415e-06;0.0197504331158952;8.47288698465635e-06;6.29195636170034e-06;0.594320886979131;0.0793363004395152;-0.015867260087903;0.238008901318546;0.570749990911822;0.99999503809847;1.7562749515698e-17
646427687480833;110;10;5;2;10;0;2;2;0.5;1;0.392238556537768;0.00135600872440178;0.124060218169015;0.00130534183358541;2.21484926888019e-17;0.440811676077888;-0.105073696834541;-0.0286564627730567;0.729147775003332;0.422311712537947;0.999994891515621;2.55411096689457e-17
44129323267505;210;10;5;2;10;0;2;2;0.5;1;3.60308552188449e-06;1.76448864793866e-16;1.46879776472287e-05;6.75198794541208e-18;0.049948580946427;0.0518504430788397;0.00829543373619659;0.00497726024171795;-0.223976710877308;0.343181823380768;0.999999716693548;1.38960406277358e-37
933493028914532;210;10;5;2;10;0;2;2;0.5;1;0.000646574098905591;1.08322144869383e-11;3.06278052132328e-05;7.79164354373007e-12;7.67572342181535e-44;0.320574745443987;-0.0563705594268214;0.013263661041605;0.789187831975499;0.863847513112313;0.99997930067228;1.66694117348924e-39
858518088312069;60;10;5;2;10;0;2;2;0.5;1;0.00759972405302684;5.9356202327436e-07;0.00335677208890783;1.15035536083105e-06;3.40755270180307e-05;0.0543877976442861;-0.0641500299099584;-0.0641500299099584;0.192450089729875;0.519288260767636;0.997735003889142;1.93857405876085e-08
965686457453312;170;10;5;2;10;0;2;2;0.5;1;0.00266843571960727;1.07216660878759e-09;7.88887719540719e-05;7.28860684989502e-10;3.91375893937088e-15;0.00346968623712748;-0.0737729701091536;0.0286894883757819;0.39755433892155;0.590936488947431;0.999991026890561;7.06163231200977e-30
50121762544573;130;10;5;2;10;0;2;2;0.5;1;0.000608173545123652;1.16516494690517e-06;0.00386656426604428;1.24262168476564e-06;9.81417404684546e-09;0.0670285203398416;0.0728631489447376;0.013493175730507;0.321137582386066;0.831681695790472;0.999902986977113;4.331759554326e-21
155013327043281;220;10;5;2;10;0;2;2;0.5;1;6.20655567015095e-05;2.03819622502191e-12;4.53983018408033e-05;1.92977462381158e-12;1.36645377763301e-09;0.0101600226830331;-0.0237624228260879;-0.0110891306521743;0.166336959782615;0.849023491615079;0.999979630287577;3.74728629354464e-39
781763015150854;230;10;5;2;10;0;2;2;0.5;1;0.000633262696682252;7.71205956073532e-11;0.000139903246013608;1.1059731229128e-10;2.12056431982106e-10;0.524233680533765;-0.0519099094069591;0;0.222907258041648;0.773256525332492;1;4.7927659726262e-40
917747771777029;340;10;5;2;10;0;2;2;0.5;1;1.11572818195368e-07;5.57644564657913e-17;4.6545878936749e-06;1.38513193069007e-17;7.10476725638945e-14;0.00194340558314598;0.019472252640711;-0.00512427701071341;0.181399406179255;0.772589147099183;0.999998575919853;4.50841705469441e-63
447008883758891;180;10;5;2;10;0;2;2;0.5;1;0.00377582282973698;9.64359921408816e-08;0.00120102202402764;6.44279919548593e-08;0.0797223061960262;0.0635673490326827;-0.0290147337475125;0.00967157791583752;-0.446826899711693;0.864090784038185;0.999999442946455;3.11377426491475e-33
42865958387989;100;10;5;2;10;0;2;2;0.5;1;2.62533212618328e-05;0.000119134871970518;0.0252445197747099;0.000311253910492262;1.46206286850091e-07;1.72684902993299e-05;0.250671824576205;0;0.313339780720256;0.213309305083417;1;1.57351763037539e-17
308378015575139;330;10;5;2;10;0;2;2;0.5;1;1.00181442324893e-07;6.64203073262421e-21;1.53831392781804e-08;9.79573255740432e-21;2.88402655364852e-30;0.00497272464327047;-0.0158825159438894;0.00952950956633362;0.428827930485013;0.834872295211327;0.999999960990522;8.74741293262358e-59
657321902084066;200;10;5;2;10;0;2;2;0.5;1;4.15576689962059e-07;1.04805044745229e-10;0.000117974739260856;4.49917059100306e-11;0.0114443171431083;0.413604484119672;0.0679208570884951;-0.00174156043816654;-0.137583274615157;0.453305728753343;0.999985597926476;4.55308399167365e-36
100012781764095;250;10;5;2;10;0;2;2;0.5;1;1.89173845129569e-07;3.9155788181786e-17;6.32215078030872e-07;2.30850236629788e-17;3.95978298132264e-39;0.000442694497095022;0.00979358201817665;-0.00139908314545381;0.616995667145129;0.402743759188653;0.999994337309702;2.03846440706003e-43
350758203974225;90;10;5;2;10;0;2;2;0.5;1;7.20779700966532e-05;3.25864068666817e-06;0.00556610099966692;2.7361499428981e-06;0.0112075882662794;0.129952072629403;0.197483151584918;-0.0193610932926391;-0.0271055306096947;0.528074410168322;0.999572925172615;2.8771435860744e-14
666608171720083;340;10;5;2;10;0;2;2;0.5;1;2.13175066486167e-05;5.35415228705127e-19;6.27887457022137e-10;8.05597588291626e-22;3.1057991798653e-08;3.53102727495152e-05;-0.129022262649517;0;-0.0348155311911396;0.200367255927622;1;8.31468048615616e-68
61341497429913;140;10;5;2;10;0;2;2;0.5;1;0.00359949007050166;1.60242043698148e-05;0.00713158802099035;4.39757678093117e-06;0.0364711153658521;0.189887963672616;0.0124353872643649;-0.0223836970758568;-0.504876722933216;0.308188782090173;0.99999831313563;6.02509479484248e-25
523297767025840;90;10;5;2;10;0;2;2;0.5;1;0.012211537551154;1.18707673922594e-05;0.00908162083227781;2.10724448884864e-05;0.00864507759314642;0.176921834478078;0.0117930322976631;0.0117930322976631;0.00393101076588769;0.929003843789506;0.999516507353781;8.85365752282986e-15
420824941080259;80;10;5;2;10;0;2;2;0.5;1;0.000174077933557688;2.0681983488997e-06;0.000380539741831856;5.7678981668093e-07;0.00507140796479956;0.225722730227365;0.114445311001636;0.0704278836933144;-0.0440174273083215;0.316446372727778;0.998708392465406;2.65021591523796e-12
457439374724826;320;10;5;2;10;0;2;2;0.5;1;1.06506622287e-06;1.37197853632456e-14;2.19362912557729e-05;2.83844859281663e-14;1.31553659977961e-14;0.25004529680081;0.0391705329074637;-0.0108807035854066;0.224142493859376;0.539067209636409;0.999999442865725;5.81080640629358e-62
637300201612215;210;10;5;2;10;0;2;2;0.5;1;8.02268887853638e-05;4.33916415519525e-08;0.000254504019867969;1.57223941946494e-08;0.363212314953285;0.758299880080461;0.0499201914894295;0.0099840382978859;-0.38937749361755;0.756476201109072;0.999978640041288;5.83371313130824e-36
316191763080265;390;10;5;2;10;0;2;2;0.5;1;1.09800431896834e-08;3.1335618891265e-21;1.42418970529541e-09;2.57212250214859e-21;4.15935215060829e-19;9.19866688461282e-05;0.00893281666463101;0.0142925066634096;0.212601036618218;0.8074911617998;0.999999766714326;1.49009646102948e-73
17262231734420;300;10;5;2;10;0;2;2;0.5;1;0.000173812069193408;2.86424401116803e-15;1.49933475323868e-07;2.00888081449019e-17;5.20121618251322e-21;0.00503204083663356;-0.111449333288465;-0.0046437222203527;0.308807527653454;0.00618952865937447;0.999995591321764;2.28269046812744e-56
941863420308686;280;10;5;2;10;0;2;2;0.5;1;0.000255494860915345;2.95082626164548e-13;2.86765368721355e-05;8.49082309098405e-14;3.70913146809055e-13;0.0179212496171957;-0.0550709495507603;0.00250322497958001;0.235303148080521;0.93944452673818;0.999993710111398;3.40932156374294e-49
332747812760243;170;10;5;2;10;0;2;2;0.5;1;0.0406244490496901;0.000241515366004171;0.0164897187591784;0.000181475157843624;4.90184108759597e-10;0.00622541184729587;-0.0143397769990624;0.0225339352842409;0.370785662404328;0.484760115671642;0.999971006634482;1.82083838577152e-30
561468059919003;300;10;5;2;10;0;2;2;0.5;1;3.84884343481598e-07;6.05948399829156e-13;1.40208708483944e-05;5.94134786406108e-14;4.39370443506841e-18;0.367797824776311;0.0522337445805093;-0.00580374939783437;0.316884717121757;0.614618981701714;0.99999754623383;5.09852563475805e-57
636198612137718;210;10;5;2;10;0;2;2;0.5;1;3.4409160250485e-05;6.67484085220236e-14;6.21671248584861e-05;1.52779709924034e-14;0.141094708792972;0.0230833144744751;-0.00499635814945697;-0.0116581690153996;-0.234828833024478;0.374713873019223;0.999974340851896;7.14343416205638e-36
975078706868884;370;10;5;2;10;0;2;2;0.5;1;1.11933755050094e-10;1.29366289186053e-19;1.07101333070325e-07;2.70010416443297e-19;0.000206266707529552;0.00467252443702086;0.0707209569780536;0.000942946093040715;-0.117868261630089;0.215972253411934;0.999999007668081;2.92641558342655e-67
166524770786659;170;10;5;2;10;0;2;2;0.5;1;0.0412705908706153;8.69656435630971e-09;0.00141279939571346;2.41983791286711e-08;5.96935601498414e-14;0.00574984188152016;-0.0943701430841551;0;0.402098870532487;0.725941248046323;1;5.44473569153811e-29
271552248831780;80;10;5;2;10;0;2;2;0.5;1;0.0105584888845728;3.0686376284094e-05;0.0105949226060101;3.71912936731991e-05;0.0127472095952712;0.0144222799906709;0.0359573259980396;0;0.0449466574975495;0.481416114261953;1;2.98471895481074e-12
422374529375696;240;10;5;2;10;0;2;2;0.5;1;9.07652826983099e-07;5.40997912328878e-16;4.85255558185656e-07;1.56454970501882e-15;0.792223188664406;0.918032717610929;0.0188590675686379;0.00435209251583952;-0.384434838899157;0.128962112379635;0.999999844248952;8.26200249498664e-46
256777760787338;290;10;5;2;10;0;2;2;0.5;1;9.32975061820975e-08;4.73944627969316e-20;2.6505387678038e-07;6.37409992647535e-20;0.89952619709764;0.066325781823092;0.0240249990052149;0;-0.355569985277181;0.987704317142824;1;1.11332829549393e-53
255389063535367;90;10;5;2;10;0;2;2;0.5;1;0.0312608233874487;0.000837447004349402;0.0375935498755994;6.47258201971065e-05;0.0993232411124222;0.344056104838268;-0.0277731860300354;-0.0436435780471985;-0.115060342124432;0.470251044636665;0.998939564373992;9.13802447013081e-15
392881158369626;390;10;5;2;10;0;2;2;0.5;1;6.12276364912087e-09;1.24234317944566e-17;8.95260863887293e-08;1.32777911432591e-18;0.299927866992678;0.0773001942615352;0.0276869931398028;-0.0044656440548069;-0.286694348318603;0.672188439036283;0.999999981989529;4.00759787756762e-74
832749084660508;70;10;5;2;10;0;2;2;0.5;1;0.0173390934959484;0.00042243911981674;0.153268405787826;0.000221861470260682;4.01030377596871e-05;0.559109826804666;0.0399361531915436;-0.0798723063830872;0.349441340426006;0.670641874637489;0.999598920513855;3.38586145127587e-10
979032134131791;90;10;5;2;10;0;2;2;0.5;1;0.000601288466318099;1.84768931594846e-05;0.0160127077936655;5.68514696389771e-05;0.00244306132686434;0.598131239115022;0.112294341097307;0.00387221865852781;0.104549903780251;0.528074410168322;0.999572925172615;2.8771435860744e-14
467646974430359;190;10;5;2;10;0;2;2;0.5;1;5.8124509555532e-06;1.59323474892339e-14;4.18054690647273e-06;1.16073640898502e-13;4.51359461273598e-05;0.00343428010550658;-0.0238688058632527;-0.00550818596844294;-0.0642621696318343;0.847996424032069;0.999999553792457;1.14334007597677e-32
936632742143603;400;10;5;2;10;0;2;2;0.5;1;3.06486560622654e-10;8.79280709158347e-20;8.59199545158059e-08;1.49524658415078e-20;0.194661987278732;0.453983053772359;0.0591982438579106;0.00348224963870062;-0.275097721457349;0.755588332930737;0.999998753604273;1.61956118848283e-77
850496791314881;220;10;5;2;10;0;2;2;0.5;1;3.34116246102502e-06;1.11025447739682e-16;6.09420510321616e-06;9.84512027865027e-17;1.69130766686819e-08;0.0433109936818587;0;0.00633114313664655;0.0759737176397586;0.262004175030317;0.9999970995419;7.07761944350553e-41
714385847747797;100;10;5;2;10;0;2;2;0.5;1;0.0392936247815971;0.000298842809510832;0.0118674395898414;0.000134337275375408;3.23331558987437e-06;0.0299267368252803;-0.00696868341672576;0.0418121005003545;0.306622070335933;0.469820849300707;0.999912081751975;3.09231863932903e-16
866925081545779;160;10;5;2;10;0;2;2;0.5;1;0.00544550469961264;3.49121895372643e-06;0.0114605282880491;1.61217222414531e-06;1.39552061476359e-10;0.0530733399182017;0.0152329850195692;-0.0108807035854066;0.315540403976791;0.987382206572483;0.999999063048285;4.46299339733321e-29
617525275944380;80;10;5;2;10;0;2;2;0.5;1;0.00103528808574795;3.12486572708954e-05;0.060333646037303;7.01725050669759e-05;1.72188784870451e-06;0.454862632887632;0.0528209127699858;-0.0528209127699858;0.378549874851565;0.805597013431888;0.998708392465406;2.65021591523796e-12
879065071756985;400;10;5;2;10;0;2;2;0.5;1;1.00787914094683e-06;3.2882921479044e-18;1.91678542759763e-07;5.68753627106679e-19;1.53404782931222e-14;0.131053882170572;-0.0217730470724449;0.000870921882897796;0.147185798209728;0.492405103136405;0.999999305631128;1.17188119717874e-75
207697878057102;390;10;5;2;10;0;2;2;0.5;1;2.20636031647088e-09;2.04326794800836e-23;1.02966204513378e-08;5.10841497358165e-23;2.77297356935739e-06;0.0271622719517108;0.0214591121794303;0.00894129674142931;-0.0536477804485759;0.798931310621632;0.999998589508702;1.05505174744548e-71
836277082690046;170;10;5;2;10;0;2;2;0.5;1;0.000115342476498168;1.95059171581799e-11;5.32169616814522e-05;6.1231199100236e-12;1.33512385887428e-20;0.0120539611951577;-0.0307964067699084;0.0143716564926239;0.511220352380479;0.211262525658943;0.999999267417815;1.08354972239376e-28
254802459380942;300;10;5;2;10;0;2;2;0.5;1;9.53108016059462e-09;6.88618355334693e-16;2.43810030042235e-06;2.64657463111251e-15;0.263145699761656;0.002257971155552;0.0616734951685895;-0.00349095255671261;-0.429387164475651;0.815204083735031;0.999999940851313;2.25215778811646e-53
256197721143200;390;10;5;2;10;0;2;2;0.5;1;9.47975366342588e-13;4.25776809282486e-32;1.89863529107851e-12;2.37956175737043e-32;6.12997446727186e-31;0.0422761062817506;-0.00625190167672966;-0.00625190167672966;0.318846985513213;0.693409871077515;0.999999981989529;4.00759787756762e-74
46401854870972;220;10;5;2;10;0;2;2;0.5;1;0.0709852942095283;9.88136884033107e-10;0.000312261201851541;1.14530843617322e-09;6.21388951628889e-05;0.250023109618622;-0.155732222910113;0;0.0381385035698237;0.188260451649176;1;8.6974894562677e-38
515199773656259;370;10;5;2;10;0;2;2;0.5;1;2.25017701963458e-06;4.81215455412207e-17;6.24290198804823e-07;2.07105532384373e-16;0.178452470647154;0.384243692472829;-0.00752779239556245;0.00564584429667184;-0.235243512361326;0.486984675989092;0.999998246668825;2.3034545805832e-73
552638550430947;280;10;5;2;10;0;2;2;0.5;1;2.84154838780292e-06;1.8771762425345e-14;3.336957306737e-06;5.62015431718577e-15;0.334483922823016;9.84120861908687e-06;0.00249600957447147;0;-0.279553072340805;0.913243153914275;0.999998963248446;3.15416189132692e-49
424874032790386;320;10;5;2;10;0;2;2;0.5;1;4.96841077223959e-08;9.40028110553188e-14;1.36428891989815e-05;8.40223374123254e-15;3.6943383970955e-27;0.4568101555865;0.0676456132689596;0;0.466972943211528;0.161556781978354;0.999999429200341;3.74065733573167e-57
215623501798748;250;10;5;2;10;0;2;2;0.5;1;7.63195418286669e-06;1.23994473037812e-10;0.00023805029364742;6.9186023570973e-12;0.220919856917522;0.000298013942756037;0.0530027810305095;-0.00836886016271203;-0.223169604338987;0.309377290014637;0.999998324349401;1.83352409638326e-44
596676074135976;50;10;5;2;10;0;2;2;0.5;1;0.011543601837493;0.00866896969656967;0.0202169132310887;0.000199209028028021;0.307015357149442;0.028603794492149;0.076594168620507;0.0208893187146837;-0.174077655955698;0.236809815217732;0.991467606628814;1.07723820225747e-07
731184121352857;60;10;5;2;10;0;2;2;0.5;1;0.010508740013167;0.000695564444271782;0.038285920344415;0.0017540341849708;0.224450789096331;0.815126234040492;0.0986988529774329;0.0290290744051273;-0.470271005363063;0.608537723000777;0.999933304062113;5.86271346177951e-09
148222874263084;280;10;5;2;10;0;2;2;0.5;1;3.1549320079473e-10;4.80330564049793e-19;8.68473242638142e-08;5.41913303156413e-20;1.30802380113913e-32;0.0451873145737938;0.0735887986256671;-0.00623633886658195;0.49765984155324;0.54510873834017;0.999999919314231;2.18883563460542e-49
395723226814340;280;10;5;2;10;0;2;2;0.5;1;8.21136270361415e-07;5.52422554014351e-19;1.41907743772288e-08;6.52959223456537e-21;0.00174678176069182;0.471735072372896;-0.0323320068873488;-0.00497415490574596;-0.181556654059728;0.378779892562099;0.999998995491556;1.69173837725441e-53
734999867222309;180;10;5;2;10;0;2;2;0.5;1;1.82452902106788e-05;1.94883289207403e-11;3.41561015564787e-05;1.27484288922186e-11;0.919334844038409;0.67128763911027;0.00580581488102546;0.0135469013890594;-0.412212856552808;0.714518234181533;0.999977276080601;6.20363665868891e-32
491531393961579;150;10;5;2;10;0;2;2;0.5;1;0.0176207552660825;1.34937223087382e-06;0.00278542993222731;1.08235098080247e-06;1.85429381391868e-14;0.136072935157675;-0.0659878351192089;-0.00471341679422921;0.490195346599837;0.323879574538379;0.99998247671747;2.6573902210183e-26
637493888744928;250;10;5;2;10;0;2;2;0.5;1;1.95450304690736e-05;5.02869125612504e-13;3.84429718380744e-06;8.41184919095327e-14;0.00310948940081198;0.88947166404799;-0.0293051246793891;0.00418644638276988;-0.118615980845147;0.436082697822264;0.999994463212406;4.03352419197918e-44
140211862309871;310;10;5;2;10;0;2;2;0.5;1;2.58235749011304e-05;1.20170154189831e-16;2.99107523642298e-07;1.66442758103968e-17;1.87988391572419e-06;0.0088597023239136;-0.0764986182561865;-0.00674987808142822;-0.0337493904071411;0.0549438610693034;0.999996135288656;5.38207077670367e-56
866294281680689;240;10;5;2;10;0;2;2;0.5;1;1.52481233005663e-06;1.3055766676489e-18;3.01072556289305e-07;2.63429775564324e-17;0.627647459895894;0.0420165868874489;-0.0174101838446049;0.00290169730743416;-0.443959688037426;0.712783308663153;0.999998020256998;4.5182929552188e-45
908235966549944;90;10;5;2;10;0;2;2;0.5;1;0.000923200451748165;2.43274948329309e-05;0.000670430672033907;2.41943343239409e-06;0.0005224586025497;0.0348371359251732;0.0735721545120284;-0.0193610932926391;0.081316591829084;0.619454396528457;0.999572925172615;2.8771435860744e-14
