ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
128252610650348;60;10;1;10;1;4;2;1;2;1;0.5;1;0.89398707570276;0.052125499341222;0.719823341379073;0.0490824816260337;0.745130671173073;0.119815853316134;-0.0930484210398471;3.23378266308969e-18;-0.279145263119541;0.696376097240957;0.999254484616354;1.42449298080848e-08
922750576261586;130;10;2;10;2;5;2;1;2;1;0.5;1;0.0028196883364635;0.00079035344063681;0.00536215698127435;0.00116445828906152;0.00257989285156451;0.166995653688948;0.0777022065536401;-0.00803815929865242;0.0669846608221035;0.887454418447383;0.999908695519966;2.9196123132792e-22
844180860668284;330;10;2;10;2;5;2;1;2;1;0.5;1;0.00474557722365242;0.00167934994272399;0.00317410025064146;0.00117268127509282;0.0284376098789063;0.676793782721268;-0.0211038104554885;-0.00211038104554885;-0.215258866645983;0.379412691734937;0.99999951333426;2.3178147867595e-63
126523802213972;290;10;3;10;3;5;2;1;2;1;0.5;1;0.00267898145316913;0.000478589917123123;0.000740828866043943;0.000192715437601843;0.000173185066736706;0.0621537747852753;-0.0828448345011706;0.00360194932613785;0.102055230907239;0.919344963131086;0.999997155673905;1.30431480532591e-55
159278521105561;150;10;4;10;4;4;2;1;2;1;0.5;1;0.190912714139341;0.0844406487562105;0.123518532323272;0.0303400684393759;0.25864767509365;0.965893074311413;-0.114096429850499;-0.0209564871153977;-0.174637392628314;0.453127166185797;0.999998720131858;8.71511822256367e-25
671866800851346;50;10;2;10;2;5;2;1;2;1;0.5;1;0.147807058781132;0.260477417493643;0.0580910664440596;0.236695159384735;0.210773622698323;0.016098883895846;-0.227414097445985;0.0710669054518702;-0.355334527259351;0.671779022895186;0.995711199665676;1.07723820225747e-07
405573846033544;310;10;2;10;2;2;2;1;2;1;0.5;1;0.000841150678066713;0.00298371102904719;0.000819578909616996;0.00132938542088807;0.000863027973632049;0.0402710992119847;-0.00787206371434845;-0.0101212247755909;-0.00787206371434839;0.637193278717378;0.999997853788228;2.20477893322042e-56
100481953666937;310;10;4;10;4;2;2;1;2;1;0.5;1;0.0158797232821855;0.00599267278931788;0.00777049653518758;0.00820264046868877;0.0269562387595218;0.717787138588837;-0.0653690555847567;0.00450821072998322;-0.101434741424622;0.43319816251246;0.999999339152511;5.51784367675839e-55
901041800784106;320;10;5;10;5;2;2;1;2;1;0.5;1;6.54514457370411e-05;0.000144583625443017;0.000140327578731153;6.43934513800795e-05;1.69530030457818e-05;0.090832044430725;0.0816387736485341;0.00108851698198045;0.131710554819635;0.552368947415507;0.99999602084755;5.71804528252424e-60
971169398683308;310;10;2;10;2;5;2;1;2;1;0.5;1;0.0013692038162887;0.00644215614950154;0.000715578347371659;0.00477371599128785;3.92274856694118e-06;0.0434575204718733;-0.0336931507573228;0.00449242010097637;0.30997698696737;0.916423290362328;0.999996191260076;1.30723888967602e-60
629531050260983;170;10;3;10;3;2;2;1;2;1;0.5;1;0.000176921845162905;0.000209717172939368;0.000169892541258086;0.000114049116637458;9.0185722133798e-07;0.497823614145805;0.0163849133273403;-0.0122886849955052;0.372756778196992;0.0999782380794369;0.999948709257755;3.75236692889686e-31
239948017526939;250;10;3;10;3;5;2;1;2;1;0.5;1;0.000440290057517204;0.000542565989318428;0.00104766262936496;0.000432575969257001;3.39849918279116e-05;0.233100998313194;0.0461697437999757;-0.0125917483090843;0.230848718999878;0.69152639882178;0.999994337309702;2.03846440706003e-43
473113026260356;290;10;2;10;2;2;2;1;2;1;0.5;1;0.0224277551895244;0.00552256461410068;0.0157254373931292;0.00455861163115785;0.0331672916248607;0.505394298496224;-0.0324268008012018;0.0036029778668002;-0.05884863849107;0.368022720030355;0.999999932622687;2.88931837591351e-54
46528811600760;330;10;4;10;4;4;2;1;2;1;0.5;1;0.0154654468268258;0.00570721315629253;0.00492471179405312;0.00402171392770938;0.194353295294023;0.047211392289467;-0.0886620694933573;3.49034768456386e-20;-0.405312317683919;0.439312908687723;1;4.51550130028718e-62
891688734860674;390;10;2;10;2;2;2;1;2;1;0.5;1;4.59350412139937e-07;8.62042784647228e-07;4.18389565316175e-06;1.23603477324265e-06;1.22942943249904e-09;0.597049563133966;0.0877451671938747;3.00932502836509e-20;0.327701338703655;0.0786591421483817;1;1.52772034902461e-70
776625881346311;300;10;4;10;4;2;2;1;2;1;0.5;1;0.000173167364317845;0.000437935316291527;0.000185716637567337;0.000128249469283792;6.44409657807537e-09;0.336465343433142;-0.0185947479985027;0.00232434349981283;0.527625974457514;0.0438021775023383;0.999999250301899;2.53302638590999e-54
612772857637741;370;10;5;10;5;5;2;1;2;1;0.5;1;0.000682688794193483;4.74549071648642e-05;0.000390205463655308;2.66262512605211e-05;0.014652311431768;0.0129512687249854;-0.0348481290564342;0.0141276198877436;-0.275959508473925;0.688042047745063;0.999981743936928;7.64571774516458e-69
289589600638257;50;10;2;10;2;5;2;1;2;1;0.5;1;0.965021082378218;0.98960227557651;0.942900649017227;0.881309183534413;0.792615912743288;0.778076240811986;0.0139373668334515;0.0836242010007091;-0.111498934667612;0.665127008075282;0.992626391595047;4.28544872814092e-07
743123585874277;280;10;3;10;3;2;2;1;2;1;0.5;1;0.000557175895664735;0.0006296028237626;0.0002356874388563;0.000208491630619805;2.26171408731469e-05;0.388850405183019;-0.0373061617930947;0.00994830981149193;0.176582499153982;0.378779892562099;0.999998995491556;1.69173837725441e-53
491380797464158;160;10;4;10;4;5;2;1;2;1;0.5;1;0.0606210306557398;0.0481124001517056;0.0328538791867349;0.0212341567683104;0.285746990831424;0.561486438475115;-0.0874773135135797;0.00874773135135796;-0.402395642162466;0.311164777705308;0.999987870559111;1.66171348262818e-26
680196159405275;360;10;1;10;1;5;2;1;2;1;0.5;1;7.41796602742836e-07;2.60229940689251e-08;1.71131228113189e-06;4.57401625925339e-08;0.0136545896930264;0.0807078689505218;0.0116116297620509;-0.00967635813504244;-0.493494264887164;0.734786456721144;0.999998012994059;8.40577101110907e-68
791878472531436;80;10;2;10;2;2;2;1;2;1;0.5;1;0.0252789351864771;0.0829881517363148;0.106709334189645;0.114935886384319;0.521490671046861;0.0977001819388642;0.244013926620801;0.0174295661872001;-0.374735673024802;0.453859734251055;0.999774246932525;2.50620436245693e-12
318530373394398;140;10;1;10;1;5;2;1;2;1;0.5;1;0.00978891287982567;0.010191663325795;0.00679930176751996;0.00552986283935841;3.9246131612488e-05;0.582893271616911;-0.0149453624823052;0.00996357498820347;0.503160536904275;0.316500217107747;0.999881445792315;2.37375072699718e-23
382515799804146;290;10;2;10;2;4;2;1;2;1;0.5;1;0.000254420356491869;0.000169480963033814;0.000216809319065874;8.92530278205401e-05;0.33721230528402;0.63577906544087;-0.0408658569028875;6.71770047212717e-19;-0.6538537104462;0.939043592653816;0.999999131344283;1.10967685829159e-52
991948560279543;320;10;2;10;2;4;2;1;2;1;0.5;1;3.29752151597542e-07;1.48178643774468e-07;2.46007866782418e-06;5.33260237555164e-08;5.68865850627945e-07;0.0608486027872415;0.0960131285107814;2.75030703244951e-20;0.091648895396655;0.392155534331793;0.999999429200341;3.74065733573167e-57
478962238367574;60;10;5;10;5;5;2;1;2;1;0.5;1;0.0495370817179253;0.122288097952089;0.0753123542621191;0.223530930029011;0.0194699511190408;0.999102193205659;-0.0234194606408096;-0.152226494165263;0.199065415446882;0.630994965763757;0.964830724410112;1.47063600997951e-08
207028569449888;200;10;4;10;4;2;2;1;2;1;0.5;1;0.0601278872924847;0.18387939383786;0.0471383852837957;0.136601859555776;0.362864578496614;0.511598429658871;-0.0244936477838023;1.18553866693273e-20;-0.332413791351603;0.185290525358239;1;5.58354016527218e-34
522370117834706;200;10;3;10;3;2;2;1;2;1;0.5;1;0.000836008870125887;0.00160152181291366;0.00115035410271898;0.000540508171777002;0.000321860012311799;0.720365582671763;0.0454882030270614;-1.49377872033524e-20;0.0874773135135797;0.117383025236178;1;5.58354016527218e-34
498330850994706;330;10;3;10;3;3;2;1;2;1;0.5;1;5.57902421468806e-06;5.00030439138175e-07;2.34597337059156e-05;2.54417611856647e-07;2.42445836384057e-13;0.165927031756459;0.0359824020608486;-0.00846644754372908;0.664616132182733;0.417140501509657;0.999999500482533;6.02286761353671e-59
902308564656040;190;10;3;10;3;2;2;1;2;1;0.5;1;0.000152700556258922;5.19118740398853e-05;0.000278706366491976;2.76517851810159e-05;0.000295128932796428;0.806382809828339;0.0220881010685491;-0.00368135017809153;-0.0184067508904576;0.64931747747798;0.999966909478267;4.04369004360641e-32
99562490334890;300;10;2;10;2;3;2;1;2;1;0.5;1;0.000482549791769262;0.000445292449016122;0.000375203635869531;9.79538563531393e-05;0.00087767413568471;0.613857364964877;0.00466870655895901;0.00933741311791801;-0.0163404729563565;0.546660682727081;0.999995379696946;6.55542315720638e-53
221620521633804;110;10;2;10;2;5;2;1;2;1;0.5;1;0.942685406599985;0.424664809614848;0.912766223978971;0.595756394597967;0.869251407663133;0.78094945650352;-0.0126622862732931;-0.0316557156832328;0.107629433322991;0.225661074421297;0.999678653677435;8.07562501237567e-19
142983779420180;130;10;5;10;5;3;2;1;2;1;0.5;1;0.000725020662111254;0.003716017188347;0.000678261369550215;0.000658788565731424;0.00170912393168509;0.0486863364753696;0.0428955965171661;-0.00536194956464576;-0.101877041728269;0.201694005819794;0.995089208741948;9.38439342729296e-22
960234543052889;360;10;2;10;2;3;2;1;2;1;0.5;1;6.56997963712736e-07;1.7467805577922e-07;4.86597777051434e-07;9.89632486322379e-08;7.09936046119276e-12;0.235809637068827;-0.0164429514087935;0.00870509192230247;0.409139320348216;0.803170603799446;0.999998899606647;1.01309709500742e-69
541002517777430;190;10;1;10;1;3;2;1;2;1;0.5;1;0.000901017920319946;1.89977845136453e-05;0.0015648215637277;7.98317064576626e-06;0.000495595971915905;0.716075148097704;0.0202282110678899;-0.0202282110678899;0.0496510635302753;0.056077307318159;0.999981531843228;3.24234317850395e-32
697058242123;330;10;2;10;2;3;2;1;2;1;0.5;1;7.77135146269523e-07;8.55015616360813e-11;3.16746362005527e-07;9.14204911204971e-11;1.4907123382591e-12;0.103286255231953;-0.0348180890877848;0.00527546804360375;0.503279651359798;0.945977055167512;0.999998387165235;4.40091919220152e-64
831701573751525;140;10;5;10;5;2;2;1;2;1;0.5;1;0.0964840936480561;0.0761777458280656;0.10923895197684;0.0499658475504796;0.326168543216217;0.460705187300546;0.00500644995916004;-0.0200257998366401;-0.275354747753802;0.180469316058906;0.999978101592483;7.49048333021438e-23
794944166861147;260;10;5;10;5;5;2;1;2;1;0.5;1;0.000175904097435262;2.55333523832782e-05;0.000315394885238353;2.86095437996611e-05;0.00155038969347073;0.0154978326900874;0.051379131364934;0.0081124944260422;-0.0973499331125065;0.88844477148413;0.999948752775953;4.51124823664813e-46
775822959654924;180;10;4;10;4;4;2;1;2;1;0.5;1;0.0250371697261792;0.00633130705102522;0.0376025717022261;0.0106374830378393;0.0136776402453746;0.298780484515481;0.0407415372316456;-0.0174606588135624;0.129984904500964;0.163073301228593;0.999976785502091;1.95877604870972e-30
480384260392405;400;10;3;10;3;5;2;1;2;1;0.5;1;0.0419482233802498;0.0104624123656484;0.0111604050027669;0.00890074386935725;0.0417005129362027;0.677630731280026;-0.116006965322656;-0.00436116410987427;-0.116006965322656;0.119876345882348;0.999999296349443;4.48144686030448e-73
842954783411881;200;10;3;10;3;5;2;1;2;1;0.5;1;0.0215499981584082;0.00699029382577494;0.017472397108371;0.00437405062505999;0.000460746555426872;0.586573233440741;-0.00696449927740125;0.0243757474709044;0.33777821495396;0.241454642521161;0.999995597314331;1.06937371107118e-36
813878572624206;170;10;2;10;2;3;2;1;2;1;0.5;1;0.00331174641464339;0.0313500457362857;0.011831613872455;0.00998810024128247;0.000395481898102578;0.981056710989725;0.0716988849953121;-0.0225339352842409;0.223290813271115;0.254157847444489;0.999971006634482;1.82083838577152e-30
422589376726994;320;10;4;10;4;3;2;1;2;1;0.5;1;0.000309448460256417;3.06213630008717e-05;7.81889369067585e-05;2.45639128908036e-05;4.61109751344217e-08;0.0236431655837821;-0.0534377200795097;0.00109056571590836;0.350071594806584;0.423020898230614;0.999999955752643;2.12617993832698e-57
457164195942276;340;10;5;10;5;4;2;1;2;1;0.5;1;0.00221842885475853;0.00376439544938285;0.00434047048203143;0.00258512917179628;0.00300362519894332;0.258081246597656;0.0727042788871691;0.00716802749591808;0.0358401374795905;0.595521992407964;0.999999966926235;5.56626577040357e-67
270056895562326;290;10;1;10;1;2;2;1;2;1;0.5;1;0.000467150648356223;4.56935764967393e-06;0.000505994316676336;1.82976657244469e-06;6.15962136976688e-06;0.344141964560963;-0.00241402274792635;-2.15926318387821e-20;0.265542502271897;0.0893634090635661;1;5.42269447224504e-51
261316236876653;110;10;4;10;4;5;2;1;2;1;0.5;1;0.0332060538621076;0.0638101523627332;0.076967622422437;0.0608895766219945;0.113369141454143;0.0697441994652931;0.145809289301319;-0.00633953431744865;-0.0824139461268325;0.107417402592216;0.999941030608128;8.80248550694318e-18
876988957997483;90;10;3;10;3;3;2;1;2;1;0.5;1;0.00351820606934843;0.0310983910058707;0.00852590685541652;0.0208095481041972;0.0051002573966891;0.477500787750278;0.106137290678968;0.0196550538294384;0.106137290678968;0.864864389918357;0.999516507353781;8.85365752282986e-15
941696179002962;100;10;5;10;5;4;2;1;2;1;0.5;1;0.636575522411002;0.761424644355782;0.564960019796253;0.54883636584344;0.880363872090134;0.943769877765191;-0.0766555175839833;-0.027874733666903;-0.222997869335224;0.71465991106539;0.99755255848411;3.09231863932903e-16
379657041397458;140;10;3;10;3;4;2;1;2;1;0.5;1;0.0754198127789211;0.0768181728512696;0.0629071099954355;0.0776368085390293;0.0982235806288424;0.448642334625185;-0.0149453624823052;0.0298907249646104;-0.0547996624351191;0.859550044137345;0.999881445792315;2.37375072699718e-23
13637867655783;280;10;1;10;1;4;2;1;2;1;0.5;1;1.08864694491187e-06;6.15307706474072e-08;5.56033528131398e-07;6.09702923255679e-08;1.90771040657616e-06;0.111506362548786;0.0199027144675511;0.0199027144675511;-0.0298540717013266;0.393023762255059;0.999994039295451;3.63169974167841e-52
421366704278281;100;10;5;10;5;5;2;1;2;1;0.5;1;0.296253825766896;0.176364202231185;0.401888352769657;0.498122920543596;0.284009854279269;0.828132419525525;0.153466738889841;0.0678108846257436;0.189156678166548;0.314048550073481;0.990488114214955;9.14054200729661e-17
969570751441069;130;10;4;10;4;2;2;1;2;1;0.5;1;0.0448903972491596;0.190048347886734;0.0531404482444198;0.13709941641473;0.0478392959393617;0.230419695488623;0.0778128935136743;0.0187824225722662;0.0402480483691419;0.337565243167118;0.999997627264085;2.26390147205584e-21
779733545051086;240;10;3;10;3;5;2;1;2;1;0.5;1;0.00131532757220313;0.00242392385370249;0.00103373481601439;0.00158016848353751;0.000259839837602438;0.53334656829016;-0.00435330201840323;0.0130599060552097;0.1349523625705;0.498782341491399;0.999993484192728;2.10335840300158e-44
125693102221051;360;10;2;10;2;2;2;1;2;1;0.5;1;1.88269276180903e-09;3.58468848319728e-09;2.42024302766452e-08;5.56490149896913e-09;1.48314204953668e-21;0.0688694179056865;0.0590376429608838;-0.00483915106236753;0.808138227415377;0.73789331678883;0.999998893601024;2.95558200800109e-67
341733766888497;260;10;5;10;5;4;2;1;2;1;0.5;1;0.00722234230302769;0.000946790046414052;0.00613303981179676;0.000605140262937174;0.000104940248658378;0.423816724995;0.0133969321644207;0.0107175457315366;0.377793487036664;0.590042822907908;0.999991764130507;5.60462178319035e-48
855350406472581;150;10;4;10;4;2;2;1;2;1;0.5;1;0.410125156938575;0.189411685125482;0.294517117761169;0.203112697097117;0.00150868772962027;0.725216096514827;-0.0748137454361658;-0.00935171817952072;0.743461595271897;0.409399625428946;0.999907139478013;9.21546787160942e-25
900465822771144;370;10;4;10;4;3;2;1;2;1;0.5;1;0.000258076284839529;0.000605988010736643;0.00150632692103692;0.000589645358764016;1.24699901451217e-11;0.189788517328224;0.0690950582901106;-0.00473253823904867;0.748687549417499;0.56343532439199;0.999997791568639;2.81282977766061e-66
434842223232112;160;10;2;10;2;3;2;1;2;1;0.5;1;0.0024792900283807;0.00400009067114985;0.00790707314604969;0.00489941819301091;0.000150009780185877;0.0105267373952543;0.0870388279778489;0;0.382970843102535;0.311542340562211;1;7.42656280104375e-30
479147494967151;290;10;3;10;3;2;2;1;2;1;0.5;1;7.92352814144116e-05;1.67107958265249e-06;4.7077771557531e-05;3.56704289227571e-06;9.30813181537934e-08;0.350511209690563;-0.0277819722327323;-0.00120791183620575;0.380492228404811;0.382064248181511;0.999999929089074;4.83532759067621e-51
839221590074472;380;10;1;10;1;2;2;1;2;1;0.5;1;1.23539148720834e-07;7.25333182859044e-08;7.15807099403061e-07;8.72638667664398e-08;0.000662054653625455;0.0734604937679907;0.0836350782381381;-0.00275720038147708;-0.285829772879791;0.610511215472681;0.999998082474101;1.52957835948696e-68
385420022611389;50;10;4;10;4;3;2;1;2;1;0.5;1;0.711701754498254;0.676068275301571;0.894101674489921;0.886509407401279;0.827735458240718;0.402581656618942;0.0597081434026532;-0.104489250954643;-0.0447811075519899;0.152245281668204;0.90848486573405;5.24395160856935e-07
414738309554680;290;10;3;10;3;5;2;1;2;1;0.5;1;7.95074957547057e-08;3.40739484702687e-06;1.11805370144518e-06;3.67801484127881e-06;0.000129751179350013;0.291686440810898;0.106847664690049;-0.0180080333747274;-0.382970843102535;0.328617782332092;0.999993910209807;3.44334554360443e-57
720109723732265;180;10;2;10;2;3;2;1;2;1;0.5;1;0.000542726914131627;0.000840246992353035;0.000222302130988911;0.00037344035533791;0.0487488239949418;0.345398837330314;-0.0389249472080762;7.38543965720395e-21;-0.467099366496914;0.524100936730354;1;2.85191874293015e-30
88855110733510;90;10;1;10;1;3;2;1;2;1;0.5;1;0.243562027210124;0.162557539764217;0.248518440671576;0.208995481106756;0.46221006781671;0.412138193914491;0.00386839235457108;-0.0193419617728553;-0.174077655955698;0.511916151979707;0.999135841756272;1.62807047196562e-15
266094935276140;100;10;5;10;5;4;2;1;2;1;0.5;1;0.144872397317548;0.122594542734567;0.0869963475026464;0.057229810312111;0.176962840187212;0.168517864882306;-0.160279718584692;-0.0139373668334515;-0.209060502501773;0.396365114997997;0.99755255848411;3.09231863932903e-16
164813439762077;260;10;4;10;4;2;2;1;2;1;0.5;1;0.374283317961574;0.0490414081833379;0.358337771633703;0.0847406694140136;0.00520314259507345;0.582984965472617;-0.0080582296402538;1.31051251235254e-20;0.526471003163249;0.909838457816398;1;1.29637030391027e-45
