ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
885425913397430;60;10;1;1;2;1.5;2.5;0.5;0.000622057524069618;0.00717502311859651;0.000972679902049347;0.00569257318475623;0.000515388157409939;0.000441344730289146;0.0012090916615644;0.00163179840392883;0.000658732159945721;0.0121571833068302;0.00166830014950152;0.0323450333262269;-0.0120412032460459;0.0602060162302293;0.0361236097381375;0.119962291032339;0.999012641751635;1.6858971235157e-08
249700934124537;220;10;1;1;2;1.5;2.5;0.5;2.39098734266689e-18;1.52972921924571e-17;1.49753779740244e-05;2.22231856411441e-05;3.67251725419364e-18;4.74628094963059e-18;3.04209228083155e-05;2.43147846471247e-05;1.35642555843696e-18;0.000424455353149347;1.68931358951021e-05;1.53392183344493e-05;-0.0288746438815882;-0.00320829376462091;0.0384995251754509;0.557303141717238;0.999996738139063;1.40161367285466e-39
368383137942305;260;10;1;1;2;1.5;2.5;0.5;2.37735999905198e-16;3.42169031996563e-16;5.81797548259742e-05;8.94212763341438e-05;8.5705736449159e-17;6.46338389880544e-17;4.97400498016173e-05;2.5751210121218e-05;1.06728224112642e-16;0.00194242148440287;6.08193998496687e-05;0.000111737277020758;-0.0901689231601513;0.0067290241164292;0.0174954627027159;0.159502045770106;0.999995211708452;2.68511194859168e-45
199286400559074;280;10;1;1;2;1.5;2.5;0.5;1.62857626744462e-20;5.83761221409059e-19;2.21171276168086e-07;8.51242794073088e-08;1.595650956918e-20;3.79023726067014e-20;7.71613115037814e-08;7.03307856751164e-08;1.07010168337717e-23;0.0124057333946014;5.54107631230396e-08;1.11073253405206e-07;0.0688974800355699;0.0112741330967296;0.544916433008599;0.135562853608851;0.99999646325677;2.452445255258e-49
263080949694585;80;10;1;1;2;1.5;2.5;0.5;3.45629564778031e-08;3.86359934656567e-07;0.000250024500594463;0.000812595087173577;9.70388359889408e-09;1.75195739006186e-08;0.000299287062922662;0.000224479696193635;3.43642794760178e-07;0.178434342799319;0.000157772670776581;0.000153886358564075;0.0740061343128548;0.00435330201840322;-0.370030671564274;0.488993420278623;0.999980616068332;7.99331614952571e-13
668476536083719;290;10;1;1;2;1.5;2.5;0.5;7.09134932056812e-17;6.48701490397079e-18;1.83786283127965e-06;8.12634643833086e-07;3.58336285195811e-17;5.29087376166955e-18;9.91344460411375e-07;5.95664834628507e-07;3.77283712453109e-17;0.0101692586857119;1.32893561100559e-06;1.58534852344713e-06;-0.0497984809751625;-0.0206481506482381;-0.0643736461386247;0.658888851591563;0.999996852797794;1.38220044767445e-52
621646853976029;90;10;1;1;2;1.5;2.5;0.5;8.3897659867336e-09;7.5769132985479e-09;0.0171279497877051;0.0497701908600109;8.46706155269256e-09;1.69739689910068e-08;0.0225370482924224;0.0205481110013286;2.19412998070208e-08;0.436603375972956;0.0229903416506729;0.0323788584913587;0.0195162172006747;0.0351291909612144;-0.175645954806072;0.321982444658539;0.999987448659492;6.91161846028618e-14
71635057647077;70;10;1;1;2;1.5;2.5;0.5;1.03407400215791e-06;7.84706563144056e-06;0.0303502728294058;0.00844746357270893;8.46129241641064e-07;1.49181998821031e-06;0.0318169358173813;0.0137906234339358;7.46357295209158e-07;0.528625544181131;0.0269583710419404;0.026020885626628;-0.0199680765957718;0.0099840382978859;0.16972865106406;0.551472033901788;0.999598920513855;3.38586145127587e-10
636136886763889;240;10;1;1;2;1.5;2.5;0.5;1.43150514621275e-18;1.7726923769591e-18;5.14067725853265e-07;3.38769746322717e-07;2.77867712088983e-18;7.69925422799779e-18;3.91158383351882e-07;3.95564477186727e-07;3.58269437950387e-17;0.00903335414089201;1.66095153897369e-07;4.25976788197708e-07;0.0363686092843869;-0.0130926993423793;-0.135291226537919;0.183849712804841;0.999999840349316;7.46728185280918e-42
998393585951938;130;10;1;1;2;1.5;2.5;0.5;1.29121505381591e-05;1.51965818731616e-05;8.13901207941913e-05;0.000193796902307153;9.9519122585986e-06;6.8231625291271e-06;0.000148759643019262;0.00013774934500598;2.56145507537752e-05;0.54833548992003;0.000118848872358158;0.000265924446918395;-0.00271038542727247;-0.0189726979909073;-0.19785813619089;0.950770534294632;0.999790403023757;1.03321866702405e-21
886055109384936;70;10;1;1;2;1.5;2.5;0.5;1.58605439802036e-05;0.000118835497134161;0.283817503784049;0.252231711767118;3.02006445249806e-05;1.5782831270782e-05;0.344887443937991;0.271773478657518;4.30359534770897e-06;0.0673785769216013;0.308125192544482;0.264898810098759;-1.3806685981299e-17;0.00995135723377553;0.358248860415919;0.510619339732233;0.997986452623056;7.1393272515745e-11
685875073642690;300;10;1;1;2;1.5;2.5;0.5;2.84127216387781e-23;8.83848616561507e-24;5.36947264138851e-07;2.02858164563054e-07;5.82259563513181e-24;2.15378596219909e-24;3.54158638624442e-07;8.39945639822939e-08;5.93651157610415e-26;0.131837692751412;3.82771386354725e-07;1.54393217074295e-07;0.058072361806048;-0.00696868341672576;0.362371537669739;0.106356295721129;0.999995574145136;3.10881729187761e-55
868455592823268;240;10;1;1;2;1.5;2.5;0.5;2.11165983695813e-13;9.53922293555291e-13;1.3500127800498e-06;3.04309511829981e-06;1.52224715744944e-13;3.56693404225951e-14;3.54941475739055e-06;3.38588555128516e-06;8.50262192798329e-14;0.0231146222013282;1.19165109804302e-05;4.20486219482111e-06;-0.0493288542263806;0.00870509192230247;0.0377220649966441;0.257668136758491;0.999998020256998;4.5182929552188e-45
754363425257532;210;10;1;1;2;1.5;2.5;0.5;5.08796726799897e-20;6.85056924788254e-20;0.000624401734275364;0.00113376761122188;3.28548455902843e-20;1.24824072530899e-19;0.000651665066142818;0.00096214819704015;3.44014001001659e-21;0.0561102123828193;0.000633208085731822;0.000997015339470162;0.0447953421754616;-0.00497726024171795;0.280385660283445;0.912283218724753;0.999999716693548;1.38960406277358e-37
806098659514738;60;10;1;1;2;1.5;2.5;0.5;1.8541389273745e-07;1.71281877715847e-07;7.08287228696451e-05;0.000115371708032558;4.40000337205604e-07;3.02598122510418e-07;3.4731526131872e-05;0.000140766098458269;3.50417402400406e-07;0.0272602942024465;4.34185810283944e-05;6.34897884909224e-05;0.00583182090090531;0.0174954627027159;0.0174954627027159;0.657793280254657;0.997735003889142;1.93857405876085e-08
291813804498621;160;10;1;1;2;1.5;2.5;0.5;7.64159337012031e-11;8.52218240663908e-11;0.00700962386290473;0.00221436090342851;6.43286017484574e-11;8.38629830886951e-11;0.00639761777871948;0.00509355485301894;2.93164272304654e-10;0.0316429836521882;0.00646552468084416;0.0082872133926419;-0.0108875114719387;0.0195975206494897;-0.219927731733162;0.389127356135835;0.999962249916555;7.87961339048014e-28
37076696302973;80;10;1;1;2;1.5;2.5;0.5;6.92514975145591e-08;1.31748692189217e-06;0.0952408418289073;0.122842715850021;1.32678845285049e-07;1.66087440927603e-07;0.069357643749089;0.104128628546269;4.62666752991298e-06;0.0161086329444777;0.0903196063318535;0.0914082805103151;0.108832550460081;-0.00435330201840322;-0.700881624962919;0.396296811766719;0.999980616068332;7.99331614952571e-13
377468556848107;270;10;1;1;2;1.5;2.5;0.5;1.27004198623563e-17;8.67947261560582e-17;3.14096853340553e-07;2.65616493967803e-07;4.43155930631683e-17;1.89365512184885e-17;2.16630983066429e-07;2.32722426132188e-07;1.92578943047735e-18;0.048322356461194;3.26963957417022e-07;9.87378296801419e-07;0.0606114653839158;-0.00386881693939888;0.127670959000163;0.160145963610819;0.99999611051165;2.18257316092054e-51
940682855430534;160;10;1;1;2;1.5;2.5;0.5;1.08158746444297e-12;4.80580500846498e-12;0.00618906815507658;0.0022718991011272;6.37244607662964e-12;1.53772219416918e-12;0.00449126579204878;0.00503554016639805;9.54959663774642e-14;0.0609072563251694;0.00143246786086149;0.0116749729511663;0.0348591323744002;-0.0392165239212002;0.427024371586402;0.381767566360822;0.999932907909353;2.32191746902988e-27
594621280850109;80;10;1;1;2;1.5;2.5;0.5;4.39457867084725e-08;3.32397025969641e-07;0.00168331213209013;0.00350910222069142;8.52116116222823e-08;8.11820314034693e-08;0.00226881353719465;0.00143129509311837;8.23016341966108e-06;0.209585902767917;0.000453547772982194;0.00397017968267384;0.1220069633104;2.42198774020314e-18;-0.793045261517603;0.364873902306364;0.999774246932525;2.50620436245693e-12
836948573047978;270;10;1;1;2;1.5;2.5;0.5;3.35818519542861e-22;2.31574790853033e-21;2.02719977267473e-07;1.72859944104136e-07;1.47533088880996e-21;4.13564905160479e-22;5.4095976063888e-08;8.2405194956084e-08;1.65712585935105e-23;0.00172577302841584;5.92380982441965e-08;1.27350054918045e-07;0.056775375150176;-1.12036556180534e-19;0.281296176880417;0.009019335220631;1;1.66577360852287e-49
891326184426999;70;10;1;1;2;1.5;2.5;0.5;9.27768514689817e-08;2.41212702464367e-07;0.00683642710533635;0.00397828054709251;6.91347175716463e-08;4.36622602658383e-08;0.0116173825999702;0.0161661808287036;7.49211567179822e-08;0.00138644833258162;0.00687787565491766;0.0196649526696226;-0.0646574150692592;0.0149209419390598;-0.0348155311911396;0.505629343528651;0.99764278659487;1.5226933624788e-11
181010844256510;220;10;1;1;2;1.5;2.5;0.5;1.52832300569407e-13;1.68725560769801e-13;5.20039972221447e-06;6.35235570560504e-06;1.30396296287278e-13;1.99134245154202e-13;2.78218862521095e-06;3.83594968829947e-06;5.53067266900474e-15;0.00135196746450677;2.55151943162128e-06;2.47237346777671e-06;-0.0237388431399767;0.00791294771332555;0.318100498075687;0.924056837456264;0.999999770867136;1.3291003557818e-41
32802516814176;220;10;1;1;2;1.5;2.5;0.5;2.93674720657902e-18;9.83661226320049e-18;0.00146319524916686;5.80500480032477e-05;9.11024528029429e-19;1.4124575057756e-18;0.0003482968649478;0.000213575083946463;5.73485525970808e-17;4.75512478944393e-05;0.000279796413574125;0.000144549672083294;-0.0998021758695691;0.00792080760869596;-0.23604006673914;0.206851704274948;0.999979630287577;3.74728629354464e-39
912660693137840;90;10;1;1;2;1.5;2.5;0.5;1.83390122570328e-07;2.86343041176189e-07;0.000443824195608161;0.000800381835249053;6.93676313210612e-08;9.09580940993358e-08;0.000245309565320414;0.000348564798508204;6.17433538203603e-08;0.187882935982427;0.000405016397609373;0.000516272567000486;-0.131818596473117;0.0620322806932314;-6.38086874003757e-18;0.380163701110954;0.999861108809747;6.57454963746829e-14
770689711731752;240;10;1;1;2;1.5;2.5;0.5;6.57602501687104e-14;2.66174720101995e-12;7.31946715767204e-07;6.65029634274787e-07;5.17643284223502e-13;9.1160243778184e-13;6.33921788950365e-07;3.21063163420689e-07;3.21870744488199e-12;0.788932952103129;1.89965361747334e-06;1.05605864506758e-06;0.172718522225971;-0.00878229774030361;-0.175645954806072;0.2364226657183;0.999987448659492;4.81180049473861e-42
957652411796490;170;10;1;1;2;1.5;2.5;0.5;3.4749250437111e-13;1.32185873559342e-12;0.0138361543641673;0.00884322806490527;1.65661561531408e-14;1.62598520180606e-14;0.00552805135978489;0.00637384699501857;3.21453664423924e-14;0.00110965320809445;0.00583238173691288;0.019669565989012;-0.176725926143233;-0.00410990525914495;0.102747631478624;0.0362357623048115;0.999990807469097;1.7268207567093e-28
336708532556966;260;10;1;1;2;1.5;2.5;0.5;4.35680925112946e-19;4.64903372714658e-19;1.33160309210046e-08;4.71346507337835e-09;7.21173708705086e-19;1.082691324139e-19;2.06578329173821e-08;1.71456545077481e-08;2.49655018570577e-20;0.000336378536575172;2.4827698313599e-08;5.66016310063189e-08;0.0107443061870051;-1.21343751143754e-20;0.225630429927107;0.88813658797344;1;1.29637030391027e-45
648531355819471;220;10;1;1;2;1.5;2.5;0.5;4.71366187624853e-18;2.47192795383992e-17;9.80869302089639e-08;3.26765309944985e-07;5.12310702905059e-19;8.15660618639243e-19;1.28323984543061e-07;2.24685413038872e-07;1.20999779550134e-20;9.31912271782385e-05;1.59016897385804e-07;7.48746086122692e-07;-0.0697348774919352;-0.00950930147617298;0.323316250189881;0.387634802863183;0.999982855193663;9.94111813520663e-39
233992711935310;230;10;1;1;2;1.5;2.5;0.5;2.7897334797929e-17;3.84341476141201e-16;1.41235137319384e-05;3.132819226814e-05;1.10455953000973e-16;1.21846879772376e-16;1.20845375155377e-05;2.63700002993202e-06;2.82385396466796e-14;0.00573815691778944;1.43230875591648e-05;7.32706757745671e-06;0.0777781598748497;0.00762530979165193;-0.47429426904075;0.0912844244135306;0.99999979905393;7.81642572153568e-40
511442825355853;260;10;1;1;2;1.5;2.5;0.5;6.81487589889985e-16;9.95412886714427e-15;4.99333258207004e-06;3.25657966639384e-06;9.92855555375332e-16;6.73367336269931e-16;1.11004230944235e-06;1.63672114758445e-06;2.52198051691326e-13;0.00288542863070038;1.15895020140837e-06;4.06652374582022e-06;0.0067050218137411;0.00938703053923753;-0.438508426618668;0.782063221998641;0.999995358861156;1.65486933308679e-46
847060586099331;280;10;1;1;2;1.5;2.5;0.5;3.80154844461715e-22;2.07383024734949e-22;7.32802812832083e-08;2.60511860552278e-08;6.01577495083129e-22;6.44994611381072e-22;5.43762541383138e-08;3.29512969544356e-08;1.20072394911845e-26;0.0228964153421646;4.40113530751385e-08;1.60328303958014e-08;0.0472689468604338;0.0174148751591072;0.64683822019541;0.704642709253738;0.999994039295451;3.63169974167841e-52
168537950520343;140;10;1;1;2;1.5;2.5;0.5;7.09191370021147e-10;1.13902598453924e-10;5.22868372351443e-05;5.07926116908049e-05;4.64230546583767e-10;5.57211021699583e-10;8.38002378152509e-05;6.89147458868595e-05;7.38064587386573e-09;0.0916029408794928;0.00011754939307818;0.000259867955111694;-0.0547101204432193;0;-0.382970843102535;0.911412526831679;1;1.03164038249575e-25
598342283308025;260;10;1;1;2;1.5;2.5;0.5;2.1365724497914e-17;8.05198750019466e-18;6.0439877631528e-08;3.40709879085039e-07;5.22905030701718e-18;7.86257769057037e-18;1.03513820084858e-07;1.50149797683758e-07;1.79099749796452e-13;0.249682455160918;9.76494958296984e-08;3.28695755530761e-07;-0.116501570444135;-0.00669549255426066;-0.858362145456216;0.377218958602043;0.999999890849018;5.00481359469486e-50
994857629330733;300;10;1;1;2;1.5;2.5;0.5;1.27662677148428e-20;1.3192029232537e-19;4.32071182181573e-09;6.35426537742024e-09;4.53511129925133e-21;6.31854432912348e-21;3.30489660988235e-09;1.59039740063529e-09;2.76570584211505e-18;0.0764673910193234;3.72184664035303e-09;5.01496487624629e-09;-0.0545746598816393;0.00348348892861528;-0.377377967266655;0.867284494177509;0.99999472178468;8.98367241407704e-56
19877264278329;270;10;1;1;2;1.5;2.5;0.5;6.30182123748803e-19;2.49381466074654e-17;1.25719823259761e-10;7.35406321092779e-11;7.44895940102181e-19;1.21980405745783e-18;8.16041801360411e-11;6.24750817932211e-11;6.1339511129367e-24;0.0511805358056284;5.25553103252676e-11;4.26045674855013e-10;0.0386934786708522;0.0180569567130644;0.789346964885385;0.208014147538523;0.999998819454664;1.06817062859493e-50
451003516535064;60;10;1;1;2;1.5;2.5;0.5;6.87678430361402e-06;0.000100805967974916;0.000667220194754229;0.00256674552564053;8.06520504224703e-06;2.14351430827054e-05;0.000364635984059889;0.00153389491763807;1.21551121435064e-05;0.217837275169951;0.000866764499185573;0.00248033519483185;0.145795522522633;-0.0174954627027159;-0.0524863881081478;0.657793280254657;0.997735003889142;1.93857405876085e-08
850183558904744;210;10;1;1;2;1.5;2.5;0.5;4.89129690054154e-16;3.92836342185242e-15;1.81021949958157e-09;1.19242627742622e-09;4.11659366054744e-16;7.99206471620588e-17;3.06346671937468e-09;2.26174831142328e-09;1.29390453177625e-13;0.018823445321106;1.09999068568644e-09;2.60847741437258e-09;-0.165855953896259;-0.0165855953896259;-0.626935505727859;0.277055351660472;0.999996436687818;3.81832601030372e-38
830372287407409;250;10;1;1;2;1.5;2.5;0.5;2.15901970275859e-18;5.4005421915756e-19;0.00654380957408473;0.00162102307458859;3.0121396213751e-19;5.83411420017107e-20;0.0028106795356466;0.00268946233347106;4.85793853927483e-20;0.000272452730425454;0.0024165267798653;0.0149303739735686;-0.0699022499335127;0.00838826999202152;0.11184359989362;0.81431908466285;0.999989939399113;1.71225256064261e-43
284655094510189;270;10;1;1;2;1.5;2.5;0.5;2.30127830749401e-17;4.24510829077717e-17;9.72407540405912e-06;2.21293437074133e-05;1.45595483892781e-17;1.37623368672283e-17;1.62688077496236e-05;1.10463231149123e-05;8.77655218154923e-21;0.00767420048175447;1.03574759586871e-05;1.56611946926271e-05;0.0232262898341629;-9.79299762660233e-21;0.611625632299623;0.952914582174866;1;1.66577360852287e-49
558586036176179;170;10;1;1;2;1.5;2.5;0.5;7.61852765972654e-17;5.4880775515839e-16;0.00209680073894336;0.00124296454292898;3.50994881917475e-17;1.07753663650395e-16;0.00422967486367843;0.00447128814565683;1.16161119841098e-17;0.0619110264125547;0.00178764810391496;0.00517262747773257;-0.053250968313856;-1.85047485682178e-20;0.110598164959547;0.315410117009173;0.999948709257755;3.75236692889686e-31
450391691732201;190;10;1;1;2;1.5;2.5;0.5;3.61983176784804e-13;5.3704183940443e-13;0.0224108293079968;0.0829222848654248;1.96776743386568e-13;4.38304215775389e-13;0.0328680459355895;0.031056929119942;1.53170000990567e-15;4.40435884158953e-06;0.0468320084056423;0.0135024675831971;0.0458505706567275;-0.0165062054364219;0.500688231571464;0.472505933252477;0.999999558156665;1.81433974234158e-33
66440123413087;90;10;1;1;2;1.5;2.5;0.5;1.650750734877e-06;5.63368956958093e-06;0.498756527527485;0.607246103795679;9.50740571213515e-07;8.98922722302989e-07;0.565150311396984;0.581306270419799;8.57148270395607e-07;0.0396818301565001;0.52331360761015;0.505901505098511;-0.0897745991231036;-0.0273227040809446;0.0585486516020241;0.756104455742391;0.999987448659492;6.91161846028618e-14
587689428460828;300;10;1;1;2;1.5;2.5;0.5;3.08662541277875e-22;3.74388172252692e-23;8.39673850352279e-12;2.21266965367384e-11;1.55632406814878e-22;2.48860823368484e-22;1.28514664779638e-11;1.5396748098736e-11;3.4466714178317e-22;0.0350110332307425;3.90412757887532e-12;1.32546937307366e-11;-0.0290445862240578;0.0127796179385854;-0.0429859876116055;0.116148385428251;0.999997527002369;9.46168929653848e-55
674119989322034;70;10;1;1;2;1.5;2.5;0.5;0.000408591500760473;0.000216777786148889;0.35318552033836;0.175909823042302;0.000425782278458185;0.000371858678520138;0.320757060577216;0.403111094502851;7.83408074030779e-05;0.744710075928113;0.266214834593251;0.206544700396399;-0.0746047096952991;0.0447628258171794;0.591864030249373;0.398689585344222;0.99764278659487;1.5226933624788e-11
459590538230061;170;10;1;1;2;1.5;2.5;0.5;1.17006840348512e-16;2.6665078778895e-16;0.000455963331022021;0.00025319045652911;1.9721589296872e-16;2.03282204980927e-16;0.000438474883075852;0.000190852706226289;5.58650729914782e-15;0.00400105413998355;0.000309740801019896;0.00068912666938582;0.0514275934319796;0.0102855186863959;-0.269480589583573;0.57280139026086;0.999969947928526;2.20242376950113e-28
628570861018350;120;10;1;1;2;1.5;2.5;0.5;9.97961507535589e-09;6.97453667953576e-09;0.000366946691474;0.000856198299228671;7.64714864647924e-09;2.20884942892766e-08;0.000462287773603161;0.000526226749520888;3.00778934721423e-09;0.380981921189903;0.000588051125947739;0.000158400560966636;-0.0203344938850667;0.00290492769786668;0.148151312591201;0.528767150424043;0.999871089693203;9.29783512765214e-20
