ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
653931932411986;170;5;5;2;2;10;2;2;0.5;1;0.576005971718519;0.525264895065986;0.588794408513486;0.564681511579289;0.446241404899888;0.289090973044914;0.025;1.29878385245659e-20;0.366666666666667;0.881289525879588;1;5.01649261745463e-29
506507480264719;50;5;5;2;2;10;2;2;0.5;1;0.946630775575494;0.523516414410787;0.951243701485768;0.950028220525017;0.964655290283099;0.459519786968968;0.0566138517072298;0.0283069258536149;-0.0566138517072298;0.473990296049373;0.988451811929424;3.60388100880454e-08
193452213793885;375;5;5;2;2;10;2;2;0.5;1;0.068065972256219;0.0627101131162542;0.0681070230807228;0.0710593196510158;0.109065286624798;0.059216652746377;0.0037713568516785;0.0037713568516785;-0.282851763875888;0.939865614758011;0.999775626530964;1.02318306223505e-63
296059552827530;175;5;5;2;2;10;2;2;0.5;1;0.354953529101225;0.150280261880577;0.329308604840265;0.213018266496934;0.491757078016208;0.283276794585427;-0.129470857670197;-0.024275785813162;-0.671630074164148;0.538470518295115;0.997742083595026;9.41209176420769e-30
542065288126594;380;5;5;2;2;10;2;2;0.5;1;0.0963200670251137;0.319213989719233;0.0926246720641554;0.367570272003368;0.0699910553890395;0.805896186232279;-0.029974532466509;-0.0112404496749409;0.1648599285658;0.39022268080304;0.999498542064214;6.65756087736139e-70
258652875786533;75;5;5;2;2;10;2;2;0.5;1;0.0747834232745367;0.182367485371797;0.080532037261771;0.292854113182226;0.0676055832228835;0.922995497185198;0.169720714441061;0.0377157143202357;0.301725714561886;0.151376016177148;0.988482916020489;2.81238967338903e-12
776925448519750;195;5;5;2;2;10;2;2;0.5;1;0.557999362423896;0.509407552879376;0.547129052207556;0.409348128262677;0.606058194399461;0.288338179623407;-0.0656532164298613;-0.0145896036510803;-0.284497271196065;0.486277570503356;0.998140413686459;4.6448006471199e-35
923464742188726;105;5;5;2;2;10;2;2;0.5;1;0.156748678455702;0.0921184000696083;0.135514640436512;0.142557315644051;0.130317335209341;0.862490486560034;-0.176907592534341;-1.93647861502556e-20;0.0816496580927725;0.477878344488724;1;1.4557374266495e-19
872236946738975;330;5;5;2;2;10;2;2;0.5;1;0.0745692177382973;0.00102925151886898;0.0722451492963864;0.00109842545322613;0.0209463900962649;0.542968496027652;-0.00857240833122732;0.00428620416561366;0.437192824892594;0.711121673342131;0.999354232838303;4.83159599277314e-56
331376077150764;50;5;5;2;2;10;2;2;0.5;1;0.665116848542346;0.538440560620181;0.727199824321495;0.632271149142761;0.672453956477444;0.314170499742103;-0.257880714777564;4.78029496127863e-18;-0.229227302024501;0.460982903724937;0.987907357189839;2.12751161295758e-09
728227113805033;205;5;5;2;2;10;2;2;0.5;1;0.00635260281132767;0.00322032217137909;0.00699066266506976;0.00609504223579791;0.00200534681237852;0.04700967846997;0.0344967077913051;-0.013798683116522;0.696833497384363;0.624133908524973;0.999257757932781;1.82688856250828e-34
315695607861628;270;5;5;2;2;10;2;2;0.5;1;0.00213655360700562;0.00503928423641391;0.00249817869491802;0.00360961207940083;0.00190590325228186;0.160748297392236;0.0682116374783156;0.0157411471103805;0.0996939316990767;0.412181099413836;0.999034457847022;1.41541284984071e-46
708226816368038;250;5;5;2;2;10;2;2;0.5;1;0.368738432496376;0.395984114838419;0.344222097540582;0.362196437573244;0.190301246848663;0.951223796366393;-0.0792187777872037;0.0113169682553148;0.724285968340148;0.392857818197958;0.998882942873356;2.66795736774852e-42
357219777965053;115;5;5;2;2;10;2;2;0.5;1;0.865156403570105;0.545302409034515;0.807119370269872;0.99651740311017;0.765220252626107;0.904428175573631;-0.136438208048129;-3.36196821763207e-21;0.0992277876713667;0.225890795058027;1;4.59196678384106e-21
547171797954845;90;5;5;2;2;10;2;2;0.5;1;0.0950979373484808;0.231472999158393;0.10145338143941;0.225004379073776;0.167727065144781;0.770701722461615;0.04732779688922;-0.0315518645928133;-0.646813224152673;0.741069051884006;0.996218087884082;1.60782206228334e-15
595255768825814;140;5;5;2;2;10;2;2;0.5;1;0.433531050634702;0.843369120716846;0.418538265113673;0.9506098118682;0.419068277980365;0.842390694637213;0.0505282552159027;-0.0101056510431805;-4.28689450613417e-17;0.314285034936809;0.996524336067572;2.08090522757758e-23
932439789418033;375;5;5;2;2;10;2;2;0.5;1;0.260097733398627;0.310412559770648;0.250639319439346;0.378733007112631;0.21548569405292;0.0688824248957841;0.0339615387431247;-0.00754700860958328;-0.166034189410832;0.644814285975892;0.999775118688294;3.69496218753095e-64
582249826887649;300;5;5;2;2;10;2;2;0.5;1;0.14723596237521;0.810340225597885;0.159887132029135;0.826590308559244;0.147645838286985;0.348279508948181;-0.0707878001793018;-2.730959869827e-19;-0.0660686135006816;0.37672670069039;0.999217658079609;1.95250162080858e-51
816604836333833;110;5;5;2;2;10;2;2;0.5;1;0.0121050594968123;0.0132404879440004;0.0106265491550626;0.0134970525488676;0.0187854406287723;0.326665744337088;-0.0653720450460613;0;-0.261488180184245;0.889771717757228;1;5.05657707955978e-22
799963057157777;315;5;5;2;2;10;2;2;0.5;1;0.0654237952403422;0.0477196193596833;0.0610081686815202;0.0540808953914401;0.0391760917712396;0.142290698955085;-0.0224887808968007;2.79178309450668e-19;0.184408003353766;0.964578217036135;0.999287434259817;1.56012526178973e-54
602468216870584;265;5;5;2;2;10;2;2;0.5;1;0.413885343441764;0.240948090987007;0.401665087115617;0.20912829461977;0.18102912224992;0.677083795732343;-0.0322711263504525;0.00537852105840875;0.747614427118816;0.863425728920109;0.999539354967216;4.81147529117274e-49
760330563777739;365;5;5;2;2;10;2;2;0.5;1;0.146488966897527;0.0635436240565863;0.118812812865852;0.0624530431370689;0.0533229982080886;0.421310985332795;-0.108605476591404;0.00775753404224315;0.391755469133279;0.363532097498739;0.999762263059956;8.68641451409053e-63
294969330155511;110;5;5;2;2;10;2;2;0.5;1;0.272446999521527;0.330742882080316;0.270190641624436;0.368455615435989;0.172278375477269;0.532110612989423;4.28697138314134e-18;7.14131693721621e-19;0.669534063411986;0.535230782296145;0.994433258842139;1.6205261990571e-18
351990290784471;290;5;5;2;2;10;2;2;0.5;1;0.419841209701444;0.400474295756594;0.407192426141273;0.330893334101819;0.363786566788976;0.289993865515691;-0.0244669232597046;0.00978676930388184;0.117441231646582;0.605354394336252;0.999155764236842;4.19732780000977e-51
761625465762645;200;5;5;2;2;10;2;2;0.5;1;0.724913254880008;0.439653001719596;0.71168334908609;0.519837899865123;0.640402882381412;0.119450846558458;-0.0494974746830583;0;0.282842712474619;0.433748995745642;1;1.46192962415479e-33
718141941425516;110;5;5;2;2;10;2;2;0.5;1;0.52936203278816;0.870763525586464;0.547816487102106;0.668558892509905;0.550928163308118;0.836262026071091;0.0915208630644859;-8.859564157345e-22;-0.0130744090092123;0.298889357076867;1;5.05657707955978e-22
410564128727624;210;5;5;2;2;10;2;2;0.5;1;0.0613150284666656;0.0436824554796022;0.0709812943700334;0.0779352401482336;0.0371737520271855;0.288900981570676;0.0741316644815712;-0.0134784844511948;0.397615291310246;0.303560736796523;0.999290512581271;1.36236007166903e-35
226641296513101;145;5;5;2;2;10;2;2;0.5;1;0.684564454345069;0.719866615850237;0.735771191219952;0.802545847855184;0.954251151239138;0.0919628207313757;-0.117376605457011;-5.42843312241906e-19;0.479287805616128;0.615598113750882;0.996722114128197;5.26660060840464e-25
876621183322674;370;5;5;2;2;10;2;2;0.5;1;0.0361183655530789;0.0874772692492069;0.0362211229480954;0.0649025143620699;0.0521860955986192;0.214367223822972;-0.0114707866935281;3.8864537041378e-21;-0.160591013709393;0.435663193635098;1;4.14553322915267e-63
664802439378495;335;5;5;2;2;10;2;2;0.5;1;0.00254414649058282;4.00030581925446e-05;0.00257537723868429;3.62116834002943e-05;0.000918989933908131;0.154731682242478;0.00844611464627745;0.00422305732313873;0.320952356558543;0.867018692467164;0.999372654410352;4.83654110291424e-57
791559458444957;325;5;5;2;2;10;2;2;0.5;1;0.768663942996555;0.870345330437964;0.820418583133175;0.891209833553923;0.764794571351727;0.0568150260205583;0.100254274685139;0.00435888150804951;-0.749727619384516;0.0923860788542459;0.999330378978203;3.20652566339783e-56
672124881078670;265;5;5;2;2;10;2;2;0.5;1;0.116248627008363;0.0702174932543604;0.121097144091735;0.0818639893586426;0.0503956935028105;0.7826565398085;0.0266880256341812;-5.31684582459178e-20;0.592474169078822;0.437321942307589;1;7.8835383948354e-45
21052635144244;265;5;5;2;2;10;2;2;0.5;1;0.0476797279476046;0.0443413962602532;0.0540050200067892;0.050310070779439;0.0630205286970247;0.926312486994614;0.0588883998065668;-0.0160604726745182;-0.112423308721628;0.0361434257603893;0.998992734413194;1.83935569895389e-46
395054849864108;115;5;5;2;2;10;2;2;0.5;1;0.0365126594654232;0.0660932780294278;0.0360312359826661;0.0323081592655187;0.0122020273528178;0.0123424772515495;-1.2285527985313e-17;-1.99229284060918e-18;0.528972918653007;0.170917219802285;0.997686607466349;4.11772744344409e-19
230804423737806;170;5;5;2;2;10;2;2;0.5;1;0.00395832922552871;0.00393165760212396;0.00264299269321663;0.00400381685156355;0.00692140262277997;0.0426424015071313;-0.158059162853464;0;-0.424264068711929;0.0468116626263493;1;2.02686265708045e-28
868699662983074;295;5;5;2;2;10;2;2;0.5;1;0.322251904743133;0.0949823709380651;0.291417212804675;0.136373315436602;0.246883232335528;0.376455568533636;-0.105472228176962;-0.00958838437972378;0.134237381316133;0.44585547922751;0.999638796292057;6.26993132763746e-50
540431666618831;350;5;5;2;2;10;2;2;0.5;1;0.0393917700091373;0.0617298728481846;0.0400651699214093;0.0945893481132043;0.0488230921085724;0.315736626162859;0.0121289614898685;0.00404298716328951;-0.117246627735396;0.290820788625058;0.999742120843978;8.3500006505414e-60
968345981415692;305;5;5;2;2;10;2;2;0.5;1;0.0313879706521812;0.0397781525314253;0.0353030267542927;0.031172591448018;0.00806486648962706;0.0456254754726987;0.0697169351725779;-0.00464779567817186;0.85054660910545;0.45736785916273;0.999238914250662;4.01667270193001e-53
899273565211081;155;5;5;2;2;10;2;2;0.5;1;0.0510627854577018;0.109853415319747;0.0431272173489025;0.0660671314859132;0.0111514302353644;0.600387153189151;-0.127801930084539;-4.94868322305348e-21;0.848969964133007;0.0600664086340961;1;5.09866682638437e-26
925291226053904;40;5;5;2;2;10;2;2;0.5;1;0.162452930181243;0.288872074822446;0.184745288546453;0.2095318889515;0.172030020426224;0.344063916468733;-0.141598465080958;0.106198848810718;-3.34028904093721e-17;0.843584946161019;0.843584946161019;1.52527726834478e-06
529780253860805;95;5;5;2;2;10;2;2;0.5;1;0.802444642631767;0.977658692281393;0.776070339025195;0.773533385101517;0.604243289185525;0.387990789279889;-0.0893633203101749;0.0148938867183625;0.729800449199762;0.838438259257045;0.99664069343035;9.80749181937927e-16
519697449735543;195;5;5;2;2;10;2;2;0.5;1;0.0508234925220098;0.000301862826736762;0.0323489156889859;0.00020200427495022;0.463731194101948;0.0139565635829976;-0.130626982161062;-0.0145141091290069;-0.849075384046904;0.466740566144995;0.999179029235591;5.80381537527831e-33
901062645752050;135;5;5;2;2;10;2;2;0.5;1;0.367873090463304;0.930309239732087;0.379867399623216;0.86888024847598;0.225874217792703;0.535946685498335;0.0314970394174356;-0.0209980262782904;0.755928946018455;0.941924376132682;0.996243532396041;4.69416659999226e-23
699023219786446;75;5;5;2;2;10;2;2;0.5;1;0.876036252599212;0.550496739005555;0.906112548013981;0.593806426917141;0.844489110704185;0.397960878924917;-0.113960576459638;-0.0189934294099397;0.797724035217466;0.324711892514505;0.988166118819597;2.26857241834721e-13
186477139994861;340;5;5;2;2;10;2;2;0.5;1;0.126826207711896;0.102247631960136;0.1227057752709;0.103268042422686;0.0974883565729679;0.690788358564971;-0.0209020310152559;9.2121141527746e-19;0.14213381090374;0.95551691189067;0.999379420082717;3.29916916273678e-61
537357184972898;145;5;5;2;2;10;2;2;0.5;1;0.00199519907126314;0.0040357694356657;0.00179477960175752;0.00322676238505447;0.00388247439155392;0.141169353598429;-0.0685484325880615;0.0195852664537319;-0.646313792973151;0.444282584948098;0.998509411153248;2.38439359043094e-25
274760928909633;225;5;5;2;2;10;2;2;0.5;1;0.171319258459233;0.124223059257737;0.164678927932845;0.21327452544196;0.164782933502221;0.743592483391719;0.0565959387652509;-0.00628843764058343;4.28562783423503e-17;0.0274068650694346;0.999381503849619;4.44443470244554e-38
475508865382101;345;5;5;2;2;10;2;2;0.5;1;0.562556585119635;0.626674138568017;0.587205143204776;0.667701364848704;0.251913951039577;0.351646333581865;0.0451457087909161;0.00410415534462874;0.673081476519113;0.857127342386807;0.9997339888793;2.19473422746633e-59
844118814498591;70;5;5;2;2;10;2;2;0.5;1;0.687499287656408;0.582825414030546;0.683994310726392;0.573698520622131;0.545676792629397;0.512505062727223;0.0202776776413453;-1.1116217275457e-18;-0.689441039805741;0.191661146919033;0.986698428332301;6.03079436925147e-12
653790455373325;155;5;5;2;2;10;2;2;0.5;1;0.522050743221846;0.718678950932885;0.541806546157854;0.840769680657413;0.320236233764191;0.771698346898681;-0.0364965934300906;5.37900417502269e-19;-0.574821346523927;0.438327594586414;0.997153169021843;7.3529999360125e-26
751002207369281;110;5;5;2;2;10;2;2;0.5;1;0.39755876831195;0.641913349965685;0.386820297524312;0.690176910452529;0.3020840636933;0.701564741129499;-0.0385694607919935;0;0.424264068711928;0.769154250191981;1;3.50150950851021e-18
895953333080660;65;5;5;2;2;10;2;2;0.5;1;0.512276878308819;0.108012610334159;0.529053291108283;0.426511583156139;0.347322681460309;0.648386677883187;0.0217597069944622;-0.0217597069944622;0.696310623822791;0.0369143637232433;0.984910953230418;1.33125604090309e-10
437395827967520;75;5;5;2;2;10;2;2;0.5;1;0.000271892980924369;0.000379002762643576;0.00035547093197593;0.000328483231281189;0.000162355756512447;0.212299600310422;0.132005000120825;4.17987386583428e-18;0.433730714682711;0.226492411616116;0.988482916020489;2.81238967338903e-12
908984580160528;370;5;5;2;2;10;2;2;0.5;1;0.757671450018734;0.984154604878221;0.801320604214118;0.947247581028893;0.891986616441289;0.348237511890405;0.107652502735231;-1.84975725247138e-20;-0.219149737711006;0.104979804259208;1;2.32598465315597e-67
364631644237189;305;5;5;2;2;10;2;2;0.5;1;0.00164955036361066;0.0013607469727669;0.00178106346093162;0.00129202503541165;0.00182233646780733;0.143960610075059;0.055643881126657;-0.00463699009388808;-0.0139109702816642;0.613478941114102;0.999661898035791;1.18978573141682e-51
626834222879768;375;5;5;2;2;10;2;2;0.5;1;0.356038845349848;0.326433079383579;0.357465246539606;0.341690720965463;0.458591564295039;0.504702645541615;0.00756837696832686;2.29758221034979e-19;-0.401123979321323;0.936257063275155;0.999491945944852;2.30566475984105e-66
414475915183585;240;5;5;2;2;10;2;2;0.5;1;0.498358304111801;0.0633966567103819;0.48481863859841;0.0579728134559515;0.718638027095101;0.67950683566918;-0.0176801252731679;0.0117867501821119;-0.542190508377148;0.838311625847848;0.998790234879009;1.68155477149472e-40
66046126700039;350;5;5;2;2;10;2;2;0.5;1;0.899628378220695;0.938523818608296;0.914514991363555;0.723198342059432;0.859817870214845;0.373761991027809;-0.044493227157078;0.00404483883246164;-0.173928069795851;0.0505805015901569;0.999423126985479;3.8851417352076e-60
970392078213062;280;5;5;2;2;10;2;2;0.5;1;0.127674215839003;0.3782741620952;0.139136813151369;0.377173987721943;0.0652883201853797;0.799537337333561;-0.101079739143854;3.76718625160743e-21;-0.849069808808372;0.368029872954125;1;1.10320101452301e-47
169062298874335;275;5;5;2;2;10;2;2;0.5;1;0.00886156620958206;0.0320396558378188;0.0100822320214012;0.027393832060686;0.0129652591185273;0.0164262062468105;0.0618918593661485;0.0103153098943581;-0.10831075389076;0.710744687643857;0.999064460373357;4.04141327407604e-48
28964662278742;375;5;5;2;2;10;2;2;0.5;1;0.000650479550294495;0.00153349025261608;0.00057004693305881;0.00129248044045035;0.000827675477064361;0.0177116144620079;-0.0603451429123771;-3.96136012965034e-21;-0.150862857280943;0.827774740526968;1;9.24198388527337e-64
924835683059548;65;5;5;2;2;10;2;2;0.5;1;0.0794827274795526;0.178987946218504;0.0703737692740325;0.239984097570991;0.255958306000385;0.0441386024183292;-0.0656532164298613;0.0218844054766204;-0.853491813588197;0.928592736767195;0.992861758290526;2.36176379810082e-11
58756361858648;275;5;5;2;2;10;2;2;0.5;1;0.000105214044855663;1.46967916880319e-07;6.52436222476024e-05;1.01897884991175e-07;0.00016125773302125;0.0338992661831594;-0.0671317113342619;3.1493227184687e-21;-0.129099444873581;0.372805220673348;1;8.04105931182467e-49
440334598634607;220;5;5;2;2;10;2;2;0.5;1;0.587648851284811;0.715188145548364;0.579348895598346;0.722390698137079;0.615373382936196;0.929866040290537;-0.0128697890417557;-3.9244087233286e-21;-0.0643489452087787;0.801630474434618;1;1.82818755776982e-37
528430591641916;160;5;5;2;2;10;2;2;0.5;1;0.0181518488902705;0.0187929512162153;0.0160929068032074;0.0203155629861341;0.0238193056947297;0.058834047865122;-0.0445435403187374;0;-0.17817416127495;0.508680803237466;1;2.56959927186459e-29
907905179784300;90;5;5;2;2;10;2;2;0.5;1;0.000156114017150031;7.29088206449899e-05;0.000155552605148769;0.000116248462445301;0.000273722697926104;0.126960194138722;-0.0785868266827414;-0.0314347306730966;-0.534390421442642;0.824538968056267;0.996272298734528;7.73577053363921e-15
366618741991246;145;5;5;2;2;10;2;2;0.5;1;0.215223007154065;0.400461273200833;0.190477490694051;0.275567626736549;0.146672777959185;0.0636200119205441;-0.224371558173588;-1.61823530499181e-18;0.438987831209195;0.0197141664765999;0.998531608655822;3.29719827574552e-24
953412124491286;275;5;5;2;2;10;2;2;0.5;1;0.612828163401224;0.775004416146331;0.649492618474103;0.814531949309745;0.305086372896448;0.0610293345784251;0.0720539930819288;-0.00514671379156634;0.849207775608447;0.487332787890567;0.999072258924617;6.57201781944003e-47
