ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
391000681907821;230;5;5;2;2;1;2;0;0.5;1;0.023637927243275;0.0399223858310053;0.0235116067801948;0.0389545816306753;0.516648684246829;0.294598857090811;NA;NA;NA;0.238318783902676;0.998675743535214;1.35314035995988e-39
178213554608317;75;5;5;2;2;1;2;0;0.5;1;0.948390136523232;0.724460310939646;0.883099877833464;0.714229718498315;0.283974321536546;0.916081493851314;NA;NA;NA;0.988482916020489;0.988482916020489;2.81238967338903e-12
697408453146842;205;5;5;2;2;1;2;0;0.5;1;0.790311472916812;0.467754651120081;0.579771001184342;0.540722595928495;0.727039677537747;0.141110158219233;NA;NA;NA;0.215648922477972;0.99834590165574;7.92939817242346e-35
662099283155622;60;5;5;2;2;1;2;0;0.5;1;0.188882268622519;0.248033295834971;0.38969130294213;0.377574699843128;0.272767396267232;0.62524982837171;NA;NA;NA;0.560099651460102;0.991579285791808;7.69173557830027e-11
737445548955984;335;5;5;2;2;1;2;0;0.5;1;0.872167522359559;0.953278292933883;0.88752308884429;0.988405468689162;0.902124067073905;0.614500841397665;NA;NA;NA;0.520041746504328;1;1.73210907955818e-57
527084589163405;175;5;5;2;2;1;2;0;0.5;1;0.397031778162905;0.277203715268877;0.389152106866861;0.280062869119128;0.10261184831325;0.674624588695795;NA;NA;NA;0.993859755850812;1;1.31591350362374e-30
202722231172682;290;5;5;2;2;1;2;0;0.5;1;0.367816939302312;0.248089497786323;0.417074083158032;0.218619419530769;0.778834300060886;0.647225889909461;NA;NA;NA;0.304829934481639;1;2.15400502539565e-49
382977591405357;150;5;5;2;2;1;2;0;0.5;1;0.806727998393429;0.33580477017302;0.924847626479838;0.61860406643425;0.711114181040309;0.282868450678275;NA;NA;NA;0.0230078243885262;0.998619645623338;1.9450249521584e-25
431386169524478;355;5;5;2;2;1;2;0;0.5;1;0.783114002115497;0.780060126641865;0.669132382661281;0.805543700622904;0.00447018618116202;0.111962574152403;NA;NA;NA;0.852057972535845;1;6.73479804510366e-61
525474382028955;90;5;5;2;2;1;2;0;0.5;1;0.99520695070276;0.907623649296426;0.877114605029988;0.910658519077775;0.757116241637446;0.910466432820675;NA;NA;NA;0.580306810546055;0.996218087884082;1.60782206228334e-15
967134776989134;270;5;5;2;2;1;2;0;0.5;1;0.59813491983078;0.576710255976705;0.503172586562875;0.555874781907028;0.0677277697829878;0.917495326763593;NA;NA;NA;0.65172718848994;0.999040193769717;9.90497327739473e-46
490542322141460;305;5;5;2;2;1;2;0;0.5;1;0.819465976687706;0.774993032819155;0.7663612307423;0.803989845216164;0.305760195701239;0.730047293297596;NA;NA;NA;0.266067238028488;0.999240210596112;7.54128041714707e-53
566775990816963;395;5;5;2;2;1;2;0;0.5;1;0.958515878642868;0.868101551091422;0.885105891987072;0.771903428654276;0.19791941036292;0.120031760049715;NA;NA;NA;0.480217910638813;0.999797526665929;2.84670357071467e-67
919571215901411;165;5;5;2;2;1;2;0;0.5;1;0.985502984818495;0.897510714725498;0.857233890575824;0.928004420917902;0.985553147139743;0.978573788589779;NA;NA;NA;0.418169294743555;1;5.62791758637649e-29
201058752138308;295;5;5;2;2;1;2;0;0.5;1;0.703010463790988;0.4564024584759;0.579121885901348;0.418854523647198;0.354256506587946;0.382871274882481;NA;NA;NA;0.883470775005344;0.999193268750139;3.50541420043848e-50
266116786868455;325;5;5;2;2;1;2;0;0.5;1;0.689252916149379;0.315562988121572;0.361748287422814;0.335624551520247;0.00090531853130889;0.00410760216038918;NA;NA;NA;0.0197688319620238;1;3.79667986764305e-55
425985538375388;175;5;5;2;2;1;2;0;0.5;1;0.995839772886903;0.38177291096788;0.826375699934763;0.421814110809821;0.898860957718898;0.343215156395921;NA;NA;NA;0.82511333110032;0.997753597616213;2.7846605669351e-29
136460029076514;115;5;5;2;2;1;2;0;0.5;1;0.814397116725071;0.641420866045371;0.907594508078235;0.782420468787752;0.26719198627076;0.87415829332473;NA;NA;NA;0.0956094700373065;0.997630899095236;1.49556146314052e-20
885840606232626;220;5;5;2;2;1;2;0;0.5;1;0.967167297096365;0.716590900698785;0.779910881092369;0.770647214900481;0.768344373982975;0.883684767401809;NA;NA;NA;0.144665933268547;0.998564469008908;4.5341677400824e-37
108768372087415;135;5;5;2;2;1;2;0;0.5;1;0.948050506321584;0.988808691695039;0.774287638678674;0.991673157084075;0.82215819757868;0.319283682389399;NA;NA;NA;0.594154698616586;0.998310383246199;1.66035673608824e-22
554031622389145;250;5;5;2;2;1;2;0;0.5;1;0.725229439730931;0.57489434343045;0.660130556799865;0.532376680333551;0.660169991016731;0.0945916581383811;NA;NA;NA;0.0231669983203074;0.999493611645878;1.69920111407002e-43
217279766800208;280;5;5;2;2;1;2;0;0.5;1;0.696247539465262;0.34049433760415;0.433734639242314;0.350195419277207;0.417878160617057;0.671706480966047;NA;NA;NA;0.511198883586752;1;2.5828338546921e-47
376785823341294;50;5;5;2;2;1;2;0;0.5;1;0.244016731536392;0.353188272483423;0.233301745539211;0.230752424952667;0.108377801584598;0.586316306954434;NA;NA;NA;0.715463878151234;0.974752888987834;8.12322248611545e-09
746058967299359;265;5;5;2;2;1;2;0;0.5;1;0.36720081164652;0.773090537227384;0.349614702875138;0.790600790568995;0.64335801243264;0.0236911252997001;NA;NA;NA;0.96261943272905;1;7.8835383948354e-45
267018156637117;210;5;5;2;2;1;2;0;0.5;1;0.759010693320834;0.324646163992817;0.448685024762473;0.455700185906522;0.207619404119511;0.663317452186253;NA;NA;NA;0.00121996866335092;0.998427111047056;2.34516492656928e-35
169297415633125;280;5;5;2;2;1;2;0;0.5;1;0.950407317999198;0.640103565929168;0.796645262251621;0.721693060233482;0.152773067993545;0.928882979972839;NA;NA;NA;0.214560509727638;0.999062361808464;1.21264310524498e-54
289308946364990;385;5;5;2;2;1;2;0;0.5;1;0.276105487652991;0.400915186541964;0.297613079050542;0.43177264833827;0.184307177378156;0.815173417799572;NA;NA;NA;0.601707287425028;0.999787053793078;1.92651134845157e-65
644327570008741;170;5;5;2;2;1;2;0;0.5;1;0.509201613269479;0.902334664934294;0.733536799462411;0.934378955864761;0.274516308821724;0.101471930978236;NA;NA;NA;0.512641305374237;0.997510400148657;1.31939476197728e-32
455003823938101;375;5;5;2;2;1;2;0;0.5;1;0.568509984523312;0.687775693636946;0.49477852844136;0.552237439459447;0.433752455933284;0.10656227935208;NA;NA;NA;0.231821513010033;0.999775499731691;7.93348070546706e-64
246027281454283;185;5;5;2;2;1;2;0;0.5;1;0.763382710797217;0.780965029895891;0.833419051231983;0.814426628661221;0.726624589492334;0.896087688033075;NA;NA;NA;0.916382085510194;0.999082625516208;6.2080891561617e-32
773143762282930;240;5;5;2;2;1;2;0;0.5;1;0.110749462108371;0.125115908634289;0.137294917305626;0.106380879969407;0.512289549947477;0.55900053982069;NA;NA;NA;0.064994661041927;1;7.30993883968936e-41
9077807357343;290;5;5;2;2;1;2;0;0.5;1;0.921159690734959;0.774547197072098;0.78271724019028;0.728587515097894;0.0118608905463741;0.591433445668326;NA;NA;NA;0.813526986531125;0.999625862424689;2.89592659929543e-49
158510352803524;170;5;5;2;2;1;2;0;0.5;1;0.0992343360421943;0.0148394049816269;0.0510108845108689;0.0156083587793438;0.0885518576324274;0.0276467923382288;NA;NA;NA;0.418218716830285;0.997617050282441;1.22748551812584e-28
981579929686325;295;5;5;2;2;1;2;0;0.5;1;0.510241208087991;0.630179952988068;0.770107004829374;0.660462778123775;0.941680640030228;0.288043916436917;NA;NA;NA;0.420025176400545;0.999186637817655;1.88654265961411e-51
514135106318490;385;5;5;2;2;1;2;0;0.5;1;0.773373938206192;0.605909860072831;0.531813868907412;0.657166386971324;0.000220377771979893;0.295364189631331;NA;NA;NA;0.562209991419394;0.999523458792704;9.62147719303082e-66
59039545502358;150;5;5;2;2;1;2;0;0.5;1;0.875684247061897;0.863694782472379;0.925300160737379;0.940811393139877;0.116971585488115;0.873482505983688;NA;NA;NA;0.177984069401019;0.996961448526693;4.15166695146692e-25
140255375289855;295;5;5;2;2;1;2;0;0.5;1;0.277286901557593;0.470775970308199;0.419894431145324;0.404092529437733;0.0159344860152806;0.612056777463589;NA;NA;NA;0.122070690872242;0.999193268750139;3.50541420043848e-50
900703796723773;210;5;5;2;2;1;2;0;0.5;1;0.771860905599687;0.800642923147293;0.86334507250336;0.775079073845364;0.0183035264083894;0.930355679328082;NA;NA;NA;0.253651814722816;1;9.05797877426257e-36
476214537736656;255;5;5;2;2;1;2;0;0.5;1;0.315524915615201;0.485376219939106;0.411133180542622;0.398867654272077;0.0102193908720381;0.283843264035171;NA;NA;NA;0.499900771266561;0.9995179221267;4.76831284931293e-43
280376477518281;195;5;5;2;2;1;2;0;0.5;1;0.375667515413896;0.177849209876637;0.324451699995997;0.253329939977225;0.0944011774689473;0.654579692354017;NA;NA;NA;0.132850569722305;0.999180732432957;9.44383321157177e-33
17020342477694;190;5;5;2;2;1;2;0;0.5;1;0.708582589306017;0.57292970673109;0.55023183205524;0.521506328677022;0.936450423912299;0.347303360672248;NA;NA;NA;0.75511178010337;1;7.58769910830567e-32
871207825609346;135;5;5;2;2;1;2;0;0.5;1;0.892458061560408;0.607265740438562;0.594155107312187;0.605421516617521;0.972712031995231;0.931833504017211;NA;NA;NA;0.0828602166993444;0.998258287714003;1.14969200994821e-24
828543016799236;325;5;5;2;2;1;2;0;0.5;1;0.427946562737184;0.292763329169267;0.379154027565654;0.384691829405217;0.0412342029578524;0.879196731436119;NA;NA;NA;0.8848379348032;0.999701019304598;1.31900041110037e-55
89509904755243;345;5;5;2;2;1;2;0;0.5;1;0.91087234644502;0.142478586894138;0.725575307475295;0.176243719498203;0.557769653390595;0.879277200176208;NA;NA;NA;0.117988929927029;0.999734521605634;5.04352320308726e-59
472265230914045;200;5;5;2;2;1;2;0;0.5;1;0.214822157222898;0.183155426761313;0.152995775874998;0.125597043985294;0.000419254873860097;0.181961504402778;NA;NA;NA;0.320889943962964;0.999218551260786;6.838465835676e-34
198018362599037;250;5;5;2;2;1;2;0;0.5;1;0.690472898380988;0.515330246460686;0.890769342400761;0.527498646816446;0.200713226720898;0.462519329156809;NA;NA;NA;0.880713413517987;0.999498729227656;3.61709824611375e-42
878236065773701;125;5;5;2;2;1;2;0;0.5;1;0.299456563243867;0.213856974634058;0.269353606256795;0.2011679653957;0.000916557682134156;0.614626954425589;NA;NA;NA;0.830236358814883;0.995632830169731;2.12336272057989e-21
481058059652512;165;5;5;2;2;1;2;0;0.5;1;0.824562864477918;0.755760826588219;0.806120616528956;0.782649857770845;0.837171924119642;0.845892361325771;NA;NA;NA;0.934965886506;0.998857878756835;7.19699354622266e-28
734854378882878;215;5;5;2;2;1;2;0;0.5;1;0.35900316242783;0.161109024379881;0.260594656585271;0.148372782038033;0.00790501316616849;0.868420222479381;NA;NA;NA;0.815167055243317;0.999323252879502;2.26525725643907e-36
935168499953125;165;5;5;2;2;1;2;0;0.5;1;0.013366785493941;0.0392878154790738;0.0201578211256378;0.0487998517155205;0.289165429352607;0.870055163764079;NA;NA;NA;0.763704026674327;0.997465469328651;4.53970102556484e-28
963929911993485;75;5;5;2;2;1;2;0;0.5;1;0.503912904940764;0.83704871102633;0.854818297232455;0.753260794709838;0.659513649043752;0.603437986179091;NA;NA;NA;0.234889090750217;0.994683522262543;2.19418124121352e-12
523269185552812;245;5;5;2;2;1;2;0;0.5;1;0.821078638487821;0.498157200100845;0.765137450861495;0.774647482692969;0.00506805571914414;0.00329783396014726;NA;NA;NA;0.0322195080606356;0.999459114327715;5.77359576518099e-46
162433461733492;50;5;5;2;2;1;2;0;0.5;1;0.58034060214151;0.394263077336276;0.346420528550959;0.417566128747597;0.70418450927186;0.0174408285000361;NA;NA;NA;0.301847505460351;0.971441418010849;1.00768143383229e-08
48034012997728;315;5;5;2;2;1;2;0;0.5;1;0.943150744838572;0.810824192011978;0.987142194450455;0.914315085508721;0.104213623801504;0.811813302517022;NA;NA;NA;0.366849348416032;0.999674052111091;6.67064665863397e-58
661471660306401;350;5;5;2;2;1;2;0;0.5;1;0.72628593440478;0.762938238668626;0.555603185361389;0.802801403835167;0.253370820648279;0.865677250321249;NA;NA;NA;0.225165755723642;0.999425174182155;1.74385888895497e-59
131765809750721;400;5;5;2;2;1;2;0;0.5;1;0.240749895815328;0.263278583814156;0.106191459546549;0.284290403661438;4.87397692103788e-06;0.723202316060991;NA;NA;NA;0.307133724871986;1;4.79989658302737e-69
771177039417831;70;5;5;2;2;1;2;0;0.5;1;0.413305171389504;0.197485471969547;0.239402474273295;0.234275542527798;0.846927041527108;0.335732143946939;NA;NA;NA;0.357627588533596;0.986698428332301;6.03079436925147e-12
457551022789206;235;5;5;2;2;1;2;0;0.5;1;0.368303611972405;0.597618137786402;0.453005601328196;0.535451464611727;0.249669968131328;0.854845126018536;NA;NA;NA;0.527067365079504;0.998723433462554;3.62233381253521e-41
765150045465091;400;5;5;2;2;1;2;0;0.5;1;0.982128268150977;0.593921107537974;0.956331525057853;0.643503321892318;0.00165799417003712;0.5812330873001;NA;NA;NA;0.826475284094174;1;2.88792299574999e-68
100823622877066;255;5;5;2;2;1;2;0;0.5;1;0.555153748607226;0.373312909135837;0.363283425689902;0.252193167999656;0.0102274646641468;0.142035629791013;NA;NA;NA;0.206325677729048;0.998924229305847;2.43505077709962e-43
956784905077029;195;5;5;2;2;1;2;0;0.5;1;0.233788169896301;0.227750227349842;0.17656683197106;0.250669530711865;0.00449994984007507;0.105630738715735;NA;NA;NA;0.168010721426799;0.999179029235591;5.80381537527831e-33
432764714459691;270;5;5;2;2;1;2;0;0.5;1;0.765010045841253;0.92935046681252;0.713774749014741;0.941388491670488;0.946282325481294;0.105165754396041;NA;NA;NA;0.604659506920348;0.999569570935296;1.31317218171688e-45
32063701759274;340;5;5;2;2;1;2;0;0.5;1;0.216607409187415;0.263053981917037;0.290347153216677;0.247661427466624;6.06821885965621e-05;0.923548999718572;NA;NA;NA;0.635010544291669;0.999385589350174;2.04551372979333e-59
568980050657077;355;5;5;2;2;1;2;0;0.5;1;0.471586891479637;0.266712379368492;0.320993469678432;0.25294569792603;0.317237307456898;0.108968961208084;NA;NA;NA;0.310864943221978;0.999749829348437;2.87923957791613e-60
314125396391650;180;5;5;2;2;1;2;0;0.5;1;0.648194864049123;0.930168697765322;0.910398552427232;0.918489203653809;0.154630140781182;0.208063746326558;NA;NA;NA;0.65324883534078;1;1.04991216044387e-30
517334515972700;300;5;5;2;2;1;2;0;0.5;1;0.055605369106924;0.0608270779902215;0.116936797869361;0.0789066419591514;0.00187356282496185;0.624842272560867;NA;NA;NA;0.0868143344530197;1;9.27785416920362e-51
446472015908132;375;5;5;2;2;1;2;0;0.5;1;0.197710127235763;0.155585475959722;0.166752265658762;0.149334341095374;0.340225217624173;0.20751896172959;NA;NA;NA;0.362790865995154;0.99949822096864;6.47181259256857e-64
154387557393163;350;5;5;2;2;1;2;0;0.5;1;0.456701316097243;0.489113638645458;0.412354351346966;0.523232969095124;0.0211929940205452;0.318603395766643;NA;NA;NA;0.958360900368893;0.999423126985479;3.8851417352076e-60
132546234749784;315;5;5;2;2;1;2;0;0.5;1;0.0910897193647418;0.236043698294184;0.152187376594212;0.164089726851056;0.205020193892807;0.667336108194136;NA;NA;NA;0.0617929687222975;0.999291402551771;1.30787218587978e-53
788035496498573;265;5;5;2;2;1;2;0;0.5;1;0.534926802138401;0.416453411972953;0.395978396792071;0.390995508134986;0.245600198647451;0.297605796509397;NA;NA;NA;0.796935833648038;1;1.30186462160493e-45
458294739715859;160;5;5;2;2;1;2;0;0.5;1;0.119048456861393;0.128655343388195;0.13489586475355;0.1488140580716;0.079673892924268;0.106386624630029;NA;NA;NA;0.359360909339003;0.998784928546906;4.04093649057486e-27
890192987535386;295;5;5;2;2;1;2;0;0.5;1;0.167443445301874;0.109767180832611;0.101568871728474;0.115570376424118;0.51064628592718;0.634683848776345;NA;NA;NA;0.803825708568329;1;5.51040463276382e-50
237245011301075;330;5;5;2;2;1;2;0;0.5;1;0.405843524467871;0.0911915198042132;0.324569364407572;0.0884372982979861;0.247177275605894;0.0675842030249434;NA;NA;NA;0.776002124045756;0.999346665974379;4.61694271636607e-58
736931904900577;210;5;5;2;2;1;2;0;0.5;1;0.0716622757305982;0.0402942999423919;0.0388572010068225;0.0411301137300871;0.274372397985295;0.744249667573317;NA;NA;NA;0.850925133533614;1;8.69310312698843e-40
735304381225097;100;5;5;2;2;1;2;0;0.5;1;0.151020299554599;0.254894892392153;0.347125696851321;0.416401166953105;0.81202893271428;0.885898758853216;NA;NA;NA;0.120196479529717;0.99665815548457;6.96033792687032e-20
410781299977721;150;5;5;2;2;1;2;0;0.5;1;0.0931567535106664;0.0920096725385919;0.13319935178415;0.105254419420871;0.456568083599745;0.435107158946429;NA;NA;NA;0.76026539367929;1;5.34147156524488e-25
826567667839923;275;5;5;2;2;1;2;0;0.5;1;0.603910319096562;0.494138912690155;0.548833083060231;0.476843967676659;0.0410563925173559;0.899733208311147;NA;NA;NA;0.919780295924056;0.99958313394642;4.33207411823967e-47
385422559412512;190;5;5;2;2;1;2;0;0.5;1;0.60947512089382;0.428552452202582;0.550313155975791;0.456707978744871;0.754764018535515;0.940370164553724;NA;NA;NA;0.652632917662617;0.998067066533257;6.49885324781023e-33
805890863860828;315;5;5;2;2;1;2;0;0.5;1;0.925379386339679;0.767489355166696;0.744130295394959;0.71813709486452;0.187117523292265;0.743985500624409;NA;NA;NA;0.559943717602539;0.999679530051929;4.33055538284731e-55
210354209748170;300;5;5;2;2;1;2;0;0.5;1;0.570861499083046;0.797893758634649;0.487434196983878;0.836592643028315;0.0104321684408788;0.550611255374403;NA;NA;NA;0.107580652270359;0.999211084253617;9.32529860998349e-53
561432326550787;300;5;5;2;2;1;2;0;0.5;1;0.723362362621086;0.849724780023696;0.777079690402386;0.759707074004768;0.0640154704399613;0.552216789023254;NA;NA;NA;0.491083967516279;0.999220743355275;8.17160229267697e-51
825283569535925;225;5;5;2;2;1;2;0;0.5;1;0.939615203139289;0.729493987810894;0.953996411732358;0.577493621935067;0.0388575743487016;0.923099902945471;NA;NA;NA;0.00610291084761454;1;5.72717381234612e-38
142870891456333;120;5;5;2;2;1;2;0;0.5;1;0.876302410572901;0.549967051844128;0.761535200362703;0.468036061217581;0.310273446454399;0.908983682126017;NA;NA;NA;0.794651649374333;1;9.70266674204857e-21
465479455903962;365;5;5;2;2;1;2;0;0.5;1;0.765796363945862;0.580913040180892;0.699138329751899;0.704698148416867;0.730034522829605;0.640338638655247;NA;NA;NA;0.732598786476973;0.999763112912106;4.18115788126857e-62
993294975835977;240;5;5;2;2;1;2;0;0.5;1;0.680109789484391;0.790714501149258;0.871946712742259;0.880171535231586;0.163138490872456;0.0673725504755846;NA;NA;NA;0.0637755091186643;1;3.65464626372442e-42
505093907031806;355;5;5;2;2;1;2;0;0.5;1;0.52764518240095;0.511214755359715;0.483724424459472;0.463153245274703;0.00615800832038254;0.369522779013516;NA;NA;NA;0.50303533114774;0.99944068708431;1.77502931332317e-60
995865245783410;155;5;5;2;2;1;2;0;0.5;1;0.760397692760873;0.899376565955393;0.980419092291045;0.91727697124487;0.046658510107849;0.971995514965808;NA;NA;NA;0.327314119698291;0.998632668470403;7.78235512005743e-31
563526435951961;390;5;5;2;2;1;2;0;0.5;1;0.882929297252669;0.965774242603248;0.955136731963792;0.936850757001474;0.969415517723889;0.230647349826889;NA;NA;NA;0.565249513205332;0.999529169288752;2.25001386290149e-69
9279907797786;205;5;5;2;2;1;2;0;0.5;1;0.29659512553586;0.214721358688179;0.183010240855217;0.210043937641145;0.0544595110805707;0.807138223391589;NA;NA;NA;0.0237848954182672;0.99834590165574;7.92939817242346e-35
727518928182816;315;5;5;2;2;1;2;0;0.5;1;0.278539720435777;0.321974409775346;0.230867996354216;0.293468055218868;2.81543498212934e-05;0.707917228054849;NA;NA;NA;0.496273733245456;0.999291402551771;1.30787218587978e-53
25459155060437;255;5;5;2;2;1;2;0;0.5;1;0.528300651817331;0.375177055690247;0.566464972188375;0.341124876539675;0.0936095885814168;0.880317642375075;NA;NA;NA;0.575752874341312;0.999515565550917;1.06878153582069e-43
