ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
348935101874350;90;10;5;2;2;1;2;1.5;0.5;1;0.286833673875757;0.0668922666790569;0.153907682856072;0.0823497096062653;0.950145191096155;0.843575196688253;-0.175534398138861;-0.0239365088371173;-0.678201083718325;0.657234325860392;0.999059960063996;3.4304985981284e-14
268416763759457;160;10;5;2;2;1;2;1.5;0.5;1;4.00892219950519e-05;1.39448039817293e-05;1.64270319497997e-05;1.0728658420108e-05;5.26129072222062e-06;0.0562465778746341;-0.167667676667856;-0.0195975206494897;0.0152425160607142;0.0345934825593188;0.999962249916555;7.87961339048014e-28
241338775239419;230;10;5;2;2;1;2;1.5;0.5;1;4.2286580766071e-05;6.391553693521e-05;5.62936211753689e-05;3.35945617972928e-05;1.50750241509474e-06;0.125489843243197;-0.0181653117615459;-0.0121102078410306;0.239176604860355;0.598192916217207;0.999986031217512;1.05159539544045e-43
628124132860001;130;10;5;2;2;1;2;1.5;0.5;1;0.000458847680011255;0.000292249337355691;0.000487998837548005;0.000198799751185319;0.00583947974472256;0.338495730005899;0.00809590543830419;0.00809590543830418;-0.326534852678268;0.711626998579322;0.999902986977113;4.331759554326e-21
840049025414112;110;10;5;2;2;1;2;1.5;0.5;1;0.0497493203456064;0.0189449505273996;0.0459593658345779;0.0168785295198348;0.104803719419045;0.0454325129351394;-0.0675926369419375;-0.0418430609640565;-0.234964880798164;0.0672394147601958;0.99956345355321;8.55429693329907e-19
773950708309824;220;10;5;2;2;1;2;1.5;0.5;1;2.43046896213644e-05;2.41719185449909e-06;1.24524303915323e-05;1.54497534655698e-06;1.23578421385489e-05;0.329225014923613;-0.0633953431744865;-0.0221883701110703;-0.0316976715872432;0.0171113309155753;0.999982855193663;9.94111813520663e-39
896347178359044;310;10;5;2;2;1;2;1.5;0.5;1;1.11680307497368e-11;1.43507752866324e-14;2.05475934625607e-11;1.49249383108582e-14;8.98178583943217e-22;0.0101477176698386;0.042699324622672;1.21828159262013e-21;0.714651854211037;0.985225536984576;1;7.19296743459069e-58
854989957431791;60;10;5;2;2;1;2;1.5;0.5;1;0.0750740776308697;0.0989534831098773;0.0467080459112425;0.0601185425301442;0.000704763802217667;0.996571756224707;-0.177667263629675;-0.0355334527259351;0.710669054518701;0.24999124038112;0.995711199665676;1.34067804839596e-09
447146273494299;260;10;5;2;2;1;2;1.5;0.5;1;5.34564442026797e-07;7.13011991618738e-09;1.87439016687379e-07;1.90096670011863e-08;0.000136872756189568;0.0192119400522137;-0.0522372079547622;-0.0147335714744201;-0.379054611569172;0.532166640553498;0.999995406680177;1.3491811606003e-48
146260889339386;50;10;5;2;2;1;2;1.5;0.5;1;0.0400630332744293;0.132840130788286;0.0692000902517357;0.0751204368348907;0.0984153746493476;0.0598906073055861;0.13628215225934;-0.0358637242787737;-0.208009600816887;0.754102599786693;0.999815732461346;4.64981257622954e-07
405056563217355;220;10;5;2;2;1;2;1.5;0.5;1;4.97369719486042e-08;7.7399595606111e-09;2.9969215116611e-08;2.14704306197745e-08;1.42396399822788e-06;0.0340345661763123;-0.0189934294099397;-0.0221590009782629;-0.221590009782629;0.469480187837563;0.9999970995419;7.07761944350553e-41
170438226355721;390;10;5;2;2;1;2;1.5;0.5;1;1.66192936771739e-09;5.76266208560181e-12;3.08118630072534e-10;4.63378564709298e-11;2.45571731133941e-07;0.0476975230089071;-0.0983024086851723;0.0107238991292915;-0.310993074749454;0.0471257187551453;0.999998596038519;1.52905067294222e-72
567706317299470;110;10;5;2;2;1;2;1.5;0.5;1;0.000739421933547639;0.000782266044438993;0.00109993927527378;0.000468781812841158;0.00163887328775664;0.191873692233833;0.0316976715872433;0.00633953431744866;-0.0950930147617298;0.345143533429272;0.999941030608128;8.80248550694318e-18
333912513557836;90;10;5;2;2;1;2;1.5;0.5;1;0.10315506963134;0.195461777670957;0.0722767458496157;0.198418443698361;0.257732372177203;0.363051624994243;-0.0387701754332696;0.0620322806932314;-0.302407368379503;0.0909359765798052;0.999861108809747;6.57454963746829e-14
343617888188209;290;10;5;2;2;1;2;1.5;0.5;1;1.15397269315717e-07;4.62268610275268e-08;7.17300538081603e-08;2.47821529155489e-08;6.9785358636045e-05;0.74534102549338;-0.0360237777768823;0.0144095111107529;-0.42027740739696;0.939406744356795;0.999999138611606;6.5630435335181e-55
402270735259140;300;10;5;2;2;1;2;1.5;0.5;1;3.3582752302293e-09;1.82714189332589e-10;4.92944326168887e-10;7.69102093184914e-11;1.33187085874931e-10;0.00025832182905544;-0.0607861681668847;0.00233792954488018;0.0561103090771243;0.192112928971923;0.999999210736351;4.04792483352716e-53
49239371831847;330;10;5;2;2;1;2;1.5;0.5;1;2.58366737020147e-06;4.36363513371989e-06;1.23835229922166e-05;2.86468310783296e-06;3.43129792089466e-06;0.695751767619536;0.0369935663213093;-0.0116265494152686;0.0454492386233229;0.431424703242804;0.99999648061771;9.73898623674931e-60
385310745961683;380;10;5;2;2;1;2;1.5;0.5;1;5.42873863607654e-08;1.4195974548511e-07;2.11480615166776e-07;5.4755241774242e-08;0.0289596317330729;0.600489171933351;0.0650581816872343;-0.0137446862719509;-0.636837130600392;0.393622926190158;0.999999133030236;5.72906062545942e-74
844317151976976;50;10;5;2;2;1;2;1.5;0.5;1;0.700935942969658;0.742847414177565;0.696763270100204;0.979220316052744;0.441952991185103;0.880111462188112;-0.0418121005003545;-0.0418121005003545;-0.348434170836288;0.665127008075282;0.992626391595047;4.28544872814092e-07
429931807708359;190;10;5;2;2;1;2;1.5;0.5;1;4.80513894455197e-05;1.99770011768983e-06;1.17101440939961e-05;1.12369140567175e-06;0.000392660556024478;0.602860474360237;-0.100804142160295;-0.0128296180931284;-0.302412426480885;0.788995849622138;0.999982056611549;1.29354982272143e-34
779638585980012;130;10;5;2;2;1;2;1.5;0.5;1;0.00655407352417803;0.00119542988784888;0.00365823645319902;0.00258282675370759;0.0806760875135863;0.0232086758831705;-0.0899235973995271;-0.0354244474604198;-0.542266541894118;0.441787553783204;0.999894680976041;7.23576853432262e-23
657337113229531;360;10;5;2;2;1;2;1.5;0.5;1;2.15332682800355e-07;1.87885269101433e-10;4.65769664679453e-08;1.09996812413457e-11;1.50092723215249e-13;0.187520987998299;-0.0696353609940302;4.98431956442666e-19;0.508724998373054;0.372400548516096;0.999999669136627;1.87107019391509e-70
225174165573460;180;10;5;2;2;1;2;1.5;0.5;1;0.000957265510624911;0.000219796846002855;0.000371540400626871;6.19608808252279e-05;1.85862970863618e-05;0.741257949668444;-0.108341740278386;-0.00773869573417044;0.255376959227625;0.193679862057921;0.999993025474032;1.54545720053554e-32
679884755190008;290;10;5;2;2;1;2;1.5;0.5;1;8.58581358734368e-06;2.09140669924092e-06;3.91277269386858e-06;4.4435248615623e-06;0.000580911826738707;0.337811328695877;-0.0204168745785345;0.0108089336004006;-0.279831280988149;0.368022720030355;0.999999932622687;2.88931837591351e-54
688549984515763;290;10;5;2;2;1;2;1.5;0.5;1;1.7831685787793e-07;6.30595333900814e-08;5.3414889316682e-08;2.9848501641454e-08;1.11425121372819e-07;0.0147197608493961;-0.0663393954630369;0.010855537439406;-0.0132678790926074;0.599152390263962;0.9999999299933;5.3161718103615e-51
48841884402531;70;10;5;2;2;1;2;1.5;0.5;1;0.00277962932907838;0.00625862686349531;0.00406578317484492;0.00263328713480534;0.0019394026650018;0.710552761004541;0.0250322497958001;-0.00500644995916003;0.105135449142361;0.708433507444835;0.999963660036302;3.44684891039573e-10
643342535103660;310;10;5;2;2;1;2;1.5;0.5;1;7.22075712257684e-06;1.23434123409255e-05;4.05835892890469e-06;4.07474276265574e-06;2.76046431863144e-06;0.323662018191489;-0.0350526929630694;0.00113073203106675;0.0440985492116034;0.470607539626311;0.999997748524094;6.07963305868801e-55
468009986526943;130;10;5;2;2;1;2;1.5;0.5;1;2.08884843810633e-06;4.34936115941507e-06;1.33930146058754e-06;6.99375084912957e-07;6.02384358452631e-06;0.600983267321166;0.0482118259899919;0.0214274782177742;-0.0160706086633306;0.648160923640439;0.999840078081256;6.80638358413445e-23
744205773374978;330;10;5;2;2;1;2;1.5;0.5;1;0.000419591887974635;0.000328601121225001;0.000730888266204944;0.000616136460655112;0.000407272533778918;0.838969834424017;0.0306044611724574;0.00316597874197836;0.0728175110655022;0.547167178839363;0.999999962127203;1.08497518168856e-62
746419336254802;220;10;5;2;2;1;2;1.5;0.5;1;2.16140493600884e-07;4.74898422213298e-07;4.07835578791498e-07;5.21540299748811e-07;2.73222879848079e-08;0.000331214143259455;0.063300965802072;0;0.174077655955698;0.857405163892796;1;2.09290127924388e-42
25192239215111;360;10;5;2;2;1;2;1.5;0.5;1;8.42852466369439e-13;1.14513500983547e-14;6.12141174496812e-13;8.69358200451191e-15;2.09663844417726e-19;0.093300824814439;0.0212774714148425;0.00580294674950251;0.381060169883998;0.961577361619669;0.999999669136627;1.87107019391509e-70
845849528682059;130;10;5;2;2;1;2;1.5;0.5;1;4.76641238188487e-06;3.6916994030252e-05;1.7604653861972e-05;1.88990530743505e-05;0.000737075509282833;0.0761890600974151;0.0589814452111033;0.0160858486939373;-0.310993074749454;0.201694005819794;0.999971266125281;9.38439342729296e-22
279556576602402;350;10;5;2;2;1;2;1.5;0.5;1;1.60787706851325e-08;3.77580668159954e-09;1.35716750265784e-08;2.43977110385149e-10;2.94487182679918e-05;0.762275536593737;-0.012932327601601;-0.012932327601601;-0.438704344023542;0.261398072390364;0.999998755081863;2.49674543101417e-68
679792954174472;360;10;5;2;2;1;2;1.5;0.5;1;5.96383231382196e-09;1.6127614792904e-10;5.22180766722082e-09;1.8114528568015e-10;7.05948660517518e-10;0.130531395693744;0.00773869573417044;0.00773869573417044;0.100603044544216;0.210483152430365;0.999998018377134;4.92237920808328e-69
603254163658892;320;10;5;2;2;1;2;1.5;0.5;1;0.00028824041878527;0.000154941449477726;0.000226209860656273;0.000122743330569883;1.0719672636844e-09;0.660509490685789;6.32708528468853e-19;0.00871000917755097;0.572683103423977;0.962103354746203;0.999996665410658;2.07229832017378e-59
286918324042202;360;10;5;2;2;1;2;1.5;0.5;1;4.41516538394727e-15;8.48121305406546e-16;1.00089478641637e-16;5.29888038843102e-17;3.02238183776428e-16;0.0442510137821764;-0.0222435993068537;-0.0029013390400244;0.0396516335470001;0.752067825952429;0.999999974366147;3.09993755145858e-71
465593511591467;340;10;5;2;2;1;2;1.5;0.5;1;6.64965386050789e-07;1.6295057237612e-07;1.018552570977e-06;1.40468662953203e-07;1.74814595598458e-06;0.296295101892005;0.0163837793840657;0;-0.0348155311911396;0.510619339732233;1;8.31468048615616e-68
189865249090308;280;10;5;2;2;1;2;1.5;0.5;1;7.96657849856001e-05;1.98079324899693e-06;6.35070406512191e-05;3.78392051059527e-06;5.48649280204885e-07;0.787929623414603;-0.0398054289351021;-0.00248783930844389;0.398054289351021;0.977158854414027;0.999994039295451;3.63169974167841e-52
270765069289926;300;10;5;2;2;1;2;1.5;0.5;1;7.76072062478846e-09;1.4625917833472e-12;2.21196485699181e-09;3.175583123774e-12;6.20069490828395e-08;0.0230932208388998;-0.0511036783893222;0.00929157788896768;-0.167248402001418;0.992626391595047;0.999995574145136;3.10881729187761e-55
407710917328944;330;10;5;2;2;1;2;1.5;0.5;1;1.62303448134184e-06;2.03866918611647e-06;2.18821076302952e-06;1.75904429567004e-06;1.74067759093958e-06;0.487723700796361;0.0359824020608486;0.0126996713155936;0.0338657901749164;0.179779591351865;0.999999500482533;6.02286761353671e-59
738809048830771;300;10;5;2;2;1;2;1.5;0.5;1;4.02021658933812e-05;8.21525160850291e-06;0.000472739867593581;1.44542162670905e-05;4.82001982291884e-06;0.095327621285187;0.165323398354804;-0.00698549570513257;0.314347306730966;0.077783855856552;0.999999238391485;3.60955831284621e-53
370151484195791;310;10;5;2;2;1;2;1.5;0.5;1;3.15284569137634e-05;9.53766426249501e-06;2.43451949897603e-05;2.24264394376413e-05;3.35625269530245e-05;0.0583193266721622;-0.0280863952304763;0.0101111022829715;-0.0483085997964193;0.760010740800667;0.99999994994877;1.79184022868028e-58
911523516458764;310;10;5;2;2;1;2;1.5;0.5;1;0.000222470308256328;4.75108250506399e-05;0.000183500867804279;4.26999094589498e-05;3.7313849926447e-05;0.377575572133767;0.00341037488565856;-0.00568395814276427;0.0943537051698868;0.797479673687547;0.999999944403639;1.01229850569008e-56
443846312639306;320;10;5;2;2;1;2;1.5;0.5;1;2.67968738815821e-08;4.3166554892258e-08;1.88008314854909e-08;1.75107496021104e-08;1.64388835312776e-05;0.621769923267617;0.0130599060552097;0.00652995302760484;-0.343910859453855;0.307329419322111;0.999996676807213;1.39817390009962e-60
169759765131488;110;10;5;2;2;1;2;1.5;0.5;1;0.00506276948230825;0.000919894800017441;0.00613297706625357;0.00202021731436786;0.0299796489435636;0.73938837396819;0.0158357148080182;-0.03483857257764;-0.326215725045175;0.529416349932511;0.999815084027594;3.15546453259934e-18
525717206405026;340;10;5;2;2;1;2;1.5;0.5;1;2.82712791187198e-10;1.5608030705978e-11;1.05973278210464e-10;2.32822274567066e-11;3.01883347002966e-13;0.022783618250514;-0.0174225418364256;-0.00512427701071341;0.193697671004967;0.938615763759553;0.999998575919853;4.50841705469441e-63
315987913749393;70;10;5;2;2;1;2;1.5;0.5;1;0.0754604637007696;0.18212970770184;0.0623766061253547;0.0927727134245027;0.119454513883792;0.282437944105738;-0.0656289498548576;0.00504838075806596;-0.176693326532309;0.458574062865977;0.999960966371831;7.47059150664183e-11
856330403661939;170;10;5;2;2;1;2;1.5;0.5;1;0.0155278246576573;0.00211977526168737;0.0184668256524309;0.00284228640101038;0.0488699997569665;0.775975037842197;0.0389546331013423;0.0102512192371953;-0.166069751642565;0.304997883635642;0.999999276345109;2.19130586599017e-29
18798854683851;360;10;5;2;2;1;2;1.5;0.5;1;6.833067929623e-05;1.54522014148226e-05;1.98507544369723e-05;1.38368605995714e-05;0.0357733522366673;0.316860953327704;-0.0658277171949728;0.0116166559755834;-0.584705017437699;0.537040931526502;0.999999666409903;9.33351555775784e-67
520119038834341;370;10;5;2;2;1;2;1.5;0.5;1;0.000105902157992851;0.000130045452386908;8.9500866061513e-05;6.1413076494831e-05;0.00388575055017074;0.519287696778181;0.00377627456024681;1.70593545088389e-21;-0.215247649934068;0.227598354765854;1;1.50337215167688e-66
661209818956626;340;10;5;2;2;1;2;1.5;0.5;1;9.2532201914748e-06;1.0136525733696e-05;4.50949461002335e-06;3.27846977404649e-06;6.16104929164392e-11;0.0987066682961258;-0.0533396460910442;2.15012544227439e-20;0.533396460910442;0.507787007221344;1;8.72792538263519e-62
385739328632102;220;10;5;2;2;1;2;1.5;0.5;1;0.000344237249031529;0.000258814444249115;0.000192936973115575;8.39750975387061e-05;0.0008799908006433;0.2439997755607;-0.0538058209317611;0;-0.104446593573419;0.257477158174135;1;2.09290127924388e-42
474301631225442;120;10;5;2;2;1;2;1.5;0.5;1;0.00076055467753591;7.54337990376273e-06;9.67550053411149e-05;4.33215326006658e-05;0.000226923370351926;0.336156457889796;-0.142341457195467;0.0551936262594669;-0.0261443492808001;0.528767150424043;0.999871089693203;9.29783512765214e-20
761861204331913;260;10;5;2;2;1;2;1.5;0.5;1;0.000183892729841405;0.00115360107040142;0.0001406260224345;0.000239024313800619;0.0017319943643256;0.465963386382699;-0.0120547402972528;0.00133941558858365;-0.186178766813127;0.0803163982045153;0.999995406680177;1.3491811606003e-48
344894349310987;320;10;5;2;2;1;2;1.5;0.5;1;2.10951162266496e-09;9.09410919833681e-10;8.74648625608515e-09;8.35750591637299e-10;1.60851766915314e-11;0.0778588782396497;0.0218023313389243;0;0.259447742933199;0.686388494822562;1;1.07134841355733e-57
773911335459255;270;10;5;2;2;1;2;1.5;0.5;1;3.57483785107882e-07;1.04690588821277e-08;3.27689389354727e-07;4.80843671815603e-08;1.68175775566733e-10;0.284290329366036;-0.0386934786708522;0.0103182609788939;0.332763916569329;0.242862609176891;0.999998819454664;1.06817062859493e-50
81306592833369;260;10;5;2;2;1;2;1.5;0.5;1;3.08611412114582e-05;7.22677068015043e-06;3.53011272676244e-05;1.51892737109827e-06;2.67787406299878e-05;0.693676036225779;-0.0107443061870051;3.82232816102824e-21;0.00537215309350251;0.972188183686062;1;1.29637030391027e-45
352237050941660;60;10;5;2;2;1;2;1.5;0.5;1;0.0925674316651739;0.0370965138017171;0.0836193901195777;0.117733631289564;0.0927997956181621;0.841686942335089;0.0232621052599618;0.0697863157798853;0.0930484210398471;0.157031242152385;0.999254484616354;1.42449298080848e-08
650248275523304;280;10;5;2;2;1;2;1.5;0.5;1;3.34952617890382e-05;2.29442930342842e-06;1.9128269154678e-05;2.3836141266888e-06;2.79900551936998e-06;0.639269532227304;-0.0559549597121233;-0.0111909919424247;0.108179588776772;0.608844093440736;0.99999992148823;2.96598884305132e-54
189416180880065;170;10;5;2;2;1;2;1.5;0.5;1;0.127078602985097;0.101250116944978;0.145252346415106;0.141370901166026;0.408123708310168;0.291539315227822;0.0342839651484387;4.64634368691932e-21;-0.299984695048838;0.459946463284362;1;4.40625978568387e-28
557344717974926;300;10;5;2;2;1;2;1.5;0.5;1;6.33556449467478e-05;0.000179689298347962;4.52043029021155e-05;8.0391993647969e-05;0.00116287521487295;0.026471641348134;-0.00116116297620508;-0.012772792738256;-0.226426780359993;0.124157048744707;0.99999472178468;8.98367241407704e-56
784914561862859;130;10;5;2;2;1;2;1.5;0.5;1;0.0916732054346743;0.0293261769796367;0.0998801778289337;0.0562065253178875;0.0461962631610824;0.0246843795903257;0.0217384883575342;0.0163038662681506;0.108692441787671;0.756956436271419;0.9998195167639;3.19834640702473e-22
397534448305698;230;10;5;2;2;1;2;1.5;0.5;1;1.15511690485317e-06;1.357417871031e-06;1.2476394969495e-06;1.62797003863326e-06;4.11095587468848e-07;0.00183726412442439;0.00605693630183143;-0.00302846815091572;0.0726832356219772;0.439120177801591;0.999997609442174;2.59224259149204e-42
722034526121847;160;10;5;2;2;1;2;1.5;0.5;1;2.20297036959197e-05;0.000237008465866804;6.46923602615076e-05;8.21189763563808e-05;7.99272811401888e-05;0.0563681303727175;0.140363028258084;0;0.0219317231653256;0.299250830451182;1;1.07054959046445e-26
184090610816879;340;10;5;2;2;1;2;1.5;0.5;1;3.49357251735047e-07;4.67335135572799e-07;5.45488058775407e-07;3.10622702565336e-07;9.91948882499924e-06;0.582396903583828;0.0358450992540896;0.0194587681665058;-0.119825046077957;0.0363552865735101;0.999998584573154;1.76602738176864e-65
305224350989261;220;10;5;2;2;1;2;1.5;0.5;1;8.45985683490138e-06;1.62439420320192e-05;2.02355141932724e-05;1.67517020028262e-05;0.0753075273632088;0.565142431147694;0.0797749563611962;-0.0063819965088957;-0.765839581067484;0.317308694390643;0.99998183703049;4.64218954113275e-38
742278548794659;90;10;5;2;2;1;2;1.5;0.5;1;0.0308935574386887;0.00511714553079299;0.015342523097978;0.0107083966932074;0.0457425772488447;0.658134896238514;-0.182537004627648;-0.0116512981677222;-0.291282454193055;0.329940393285871;0.99998798142293;1.00394124730986e-13
