ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
175341494477700;216;2;1;2;2;0;2;1.5;0.5;1;6.48687793252489e-05;9.04062559621089e-06;4.0683689451377e-05;1.01058008051668e-05;8.52422249204802e-13;0.570942320241016;-0.0370943256049771;0;0.945905302926917;0.682627899149068;1;4.1035569289733e-43
399689192198585;354;2;1;2;2;0;2;1.5;0.5;1;1.31901031087877e-11;8.42945066031851e-12;4.41400857828888e-11;8.89866084179501e-12;0.00418327570997944;0.428657542320974;0.022703830459325;0;-0.908153218373;0.748682167883377;1;1.15469662118484e-64
479462930786051;398;2;1;2;2;0;2;1.5;0.5;1;2.28853491192963e-15;4.24020384769087e-16;4.1993787596279e-15;4.06008205168059e-16;0.000326646050213792;0.110247716227;0;0;-0.955751818445321;1;1;3.20638259375769e-80
484268392273480;300;2;1;2;2;0;2;1.5;0.5;1;2.20356509642418e-16;5.72513423680558e-17;3.23877977159047e-16;5.29143397580291e-17;6.2863617118315e-06;0.00418001047696671;0.0267261241912424;0;-0.935414346693485;0.728454189010665;1;3.19204785096337e-58
457699820111813;292;2;1;2;2;0;2;1.5;0.5;1;4.64582875302647e-13;1.45626639267346e-14;1.1580858894366e-13;1.85879494373615e-14;0.000222531901102469;0.00749352620066372;-0.0274075483931013;0;-0.972967967955095;0.725396830769422;1;3.16083599521115e-61
288316029912810;250;2;1;2;2;0;2;1.5;0.5;1;7.92251201123453e-07;2.79383958268908e-07;4.35406107811557e-07;2.81308051366953e-07;4.38804818540881e-17;0.350775274604857;0.0240122974452443;0.00800409914841476;0.968495996958186;0.800181790293346;1;4.33116789137701e-52
999045454440839;238;2;1;2;2;0;2;1.5;0.5;1;1.05157802134822e-11;2.32911842501456e-10;7.7133700156549e-11;2.22237307211364e-10;0.000306228646805385;1.07562780343966e-05;0.0851256530758749;0;-0.851256530758749;0.237233813432049;1;1.20405901771191e-38
951877204932875;68;2;1;2;2;0;2;1.5;0.5;1;9.08110268146764e-05;8.45072799898901e-06;2.70641177803125e-05;1.59275505966835e-05;8.61049486969005e-10;0.0148763448568666;-0.088273482950475;-0.029424494316825;0.971008312455225;0.627476894961413;1;8.19685315445841e-15
793422894976226;360;2;1;2;2;0;2;1.5;0.5;1;5.95642331247402e-08;1.44296085440452e-09;6.17059779961796e-09;3.49261888916728e-09;0.102725691708076;0.592197591309635;-0.0555692780592984;0;-0.978019293843651;0.342662508367228;1;5.10225161833004e-76
393047776058955;298;2;1;2;2;0;2;1.5;0.5;1;4.20345758456399e-07;5.82051769562833e-07;4.51905144710761e-07;4.32106901769494e-07;0.141355294377377;0.0378180745968591;0.047132971248765;0.00673328160696643;-0.922459580154401;0.485548264044531;1;2.74521375413029e-56
946563609271567;140;2;1;2;2;0;2;1.5;0.5;1;5.12214421355716e-05;2.42181219969895e-05;2.72875198493351e-05;2.0248834288352e-05;0.0557149369851662;0.166418073704204;0;0;-0.841021446320325;1;1;1.37850180651432e-22
564891229404147;158;2;1;2;2;0;2;1.5;0.5;1;0.000869060796456772;0.000314923051553767;0.000221139773894797;0.000299694974577803;0.417568950000107;0.938480687558009;-0.0887213950734269;0.0126744850104896;-0.950586375786717;0.339125367619039;1;4.42843009068704e-32
722088863380700;70;2;1;2;2;0;2;1.5;0.5;1;0.000201125712906175;0.000153052583987624;0.000197055950645203;0.000153262716805577;1.03996780996251e-07;0.0279798418651754;-0.0287598654271525;-0.0287598654271525;0.891555828241729;1;1;5.24988917546398e-13
928333208064118;304;2;1;2;2;0;2;1.5;0.5;1;1.06838308768223e-17;1.02469807651653e-18;1.08533364093954e-18;6.76360402200011e-19;1.43685557928499e-34;0.326927599083221;0.0263180677983908;0;0.986927542439654;0.730730930147262;1;1.67477268653594e-65
267763246298572;280;2;1;2;2;0;2;1.5;0.5;1;1.25211960867271e-05;3.40194145133306e-06;1.03905722346293e-05;3.25937553263098e-06;0.303943152193828;0.0201119827640809;-0.0287153661502632;0;-0.904534033733291;0.718566730702246;1;5.80130159699974e-51
627425490544165;322;2;1;2;2;0;2;1.5;0.5;1;4.63855181902233e-10;4.81262094143718e-10;8.59678619684108e-10;4.93911363013592e-10;3.2252884042551e-23;0.00511927510631344;0.0248567101512406;0;0.969411695898382;0.737980948829684;1;6.2130259225571e-67
864379458610062;138;2;1;2;2;0;2;1.5;0.5;1;0.00309136763956769;0.00187791158601012;0.00160299062465779;0.00152546484123143;0.625138966740147;0.0214948594929591;-0.014647396857926;0.014647396857926;-0.864196414617635;1;1;1.86577194877036e-23
685611738219302;296;2;1;2;2;0;2;1.5;0.5;1;1.15484734155371e-07;1.07175183522239e-07;2.17370749623168e-07;8.96406528420259e-08;3.13214921760823e-19;0.99740207472256;0.0472983769840402;-0.00675691099772003;0.993265916664844;0.485488841819826;1;1.31129238551209e-64
435807634619425;160;2;1;2;2;0;2;1.5;0.5;1;1.55092591738677e-05;3.95045984302113e-06;1.74361427080863e-06;1.29479534395904e-06;2.80976151047162e-12;0.126917248326063;-0.175881617670362;0;0.904534033733291;0.0388440044361168;1;1.59873733708073e-29
396431834145330;380;2;1;2;2;0;2;1.5;0.5;1;2.9150233975131e-10;1.78541237885556e-10;4.05711796841688e-10;1.87282376679226e-10;1.38986935995566e-24;0.088720788301396;0.0105550082730187;0;0.928840728025648;0.918060199344643;1;1.82684157637247e-72
7603789760977;278;2;1;2;2;0;2;1.5;0.5;1;1.83268339842514e-08;5.12698967225179e-09;6.61290207729238e-09;4.63765112642707e-09;0.0499325833380075;0.157000063440567;-0.0215849682817218;0.00719498942724062;-0.985713551531964;0.810385380094465;1;7.69980443663574e-60
739413961512519;244;2;1;2;2;0;2;1.5;0.5;1;0.000285718808063455;2.03410045924058e-05;4.863934778557e-05;3.31246091784162e-05;0.338980293017879;0.532977198382165;-0.107372033913349;0.00825938722410378;-0.883754432979105;0.121576790980736;1;1.41894665954577e-42
569495913851800;344;2;1;2;2;0;2;1.5;0.5;1;7.71223407050643e-08;6.01153991028062e-09;2.11438153460203e-08;9.17575234763027e-09;1.93262875917856e-21;0.435486395206404;-0.0232621052599618;0;0.977008420918395;0.746251613967183;1;1.54202466452301e-72
126010723688401;166;2;1;2;2;0;2;1.5;0.5;1;1.15706444703577e-05;2.65140991577271e-05;9.98287737315936e-06;2.13223149770711e-05;4.13549224017077e-14;0.00111357294577595;-0.0482804549585268;0;0.941468871691272;0.640830732403299;1;4.83544653302319e-33
491719703489364;212;2;1;2;2;0;2;1.5;0.5;1;8.79157480254595e-09;1.89873830325252e-08;5.75527228982296e-08;1.54865571965262e-08;2.44953146399191e-17;0.000412696481051137;0.0669037530849511;0.00955767901213587;0.850633432080093;0.403733787917429;1;1.7594990433165e-34
436102831901430;76;2;1;2;2;0;2;1.5;0.5;1;0.00506556218895279;0.00546412620759744;0.00350146420581327;0.00350244566465913;7.29793397877765e-06;0.00753405252538825;-0.133869888150416;-0.0267739776300833;0.829993306532582;0.350489365356582;1;2.51787411577648e-12
439844205029972;364;2;1;2;2;0;2;1.5;0.5;1;1.44365411861129e-12;3.26942989158212e-13;1.26290930474656e-12;3.20488344010402e-13;0.00187558754054261;3.6934952949351e-05;0.0110317232053583;0;-0.915633026044735;0.916188599198326;1;1.54761217310379e-67
321423606029892;94;2;1;2;2;0;2;1.5;0.5;1;0.0234992885921186;0.048229260066387;0.0501114386202542;0.0466537975450553;4.42098684085476e-05;0.518122335659216;0.128388147753274;0;0.898717034272917;0.299592464569699;1;1.80155911587184e-17
938394371423224;58;2;1;2;2;0;2;1.5;0.5;1;0.587088263080886;0.860605887692938;0.941324881780808;0.962300867649467;0.160355918860691;0.776124938923862;0.350070021007002;0;0.840168050416806;0.016419790892401;1;8.68226587746814e-10
195465915304230;364;2;1;2;2;0;2;1.5;0.5;1;9.82766326269889e-17;1.43451236970773e-17;8.08187867721729e-17;1.31333477333744e-17;7.0542486092505e-05;0.821954785314773;-0.0219793491131929;0;-0.98907071009368;0.753137943951832;1;1.4481646858428e-78
562937310141599;102;2;1;2;2;0;2;1.5;0.5;1;0.000868411880901727;8.38889374146225e-05;0.000153743033737781;0.000144236176243116;0.0395150528508441;0.372716252546892;-0.179964010796401;0.0199960011996001;-0.819836049183606;0.106181320890015;1;6.58438063856086e-16
892409719764836;64;2;1;2;2;0;2;1.5;0.5;1;4.17408638033931e-05;2.87055747175013e-05;2.03196222824478e-05;8.46712275444863e-06;0.00981556959341825;0.0893163629839304;-0.218856889818253;0.0312652699740361;-0.96922336919512;0.133424644776272;1;6.20578786969864e-14
250806531335776;104;2;1;2;2;0;2;1.5;0.5;1;0.000100193678787906;4.94738420631371e-05;2.85434988607189e-05;4.11459492528561e-05;1.19249267761456e-09;0.0843517458705895;0.038575837490523;0;0.925820099772551;0.844063133294591;1;2.35569654304076e-20
193073816871788;278;2;1;2;2;0;2;1.5;0.5;1;7.16549873202208e-08;1.54163779234905e-08;2.40660560468906e-08;1.03022317245335e-08;2.80563493176957e-20;0.0636418663250995;-0.0720937250910591;0;0.937218426183768;0.279324361648155;1;3.14243123377439e-54
734639789301068;282;2;1;2;2;0;2;1.5;0.5;1;5.73485459855395e-08;2.65097186781324e-07;3.73592321237104e-07;1.74872849267364e-07;0.170372529353574;0.869744802763806;0.099313261921854;0;-0.978945010372561;0.121471162462939;1;7.09529077049326e-60
401649815953831;294;2;1;2;2;0;2;1.5;0.5;1;1.22081735139315e-06;1.57002397211204e-06;3.24527631783358e-06;1.31473176161232e-06;1.99173547354157e-17;0.330255501705306;0.0476366867538357;-0.00680524096483367;0.973149457971215;0.483856454655074;1;1.16070358961705e-61
52320332309394;186;2;1;2;2;0;2;1.5;0.5;1;6.37425745806384e-07;4.58869649613679e-08;1.93872908352665e-07;9.10059814502423e-08;0.0246919227540932;0.05451329565084;-0.021506619680967;0;-0.989304505324483;0.88340387080795;1;1.25555307909072e-40
132364661000581;216;2;1;2;2;0;2;1.5;0.5;1;5.85892035613887e-07;9.66521352095546e-07;1.44325366907201e-06;9.74173824482117e-07;3.61453018320507e-15;0.0939697358418721;0.0648175934063242;0.00925965620090346;0.990783213496671;0.414196167010924;1;3.58232352404075e-47
809883394859312;280;2;1;2;2;0;2;1.5;0.5;1;1.17254098992828e-11;9.03930171589436e-13;5.73776891821279e-12;1.32992411828237e-12;5.30057151428685e-23;2.77096598876381e-05;0.00722459624891677;-0.00722459624891677;0.859726953621095;1;1;3.61110747130463e-46
374951856271632;176;2;1;2;2;0;2;1.5;0.5;1;1.13101894639061e-05;1.14825699059618e-05;1.90673555526083e-05;1.27949865939677e-05;0.206997498481455;0.990096411511981;0.0340931104216892;-0.0113643701405631;-0.988700202228987;0.763009756636262;1;1.91162522097158e-38
319845806416759;196;2;1;2;2;0;2;1.5;0.5;1;1.41018361371482e-08;1.28080417723092e-08;6.9505871785019e-09;7.64791759947666e-09;9.51437708597086e-19;1.27812139843676e-18;0.0408163265306123;0;1;0.668235141795249;1;1.15167923038689e-43
413259169959195;338;2;1;2;2;0;2;1.5;0.5;1;5.85997354619854e-13;8.66777722702067e-13;4.30072161259501e-12;5.15086280971952e-13;8.93474481563592e-28;0.0358516430380559;0.0651298171059071;-0.00592089246417337;0.965105471660259;0.276355537214731;1;1.34126603065285e-69
679015484460179;218;2;1;2;2;0;2;1.5;0.5;1;8.60068365569707e-08;4.5850835313925e-08;4.86352086797372e-08;2.82150754213349e-08;0.0103584671272481;0.00313632660380266;-0.0644921658293246;0.00921316654704637;-0.91210348815759;0.414394538557579;1;1.52802711288729e-40
774860062009543;362;2;1;2;2;0;2;1.5;0.5;1;8.2365023361543e-10;7.42814330173313e-10;2.77235090388532e-09;9.61936751107663e-10;3.28665501450858e-23;0.889269885591988;0.0276665665138772;0.00553331330277543;0.946196574774599;0.67367193957284;1;1.23692199367882e-71
575123316031217;320;2;1;2;2;0;2;1.5;0.5;1;1.85245475121298e-13;1.58430170873101e-16;5.71968276298359e-16;2.05491678646935e-16;1.38965291142072e-31;0.62977452525241;-0.137510743446514;0;0.98757715747951;0.0188717432681356;1;5.49437722995454e-69
105069072360993;226;2;1;2;2;0;2;1.5;0.5;1;1.28777701337403e-05;1.704144744027e-05;1.60345190683035e-05;1.94117328881173e-05;0.232743637081655;0.407998429156039;0.00885510713936425;0.00885510713936425;-0.965206678190703;1;1;7.2033663535398e-47
628870766984243;204;2;1;2;2;0;2;1.5;0.5;1;5.44444433267288e-10;1.07411179194301e-10;1.01267818421358e-09;8.06981720890441e-11;0.00104431965949727;0.0855618915413598;-0.00982709033695042;-0.00982709033695042;-0.93357358201029;1;1;9.53369458963206e-40
734217597205783;120;2;1;2;2;0;2;1.5;0.5;1;0.0054484627952638;4.2930353937731e-05;0.000497836053576012;0.000256085600777962;0.199270356472195;0.246442591611987;-0.268010084069123;0;-0.904534033733291;0.00591585107423802;1;2.354887046199e-22
375823218667493;144;2;1;2;2;0;2;1.5;0.5;1;0.0030797664534227;0.00261146078438332;0.00260767680463855;0.00260464692611063;0.623168419565786;0.0183521546271522;-0.0139009609371383;0.0139009609371383;-0.959166304662544;1;1;8.01732572834069e-30
274384631188228;170;2;1;2;2;0;2;1.5;0.5;1;1.61854125572371e-07;2.4119942559328e-08;1.17727944400485e-07;2.12918991206073e-08;0.00595759621075864;0.912489380588527;-0.0588398195060708;-0.0117679639012142;-0.976741003800776;0.53938589005315;1;2.66207336998377e-36
823357774110163;394;2;1;2;2;0;2;1.5;0.5;1;1.10943879378554e-12;1.26635876888048e-12;2.40309092412794e-12;9.29380966573569e-13;7.94049436050629e-28;0.000534824578298006;0.0458771852140568;-0.00509746502378409;0.912446239257351;0.418253860197125;1;1.61577475303115e-72
954653402098512;192;2;1;2;2;0;2;1.5;0.5;1;2.21444813742959e-05;1.69188810541878e-06;4.37137025866026e-06;2.46385088150988e-06;3.73766611691085e-14;0.667247566633327;-0.0937958099221084;-0.010421756658012;0.96922336919512;0.247982018036393;1;2.80806949336507e-40
56444555896521;238;2;1;2;2;0;2;1.5;0.5;1;1.15391757948499e-10;6.4412069480365e-10;8.2595098027065e-10;4.65153228195138e-10;1.40688145558298e-21;0.239707523115154;0.100843896817922;0;0.991631652042901;0.153839898514711;1;5.71660501661087e-52
582903471221052;378;2;1;2;2;0;2;1.5;0.5;1;2.71082580612675e-10;2.57211346761624e-10;6.3106405675345e-10;2.15576572730204e-10;3.20263850538821e-26;0.180865848652018;0.0423428621375869;0;0.973885829164499;0.471319121052953;1;4.16002631810346e-79
286195857315828;106;2;1;2;2;0;2;1.5;0.5;1;3.37538770676463e-05;7.50652744677745e-06;2.36762306330388e-05;9.38984316482012e-06;0.055521789851023;0.269518272215564;0;0;-0.981306762925316;1;1;3.8089294750819e-23
117570720725575;200;2;1;2;2;0;2;1.5;0.5;1;0.00020281953539597;0.000326146725079541;0.000569186718820971;0.000391652051222196;0.545010509215369;0.096050479734344;0.0504279317388775;-0.0100855863477755;-0.877446012256469;0.568320369074098;1;1.37340597156352e-34
238785693482932;222;2;1;2;2;0;2;1.5;0.5;1;3.12200107973429e-09;4.75446697521396e-09;6.30900561010977e-09;3.05085251520865e-09;3.07259585638115e-19;0.00287734179547459;0.0724285968340148;0;0.905357460425185;0.3450334475224;1;1.11314137444267e-40
747405691097650;298;2;1;2;2;0;2;1.5;0.5;1;6.32008341675621e-10;1.10204858977718e-09;2.8117964143512e-09;1.50534411616221e-09;3.51841303261075e-23;0.435094434122688;0.0536924844171219;0;0.993310961716756;0.417356200820008;1;4.80851115393712e-65
303112604298016;370;2;1;2;2;0;2;1.5;0.5;1;3.20540824833451e-08;7.12580668080766e-08;1.86033327109961e-07;1.18613968389767e-07;2.13272078314595e-21;0.152938351936332;0.0594629343855018;0.00540572130777289;0.989246999322439;0.298427599132826;1;7.15781766192702e-80
968905651865105;388;2;1;2;2;0;2;1.5;0.5;1;8.53492115138383e-09;2.44355987816242e-09;5.07424871742852e-09;2.57570774294969e-09;0.156123275620033;0.838685210225548;-0.0257817601641445;-0.0051563520328289;-0.974550534204662;0.684541710453844;1;2.78651800076168e-81
32472728762461;190;2;1;2;2;0;2;1.5;0.5;1;1.29681536577408e-06;3.47458512962489e-06;1.83972703891005e-06;3.13486469634864e-06;6.81714339282422e-15;0.0220552563608294;0.021053798026663;0;0.98952850725316;0.884629321363874;1;1.6825244839089e-41
350173646350383;326;2;1;2;2;0;2;1.5;0.5;1;1.5855380470134e-12;9.74529949685215e-12;1.71292223803918e-11;8.66598517560772e-12;1.19491370446353e-25;0.581061978953064;0.0981761387347632;0;0.981761387347632;0.0965473034681872;1;1.8774143773961e-69
663017867423666;364;2;1;2;2;0;2;1.5;0.5;1;3.48909708353757e-11;2.68755480090936e-11;2.00126386817324e-10;1.89349547243652e-11;1.11187548358823e-25;0.260188937611906;0.0385319803655736;-0.00550456862365337;0.941281234644726;0.528614207080218;1;2.71569634513815e-71
167679368185673;368;2;1;2;2;0;2;1.5;0.5;1;9.47694376664294e-12;3.56310318735003e-11;6.93171897847052e-11;2.61495406590815e-11;0.0609771171475794;0.806701414496818;0.0815229431052856;-0.0054348628736857;-0.994579905884484;0.144393864416445;1;2.74031813091611e-80
245340072280590;146;2;1;2;2;0;2;1.5;0.5;1;0.000290646616592384;0.000385440003902826;0.000471875375944812;0.000267789032881251;0.334246351061704;0.126957351549223;0.0685188709827532;-0.0137037741965506;-0.972967967955095;0.507757617904234;1;4.58648227615256e-31
463739524956558;236;2;1;2;2;0;2;1.5;0.5;1;9.73192489866962e-08;2.97418863925507e-08;7.58962389341741e-08;1.8603198514066e-08;0.0555663531715037;0.152573170179944;-0.0678355961475091;0;-0.966657245102005;0.361849566739154;1;4.81034050578327e-49
436269593868377;196;2;1;2;2;0;2;1.5;0.5;1;4.24972405429323e-05;2.09554573840134e-06;8.15249208364896e-06;3.99675019349397e-06;2.10157981720613e-14;0.612400627867682;-0.102062072615966;0;0.979795897113271;0.198449303592012;1;5.69189834484761e-42
675181921187996;84;2;1;2;2;0;2;1.5;0.5;1;0.00148828646861399;0.00104322833683874;0.00097725080044313;0.000871191829460679;1.70848097417822e-07;2.34992935089189e-07;-0.0952380952380952;0;1;0.512690760261923;1;3.6549430972461e-19
393098226637590;328;2;1;2;2;0;2;1.5;0.5;1;1.07968439728835e-08;2.9863121036941e-09;7.02100557660436e-09;2.39665105779628e-09;1.63467860796723e-22;0.000282567162868216;-0.0367607311046904;0;0.906764700582363;0.579028527796667;1;8.21003431592176e-60
87174065159639;170;2;1;2;2;0;2;1.5;0.5;1;1.54645688941749e-05;8.80167472858385e-06;7.70338541296028e-06;7.66030043730776e-06;3.06673194120783e-12;0.964165829006387;-0.0117777542222929;0.0117777542222929;0.953998092005724;1;1;1.0897737538654e-34
586474820309730;318;2;1;2;2;0;2;1.5;0.5;1;3.30185699104973e-09;1.13884436829141e-10;6.36243370955239e-11;4.44183942795247e-11;0.0315469056460724;0.0778645598374774;-0.10064684747952;0;-0.981306762925316;0.0924494535723716;1;1.03454797136409e-67
488511115668819;204;2;1;2;2;0;2;1.5;0.5;1;1.05642666489102e-05;1.38559820689316e-06;1.74071136044506e-06;1.0972134497929e-06;1.19546584435034e-15;1.48851499710331e-15;-0.117647058823529;0;1;0.123485272144551;1;2.06801187613434e-45
729666510225038;392;2;1;2;2;0;2;1.5;0.5;1;5.62955065445037e-12;5.48267519387614e-14;1.39287664228549e-13;4.64607238135856e-14;1.57337272485278e-30;0.00598930452935269;-0.102173886485997;0;0.950217144319772;0.0546318401193357;1;3.9383356684666e-78
60479437237789;392;2;1;2;2;0;2;1.5;0.5;1;5.01510313960967e-14;2.08443478337266e-13;6.36668974530431e-13;1.42335262938532e-13;1.0119255193211e-31;0.0558116037898386;0.0612276774922627;0;0.98984745279158;0.266471231950037;1;1.16506365346177e-84
513001629742625;94;2;1;2;2;0;2;1.5;0.5;1;4.22990879957199e-06;5.15553662192302e-06;1.68839076175895e-05;8.11136744128979e-06;1.70547760472079e-10;0.150650850990973;0.063887656499994;-0.021295885499998;0.95831484749991;0.679648712243219;1;1.03950743195765e-19
342337105131366;70;2;1;2;2;0;2;1.5;0.5;1;0.000316420583762026;0.000294282108075652;0.000418863902571414;0.000217088602844927;1.2349679739565e-07;0.258093374489808;0.0862795962814576;-0.0287598654271525;0.891555828241729;0.630342669237829;1;5.24988917546398e-13
861025679120255;80;2;1;2;2;0;2;1.5;0.5;1;3.92517974947646e-05;5.8757482010227e-05;6.48836935223389e-05;5.91281071166404e-05;6.46754933841221e-09;0.96473712886659;0.0750234484920533;-0.0250078161640178;0.975304830396693;0.654619905463811;1;1.90056915311873e-17
269445128414063;286;2;1;2;2;0;2;1.5;0.5;1;5.78278489283561e-07;3.28667852820487e-08;9.25441163311503e-08;5.94875811946075e-08;2.8279619355344e-18;0.000636810902262877;-0.0495408419011878;0.00707726312874112;0.856348838577675;0.472680661550115;1;8.89778303830954e-47
226542966091261;208;2;1;2;2;0;2;1.5;0.5;1;1.10844810961072e-06;1.20416198108283e-06;2.05830822186879e-06;1.26807930227923e-06;0.0719575448768375;0.12214981512955;0.0289547773894895;0.00965159246316318;-0.916901284000502;0.780709547110636;1;4.03590072316617e-39
