ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
734413237128616;174;2;10;1;2;0.5;0;0.5;0.696845013307384;0.885679670148317;0.39802078606828;0.367347377308347;0.943698033636234;0.900573608836172;0.771099093930153;0.326351845736007;9.98314285503553e-38;0.0719816210281304;0.267779079542532;0.298199531539173;-0.0459800489871703;0;0.988571053224161;0.649189185733334;1;5.22378934459254e-38
539732851128841;244;2;10;1;2;0.5;0;0.5;0.30902956556683;0.505076111553717;0.476960303248738;0.757512484350303;0.708452026638758;0.549995605957367;0.953190685832906;0.791363745997356;6.27237954582978e-36;0.0403525974170681;0.949560916229653;0.722784682175438;0.0493463771219827;0;-0.921132372943677;0.520648633203109;1;3.8801801529379e-46
888596065182295;144;2;10;1;2;0.5;0;0.5;0.795905650254002;0.0128271293712015;0.227430085853317;0.607913708285729;0.189142834784349;0.0364675149199778;0.641177180552363;0.446253480380468;3.81362037976286e-14;0.821214808865897;0.276063104545798;0.41465188424949;-0.126484860395008;-0.0140538733772232;-0.857286276010613;0.177281776157778;1;4.56023573234129e-24
463951571693403;264;2;10;1;2;0.5;0;0.5;0.0264656535457932;0.0146264487318348;0.261465998888183;0.82576622064518;0.121196451442696;0.0105205237971051;0.983572612782811;0.973655556603659;2.11434810640433e-53;0.191431311636216;0.665178540357842;0.948781269398054;0.0607807282706918;0;0.926906106128051;0.387519941606131;1;1.89321059778862e-50
505005171394122;182;2;10;1;2;0.5;0;0.5;0.749635825328098;0.107518556230547;0.82506142983751;0.511045798815794;0.270382245321258;0.0791062163686154;0.564593599098956;0.462615661066186;1.06264363983504e-36;0.333516929464521;0.751298168378325;0.472236610764503;-0.142995352726553;-0.0109996425174272;0.956968899016165;0.074958288211238;1;2.67858177340761e-37
759535130137181;160;2;10;1;2;0.5;0;0.5;0.0502035047474771;0.000149088398387529;0.402526612450744;0.0979795478540777;0.0253570010593732;0.000150146841341204;0.333114446670515;0.0981833410115776;1.00675283416903e-25;0.253838270736722;0.0674994281093592;0.0741384086180719;-0.0375029300308675;-0.0125009766769558;-0.98757715747951;0.75181088131292;1;5.9535405302043e-35
770693515293558;214;2;10;1;2;0.5;0;0.5;0.331372884484034;0.0874006004071499;0.714079467638659;0.696351527157718;0.341972011931815;0.0863494085097107;0.734268805395618;0.714428847775282;4.81559297533639e-49;0.397090907681711;0.652850088339463;0.692413527075309;-0.00934742741619344;-0.00934742741619344;0.981479878700311;1;1;6.78064592418139e-46
854634455899197;240;2;10;1;2;0.5;0;0.5;0.453190531294081;0.0166492986383443;0.227233987240532;0.840190400454325;0.0873489003764536;0.016200556380432;0.893566237909692;0.837815306107576;1.42843309169638e-34;0.297269918846195;0.725117061810052;0.869567618923664;-0.0750026043023082;0.00833362270025647;-0.991701101330519;0.301682796263047;1;2.09474390070406e-52
470985363489600;290;2;10;1;2;0.5;0;0.5;0.598097988496825;0.133366164734138;0.986197209745398;0.964632076626995;0.319755135836814;0.116002396581859;0.97751625169192;0.963208841092829;2.16666848091108e-53;0.238406861283276;0.925644726649678;0.977707897490402;-0.0414039335605412;0;0.966091783079296;0.556821186505946;1;5.61488148933941e-60
786967794029537;294;2;10;1;2;0.5;0;0.5;0.0461246717418589;0.00761211089724055;0.836712421978791;0.665887816858779;0.0754245219992088;0.00766865889031109;0.854829075445321;0.670285929932401;1.78491240595933e-33;0.238088756959449;0.645801271143244;0.667217507513697;0.0205301349772988;0.00684337832576628;-0.896482560675383;0.81445789576517;1;1.54530755277868e-52
550143120650846;78;2;10;1;2;0.5;0;0.5;0.679756668467848;0.703823746555005;0.43226005822894;0.207271100425718;0.634205913972022;0.651325843533955;0.357938304100954;0.207549775067221;2.37990616332172e-10;0.107277349223632;0.346003939666394;0.208366386128852;0.0269484027818148;0.0269484027818148;0.727606875108999;1;1;6.09137527002421e-10
145338549202104;258;2;10;1;2;0.5;0;0.5;0.517993017421483;0.383116770110654;0.275007131995001;0.0771902042809742;0.644748178064524;0.371203317369719;0.248707543723156;0.0776135564820113;2.9046503001432e-52;2.9046503001432e-52;0.0772777044871911;0.0772777044871911;0.00775193798449613;-0.00775193798449613;1;1;1;3.45979937661519e-57
811153463844821;274;2;10;1;2;0.5;0;0.5;0.2887836532314;0.153293965470289;0.299776255756638;0.0396964787993696;0.294665612025166;0.116082391935591;0.189466612295094;0.0393039512806302;3.9643895072194e-59;0.932170691187844;0.0982753283359389;0.0343840649728013;-0.15335004858824;0.00730238326610668;0.971216974392189;0.0156267171325405;1;2.60351870646516e-57
882050231031558;74;2;10;1;2;0.5;0;0.5;0.294920766944478;0.322265870085432;0.84486229219282;0.701417218380018;0.563329424147956;0.387199699712663;0.571980800126086;0.569724670364699;2.4546975695268e-11;0.589361901185948;0.800039354054485;0.593911427201944;0.0540738070435875;0;-0.973328526784575;0.816087374079086;1;3.94272501992675e-16
659136704803434;242;2;10;1;2;0.5;0;0.5;0.160139958513721;0.132783598422968;0.845142660915652;0.966117573508951;0.294039556270947;0.123006863562085;0.990412531114741;0.977917221587545;4.01439959856579e-40;0.115844680905588;0.981384234118701;0.969833784026649;0.0413732105826934;0.00827464211653867;-0.951583843401947;0.606627870516747;1;9.39781512232398e-49
113687687735184;72;2;10;1;2;0.5;0;0.5;0.828030654518207;0.415279040855024;0.741355203539469;0.379410964278297;0.608913029229133;0.429692956120422;0.759300085088367;0.39740113916984;7.84223296603171e-11;0.748277320520018;0.447685365088972;0.404648423819411;-0.11180339887499;0;-0.894427190999916;0.47676672399858;1;1.94831395897341e-13
398516019900968;254;2;10;1;2;0.5;0;0.5;0.176959806073875;0.227327350423084;0.811827346777128;0.269814164997575;0.457843051088161;0.23252378900724;0.507239023761441;0.26012338620595;8.11584437800495e-53;0.420674027528515;0.223319944560473;0.256855418428971;0.0472572811357932;0;0.976650476806393;0.530245736031372;1;8.84820492732989e-54
625143563293674;160;2;10;1;2;0.5;0;0.5;0.452115066108498;0.0471050126908505;0.286951741744667;0.262291456764562;0.182776999149108;0.0271503971159813;0.565129388448725;0.267060239679293;7.4331793526093e-35;0.879379530304747;0.172268819104447;0.296468729639732;-0.22507034547616;0;0.975304830396693;0.0071714441206666;1;4.04281806580336e-34
705113365799726;98;2;10;1;2;0.5;0;0.5;0.0132954573117013;0.0555258496039697;0.505723871425306;0.976425281583954;0.280834859974916;0.0809758946280198;0.945096295414462;0.876507737337225;1.03114505795921e-16;0.880199309632278;0.952853037498613;0.867789151456975;0.163299316185545;0;-0.979795897113271;0.157212753340005;1;2.15171436547302e-21
815583714892196;80;2;10;1;2;0.5;0;0.5;0.161206648297837;0.131895947151633;0.463003411224887;0.391568695589954;0.374177465500299;0.155295868224049;0.229123274270593;0.192827406670808;1.55489286736938e-14;0.485911984268996;0.101730270617724;0.182967216057744;0.0502518907629606;0;0.904534033733291;0.822186767238018;1;3.67141650684476e-15
410924678150178;260;2;10;1;2;0.5;0;0.5;0.0263266647851005;0.382225617144589;0.687073663532228;0.730072680841929;0.434412896887677;0.27194396016949;0.810388761443955;0.713811950408509;5.68452213385284e-41;0.105630821577644;0.512267225367293;0.681846078020772;0.131901894172724;0.00775893495133669;0.876759649501046;0.0453121564376903;1;1.3124582930815e-44
253487302671081;202;2;10;1;2;0.5;0;0.5;0.763032593698998;0.0517118324755806;0.447585234737546;0.345210026329901;0.174016886815772;0.0361279904107212;0.424517815187034;0.358640046097086;5.71849696456571e-32;0.0652996099407457;0.294469544072595;0.406216789761503;-0.0990147542976674;0;-0.990147542976674;0.20532065488703;1;4.0534387453426e-44
617363667268847;104;2;10;1;2;0.5;0;0.5;0.0726572593704996;0.0669924468619713;0.741569572676298;0.248424480362797;0.302857112760308;0.0999736432812949;0.475332707906203;0.212813583058755;2.58457496447964e-26;0.0786896605220893;0.257006354359008;0.222918440503077;0.0769800358919501;0;0.962250448649376;0.556006141571005;1;6.79068612808893e-22
330295112825689;296;2;10;1;2;0.5;0;0.5;0.52421503985952;0.126422779095038;0.641035916973674;0.430812462730799;0.428973993581975;0.12474947515143;0.636862662062122;0.431231633926231;6.32578086861672e-69;0.992315944037824;0.530265427660086;0.419147893484055;-0.0202707329931601;-0.00675691099772003;0.993265916664845;0.816149233045727;1;1.31129238551209e-64
558707236519800;218;2;10;1;2;0.5;0;0.5;0.043153040711629;0.00700457477716998;0.0849444924890766;0.137164207645992;0.106315349310804;0.00686652607145517;0.419403931681718;0.128008051325591;2.9650847630303e-41;0.518687712759665;0.0717695346475857;0.13569698770037;0.0276394996411391;-0.00921316654704637;0.91210348815759;0.785574695129866;1;1.52802711288729e-40
371854425226207;226;2;10;1;2;0.5;0;0.5;0.00196446417160542;0.0037944881819555;0.251741175822511;0.0365352613958534;0.0869563727012843;0.00629366546739976;0.207253588827233;0.0355238033442825;2.21098912955739e-33;0.131775368050625;0.0401273819055722;0.0366318283971609;0.106298800690547;0;-0.956689206214921;0.142961047971291;1;4.54590568142155e-46
844959203726421;168;2;10;1;2;0.5;0;0.5;0.20139639348932;0.211064286421395;0.713435445507354;0.141740556445655;0.438481712386975;0.22204430702847;0.353636630544419;0.137554794550549;9.76083418803479e-36;0.999681326133987;0.286681884988007;0.137650570356995;0.0476325508229541;0;0.976467291870559;0.643334752572357;1;7.26907559919379e-36
578622960955539;178;2;10;1;2;0.5;0;0.5;0.0366630843759586;0.0102978889571276;0.91448223153243;0.711213221619171;0.110046903623989;0.0108557924265024;0.740523924559834;0.705667959297767;1.11228496284537e-29;0.269085032758031;0.318621315070843;0.703110090540935;0.0455960752587553;0;0.843527392286973;0.648213349858033;1;1.2269899409758e-28
100191732520614;110;2;10;1;2;0.5;0;0.5;0.436640327593511;0.325143830077954;0.926492433872654;0.414893257554641;0.604909570328794;0.319468569761125;0.690413136294677;0.424650323391525;1.04327447944035e-18;0.645136544823338;0.481271555516003;0.419623573852863;0.0182300939207743;-0.0182300939207743;0.92973478995949;1;1;1.17822825953442e-21
78431556740315;162;2;10;1;2;0.5;0;0.5;0.772533213772952;0.403318258009157;0.0120903347358183;0.334307125679778;0.61227757801617;0.417241774069078;0.376517328943505;0.283689944640663;1.78998855326306e-28;0.325351996157775;0.206716867979361;0.249062623507932;-0.0247385347997647;0;0.940064322391058;0.874901975083713;1;3.56466492098042e-32
386613103006305;120;2;10;1;2;0.5;0;0.5;0.754842550272273;0.103890865165551;0.194871169844155;0.293226678234028;0.242119747501667;0.0784435975954031;0.597905027407237;0.36041906442984;1.49038916506707e-19;0.343235431757702;0.654558710721221;0.435894867533657;-0.10005560189476;0;-0.967204151649351;0.361043507758035;1;2.17401170924866e-25
350101866911718;178;2;10;1;2;0.5;0;0.5;0.445739808369099;0.0399993614443077;0.0662283849328389;0.133495769279547;0.168282034773117;0.0315459077786219;0.34129087824065;0.174246476406744;1.32226756043899e-40;0.417806342556083;0.233403838838818;0.177790286660689;-0.0674199862463242;0;0.988826464946088;0.453508298629689;1;6.99590018103083e-39
428230397370274;164;2;10;1;2;0.5;0;0.5;0.656812367833668;0.465940921468242;0.978549037178055;0.79751599396188;0.650223857930339;0.46704106360468;0.870223492747809;0.805038727751592;8.86421837293067e-24;0.662454419304218;0.962648334908127;0.803865537681453;0;0;0.906764700582363;1;1;2.21115130361456e-30
404900095650222;284;2;10;1;2;0.5;0;0.5;0.00123690021518483;3.63412120388478e-05;0.86844052033201;0.494784279994506;0.00531094672523051;3.54635034082119e-05;0.729888760213561;0.494414424883322;1.22514312621909e-68;0.474875902336793;0.702080135827574;0.470625968623665;0.0422577127364258;0;0.986013297183269;0.552880239963118;1;3.79865959294518e-61
338248020753794;160;2;10;1;2;0.5;0;0.5;0.455278790337223;0.295186723672828;0.591448605045253;0.180100804204374;0.636898078620376;0.336502731387697;0.473410399744925;0.185622121786229;5.04419427926446e-23;0.101979862412791;0.74720750432156;0.13994608131471;-0.138029409100844;-0.0125481281000767;-0.916013351305599;0.112461330795305;1;3.02897347098497e-30
449848305529627;260;2;10;1;2;0.5;0;0.5;0.000104907928426704;0.00180552288604735;0.444538666839647;0.32308913386351;0.0404424529419363;0.00144115944846671;0.506786752072629;0.326133461480719;8.60940796591648e-51;0.851592218951779;0.38485838097259;0.327376957804313;0.154505811652274;0;0.911584288748417;0.0179443330674722;1;4.09365811260631e-48
516332259375324;178;2;10;1;2;0.5;0;0.5;0.11394306144458;0.120530916966385;0.84093789044331;0.964195391450526;0.350627887482865;0.11781080310582;0.978999455655311;0.9675341311779;2.67483595801247e-29;2.67483595801247e-29;0.96744690073628;0.96744690073628;0.0561797752808989;-0.0112359550561798;-1;0.548755947957011;1;9.78761794051444e-40
679666157146653;66;2;10;1;2;0.5;0;0.5;0.664842086697927;0.475843332341717;0.423399504862776;0.720142309666919;0.666541965195288;0.475439442962414;0.694299129211612;0.750687020445405;1.15259142800505e-12;0.628642835317512;0.999886642683966;0.810549838052926;0;0;0.970142500145332;1;1;2.25507177371289e-14
471838728696720;146;2;10;1;2;0.5;0;0.5;0.341788271968094;0.0593133461925285;0.944433972831607;0.841088121088053;0.238879835296478;0.0618884522557445;0.899848272160339;0.849208624782439;1.53677252794751e-28;0.171476173974959;0.591444813982287;0.814242767571166;-0.0274617518190545;0;0.933699561847853;0.868227144286305;1;1.04840957867149e-28
384661911965010;92;2;10;1;2;0.5;0;0.5;0.542102187349146;0.639020179433041;0.730355597276552;0.451388393999587;0.7636428768074;0.614358361748067;0.83294413514194;0.550581202806513;5.39619268031713e-19;0.675018117799129;0.566954586975225;0.530612586180373;0.0435194139889245;0;0.957427107756338;0.834673245514593;1;2.84366592671476e-19
513066254797011;232;2;10;1;2;0.5;0;0.5;0.683519327679684;0.185471445736406;0.886336541063906;0.0613106212037419;0.43585896045694;0.166503317210949;0.18026751106306;0.0520452604339071;3.9832757990899e-46;0.508876813260454;0.0443273273956188;0.0570108705099123;-0.0431178703085159;-0.00862357406170318;0.974463868972459;0.599304133708202;1;5.45968303954096e-49
656105104868911;160;2;10;1;2;0.5;0;0.5;0.0013700974407618;0.0210009742276933;0.87016270145184;0.806157806697516;0.16705686321894;0.0340024502218217;0.969245186709716;0.788639494648836;6.23469240522194e-20;0.0161098482437767;0.622043867585612;0.920325088241268;0.175219161012616;0;-0.951189731211342;0.0395848869424325;1;1.62732592392724e-32
161013919923356;110;2;10;1;2;0.5;0;0.5;0.140653246740665;0.872260823137326;0.0511332221735694;0.064256394455155;0.845196021824778;0.937339783403578;0.240264555351157;0.0540465971427062;1.17346413433951e-13;0.237682148989139;0.0833976798546437;0.0548517887471705;0.203390071949251;-0.018490006540841;0.832050294337843;0.0524711174092739;1;1.4298062923765e-17
246763292683211;298;2;10;1;2;0.5;0;0.5;0.471229424088098;0.0777623064673087;0.485708575138269;0.661556359675285;0.236944183839223;0.0791624256555986;0.726588414795992;0.647522528133641;2.39736657007946e-59;0.578419178994451;0.542780648391846;0.636295997452015;-0.0268753123223388;0;0.954073587443029;0.727874078949591;1;4.08151992594945e-60
417873264186805;214;2;10;1;2;0.5;0;0.5;0.929465980685086;0.227976294536947;0.044907726474868;0.178801599803009;0.452698429758285;0.243519766052546;0.34248150881125;0.15783451737585;2.09956366631966e-28;0.0670742749197098;0.25833017966654;0.150208874358795;-0.0563734521002122;0;-0.901975233603395;0.491939635643468;1;5.77283511480751e-39
863202832330767;294;2;10;1;2;0.5;0;0.5;0.289291820458183;0.271285321153669;0.324052125409232;0.954433475376931;0.479777227462669;0.264145219629696;0.981083339138471;0.932564714624764;2.76377675609479e-44;0.385035722424836;0.691916318436109;0.924794593154189;0.0274410649974226;0;0.878114079917523;0.724173016200509;1;1.84012231034117e-50
952221767182135;140;2;10;1;2;0.5;0;0.5;0.538518340268051;0.399368450759848;0.39583421332863;0.893514024197264;0.52421780536826;0.394300904347152;0.851853266609153;0.793482330766265;2.84477610344534e-27;2.84477610344534e-27;0.795085419927413;0.795085419927413;0;0;1;1;1;1.96679909116734e-31
970985953631741;136;2;10;1;2;0.5;0;0.5;0.3011738581583;0.557331468059381;0.90719682330762;0.66578767991574;0.747442742485605;0.504860441954599;0.891364601375917;0.697300816185274;1.83576332654858e-25;0.802284935448541;0.531993086248949;0.689490771280663;0.0736010739947077;-0.0147202147989415;0.9568139619312;0.492295171709807;1;4.4328020652537e-28
808391433426978;230;2;10;1;2;0.5;0;0.5;0.0130935119241962;7.13954450567395e-05;0.865507700099688;0.289851501286109;0.00736900898736379;6.77553773075066e-05;0.489403332970399;0.27690273024982;3.25341592384661e-23;0.152427195294505;0.65066596327299;0.299466334526945;-0.00876081395948087;0.00876081395948087;-0.884842209907568;1;1;2.77497532692432e-40
705010718802213;118;2;10;1;2;0.5;0;0.5;0.0407925066122726;0.01648442901919;0.978483567082461;0.106957233236692;0.118644297652609;0.0157463331190891;0.395885631782695;0.0988075320311406;6.0677431203451e-20;0.272297514532242;0.0615386832856778;0.118038958799774;0.067806350362081;0;-0.983192080250175;0.580657805619083;1;9.00626807289207e-26
661542585822660;198;2;10;1;2;0.5;0;0.5;0.057844639986156;0.0669016162837535;0.674640201233208;0.521579539064778;0.247825343695034;0.0859336434537543;0.765332059083239;0.521490911126963;2.30013428126312e-34;0.930709829521169;0.483985007939312;0.531612281881173;0.0607581307414037;0;0.931624671368189;0.47618477943936;1;1.89164297341384e-38
