ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
370240736429496;180;20;1;1;2;0;0;0.5;0.0826352626846207;0.141939619701969;0.0090550716283758;0.0886604748024707;0.10663850684021;0.0962501546621584;0.00871559963068984;0.0138697362370005;0.168098858128585;0.816941209909587;0.00419754654612724;0.00404461748887121;NA;NA;NA;0.903640397803006;0.999999999890401;1.56809709263079e-27
454738615201951;60;20;1;1;2;0;0;0.5;0.0644880953415971;0.252242124451915;0.433860289774931;0.322229396648131;0.103288111401;0.109407512423458;0.35975506736479;0.240095876079278;0.253996373205293;0.548332870147722;0.369024743616548;0.0321481815918673;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
881023594762157;280;20;1;1;2;0;0;0.5;0.248728799783732;0.270460933659853;0.197594047872813;0.0928431560346028;0.266308987018254;0.289593057621724;0.138350170136929;0.129350532176488;0.330938841890788;0.593980071364036;0.161356142959476;0.419367957133798;NA;NA;NA;0.902354690609416;0.999999999956522;2.06075803643525e-46
708738670871658;240;20;1;1;2;0;0;0.5;0.57375737719441;0.53321263715327;0.999506876686046;0.745481716508829;0.668585591486631;0.657805935049547;0.959356548549752;0.958367555416371;0.820195809830939;0.238683172328537;0.992552161810995;0.983687831265897;NA;NA;NA;0.0449375833873979;0.999999927382421;1.81488231755433e-39
720972187893895;240;20;1;1;2;0;0;0.5;0.36566632977982;0.294514171987712;0.84267930996591;0.906343050110047;0.440837581822383;0.560254290903872;0.799955165109099;0.580681341571281;0.889566326574237;0.573874920339062;0.697538261850158;0.931520417201455;NA;NA;NA;0.629841130161646;0.999999929139068;2.17496585895305e-38
702118751097670;300;20;1;1;2;0;0;0.5;0.369519008086362;0.570909855499887;0.55101369535839;0.577211105998217;0.368223908432216;0.375176823968138;0.498676177620337;0.471848999838389;0.155882396685977;0.212666276702049;0.511500387111026;0.414110619092284;NA;NA;NA;0.0855458475396651;0.999999995558999;1.85069035206754e-50
79118058897476;220;20;1;1;2;0;0;0.5;0.30756689829124;0.371155180572047;0.853682213136854;0.760955323412447;0.293987267109401;0.290127823486083;0.698715944347769;0.5773360297965;0.11226743572181;0.363462699450534;0.684682839285905;0.658634201332142;NA;NA;NA;0.352998278924365;0.999999855785019;1.8457235119655e-35
437612014494793;100;20;1;1;2;0;0;0.5;0.507088375424545;0.465339787513456;0.759909237672457;0.839947635055834;0.691570814863349;0.620410262126995;0.603404249316853;0.699044230738135;0.435292043756847;0.304693192119981;0.533100993559682;0.780135388581953;NA;NA;NA;0.0571148669462945;0.999893659634373;5.35556075043512e-13
856553365908045;100;20;1;1;2;0;0;0.5;0.99819733052853;0.841101772095454;0.0680917176930683;0.126597744157975;0.857883438847164;0.760826428059776;0.0969594492604718;0.141000957859083;0.863557247888677;0.359132859926493;0.0575575434261833;0.0346016960509625;NA;NA;NA;0.498038963318744;0.999901306561539;2.02599144387289e-12
155634572331102;240;20;1;1;2;0;0;0.5;0.87792839421868;0.798513369076534;0.774352303994975;0.978480196879747;0.974490511857422;0.938361393768093;0.904045613481192;0.907800094898119;0.504078773684514;0.627188778196192;0.864624893470868;0.927838076101055;NA;NA;NA;0.232038950830898;0.999999964312194;1.82542361466604e-39
434549738781537;60;20;1;1;2;0;0;0.5;0.0173239094335803;0.0156686019151063;0.416825924215932;0.310552088210098;0.0148793068530934;0.0103067007543682;0.292419065440163;0.297001041782693;0.0254431510863904;0.321501687259043;0.581612582611791;0.241235434182969;NA;NA;NA;0.686694534168576;0.999762405816164;3.86982630066418e-06
26450977906419;200;20;1;1;2;0;0;0.5;0.474711773661442;0.295500656005082;0.384546071053619;0.539783402818561;0.595171816775389;0.54961538807255;0.349577924518256;0.476256773117593;0.921103705871662;0.958732842543591;0.447506428091025;0.31120295831235;NA;NA;NA;0.554210204658171;0.999999999961016;6.3618330861446e-31
596798099003140;200;20;1;1;2;0;0;0.5;0.807760534629214;0.973478210057922;0.88319687904184;0.613296738439936;0.765230247718939;0.83766787903592;0.788976467846905;0.893147682138119;0.279914290079541;0.2426818858634;0.780625855147886;0.748212580659317;NA;NA;NA;0.326825725067269;0.999999999999895;1.76831355761901e-31
432568064016600;140;20;1;1;2;0;0;0.5;0.0110282240758262;0.00788676492160987;0.897566094754293;0.523510484961319;0.00804551267033082;0.0111394230904123;0.821086060938209;0.709028276928364;0.00588557207892864;0.0901312246819481;0.777431486195952;0.237576143678122;NA;NA;NA;0.964740300420959;0.999996635811424;3.71876221430027e-19
374774910721350;240;20;1;1;2;0;0;0.5;0.587655413034814;0.481065223711928;0.746346942942189;0.956130951115683;0.709815109576885;0.687336428057579;0.660082537055838;0.540069815569383;0.265329071357063;0.587895781238486;0.671516246071783;0.954968742620881;NA;NA;NA;0.0624683112737525;0.999999927382421;1.81488231755433e-39
322149779558883;180;20;1;1;2;0;0;0.5;0.209845505863015;0.301327061104769;0.080204931023706;0.0483515139685022;0.272803436486936;0.243090314283064;0.0863626324408843;0.0835271253858357;0.128050068434564;0.27557970887189;0.0815042322556603;0.0931849311489789;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
910409123201250;160;20;1;1;2;0;0;0.5;0.338717364234901;0.299323427509089;0.323452764038778;0.407896260844614;0.369110346922687;0.343973699010409;0.44479713885886;0.235046461241898;0.156146988652201;0.0219091456872358;0.374481645063654;0.487438796627213;NA;NA;NA;0.755192582321206;0.999999999999165;1.21275196649498e-23
341133353629431;100;20;1;1;2;0;0;0.5;0.170930902535028;0.0518144211129809;0.0515191819378736;0.0805452530790808;0.155897825990275;0.216811824715602;0.0253746205760085;0.0438440997568968;0.212627115866423;0.804206697094035;0.0262199251096564;0.105857956745642;NA;NA;NA;0.0586983994717681;0.999921558312212;3.93700668056195e-12
560923295504866;60;20;1;1;2;0;0;0.5;0.375174208619465;0.311724411512519;0.929455276322486;0.190382921749512;0.296007630526821;0.577456010970502;0.98790388529846;0.960200902543398;0.346552278653352;0.464529991747473;0.847914612423564;0.854869310137361;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
361092087653881;120;20;1;1;2;0;0;0.5;0.459646885266076;0.524507470505906;0.922102394074766;0.698324361904755;0.470802258805822;0.354295955055569;0.806517112086071;0.737416382795796;0.976504002719824;0.453815277446139;0.824716447883767;0.974173185921032;NA;NA;NA;0.766641914722079;0.999971985338976;1.5409114929408e-15
813407102975115;200;20;1;1;2;0;0;0.5;0.665508887761154;0.769173293303253;0.85338647397109;0.81383725469029;0.652968314897724;0.706587912831013;0.991282404625814;0.98180736265583;0.692311705445446;0.280633904684963;0.873978310134864;0.907444324630761;NA;NA;NA;0.28122143335303;0.999999733517181;6.47513235966441e-31
74836128559893;60;20;1;1;2;0;0;0.5;0.950138745108479;0.68203604660175;0.18834611861858;0.575716698345081;0.771998253809527;0.626112355123805;0.126068028333943;0.082100345322175;0.479972898164485;0.536032723451169;0.186530275486667;0.181753718654009;NA;NA;NA;0.905292146316932;0.997606746168474;3.86982630066418e-06
292969368417560;120;20;1;1;2;0;0;0.5;0.473969759137218;0.785924721741597;0.164333953427685;0.364041660819668;0.513383183492312;0.344124499274064;0.189022832285263;0.317295890511035;0.804109013496199;0.635696521302669;0.17471477356909;0.198239765820269;NA;NA;NA;0.319676211939182;0.999997469631219;4.6897622766681e-16
873970303530452;200;20;1;1;2;0;0;0.5;0.598004519305731;0.875844631857887;0.0420163556931558;0.0263437703937444;0.687693454190567;0.644161789027623;0.0305567147713447;0.0673312766477837;0.418843514055224;0.45741427864853;0.0518073826824901;0.0142190625770108;NA;NA;NA;0.230458820226557;0.999999970174692;3.32084888410981e-30
95652565418528;80;20;1;1;2;0;0;0.5;0.638695907712189;0.5671195027757;0.288525856638067;0.222411118796718;0.675909292879986;0.821307717043695;0.441666876515042;0.689031945344886;0.799939880133219;0.423112469812609;0.315661584731275;0.718360981008159;NA;NA;NA;0.957141467536288;0.999999852719077;9.03907177905625e-09
661073626267660;60;20;1;1;2;0;0;0.5;0.645304514669605;0.528866451267344;0.614471398567357;0.685495703445768;0.723378242806385;0.525791526066965;0.626113100829798;0.81198271528074;0.535512845000891;0.623891101735764;0.601421263949127;0.376243382435112;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
52901933112741;280;20;1;1;2;0;0;0.5;0.606128603013878;0.558386799166085;0.559843985186991;0.879597622289066;0.705778117250935;0.595580268281105;0.646229179807494;0.655748202017008;0.667224561447242;0.451876865967101;0.692002011260946;0.67593551802095;NA;NA;NA;0.377036384243297;0.999999986417215;1.56471654229044e-45
599071584042107;140;20;1;1;2;0;0;0.5;0.391764255075078;0.620657821440835;0.253903097038536;0.185379402116481;0.569936994616332;0.687210645182401;0.246622594268281;0.308627695852329;0.418077381334765;0.0811289450972647;0.342831380204959;0.423563760297633;NA;NA;NA;0.863518100341736;0.99999932354697;2.27214439244347e-19
596104412587856;220;20;1;1;2;0;0;0.5;0.222391898825642;0.130280776239876;0.615148944025629;0.416389797349279;0.233081863271831;0.232155095103231;0.639757317151306;0.692334635260477;0.690013786796901;0.119025354848028;0.551152120444677;0.735726560958807;NA;NA;NA;0.892136093496256;0.999999930457937;1.93133989159811e-34
776661922375404;240;20;1;1;2;0;0;0.5;0.206177254545616;0.176247329767399;0.631118854901431;0.833749710549772;0.207257424137518;0.240941369956586;0.725432116880321;0.720549280260894;0.28910604693707;0.723937072677424;0.704595329775763;0.621548871194883;NA;NA;NA;0.491832951875846;0.999999921720608;7.35667659688074e-39
402056129992991;140;20;1;1;2;0;0;0.5;0.0786903547385013;0.029312078765634;0.651417356673837;0.955107256104025;0.0691556604231835;0.0639863968818111;0.85531576808369;0.901332217652296;0.00757302310171153;0.970464993354591;0.813890261294972;0.937967775199595;NA;NA;NA;0.634196372114976;0.999996635811424;3.71876221430027e-19
822420655610124;80;20;1;1;2;0;0;0.5;0.816187887453121;0.94597667370818;0.409210411038908;0.803656097144602;0.921121703149087;0.957453885664663;0.411928267763943;0.460731897246631;0.837909239583618;0.895558000289574;0.439522793295885;0.43655310365097;NA;NA;NA;0.793247203282802;0.999999852719077;9.03907177905625e-09
551384127985407;80;20;1;1;2;0;0;0.5;0.0084666352223359;0.0253964297852358;0.180323294070221;0.563260039245994;0.012327911790578;0.0196809258704506;0.180268862551265;0.166101518690215;0.0306849285550716;0.257281642193929;0.183340827253551;0.064148224740713;NA;NA;NA;0.783691311813049;1;1.85962550298585e-09
13582039301507;180;20;1;1;2;0;0;0.5;0.993191094487976;0.498788434705509;0.0387163188823253;0.0157711645148753;0.822148580214817;0.961618726506179;0.0475550269504894;0.0425377239958705;0.487350069970127;0.209303890423281;0.0606608667353245;0.0808516555677563;NA;NA;NA;0.258493995749962;0.999999999879913;1.23103383097118e-26
325174549569101;60;20;1;1;2;0;0;0.5;0.964616146261713;0.849174730526383;0.385609487999155;0.534463701258629;0.723639171074634;0.901811093072366;0.791488025368519;0.807386105672714;0.662760407309365;0.154424129961857;0.687860624797552;0.72946556224603;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
700634702951724;220;20;1;1;2;0;0;0.5;0.0327139157106165;0.0077075102930183;0.521950816295549;0.409126587485387;0.0283681280585858;0.0238548537710613;0.532201006327407;0.477923535032267;0.0116487346618532;0.655878962968296;0.489295885305709;0.731162568834485;NA;NA;NA;0.116099667069497;0.999999855785019;1.8457235119655e-35
355936938895166;240;20;1;1;2;0;0;0.5;0.376160915662307;0.811042340155505;0.827033599937926;0.975369947055371;0.55813126016864;0.5571526445018;0.968935785939012;0.938749493300733;0.536200133830079;0.273214316201411;0.987179728218983;0.833830199643359;NA;NA;NA;0.657277998200644;1;3.2561535235231e-40
912365202735679;80;20;1;1;2;0;0;0.5;0.941824532928668;0.942222364134733;0.363740710319525;0.455359190625587;0.855792960712948;0.807335292120902;0.30534007294516;0.266769863781142;0.646853229441443;0.917789210502762;0.237270680609844;0.528844285430294;NA;NA;NA;0.532839350999402;0.999999852719077;9.03907177905625e-09
551982488430026;180;20;1;1;2;0;0;0.5;0.941235045555806;0.935289151040054;0.68191964736998;0.531519736156672;0.963951591997309;0.89688216951503;0.498353810285291;0.403319935705359;0.762986177620389;0.200739813299084;0.416163342030866;0.57064524664748;NA;NA;NA;0.692012628835516;0.999999373991063;5.17543422093973e-27
594677301419610;280;20;1;1;2;0;0;0.5;0.475884503358193;0.507455285208264;0.867859049412119;0.910992350971108;0.506114210255788;0.519699703392661;0.903112766428694;0.909224934377419;0.841314415992292;0.231541333917695;0.744942444187161;0.685234926515575;NA;NA;NA;0.984977453577081;0.999999999956522;2.06075803643525e-46
559975992284629;160;20;1;1;2;0;0;0.5;0.273391794456666;0.11579227828387;0.207486340511316;0.274036680137598;0.282961894105585;0.283168123318975;0.15987940113547;0.182788708274838;0.369791824373596;0.159695690393119;0.159092490109824;0.186136669815523;NA;NA;NA;0.589867822128958;1;2.53616375345241e-24
99542123153861;300;20;1;1;2;0;0;0.5;0.564364075434154;0.411379208947037;0.525153396640161;0.233705265577204;0.635936982825667;0.543121065427654;0.576856594743156;0.659549272559913;0.186734838397221;0.99616985350521;0.478493630587428;0.546410897591315;NA;NA;NA;0.86697550228053;0.999999995558999;1.85069035206754e-50
531333497954758;280;20;1;1;2;0;0;0.5;0.951676403431164;0.671624743593795;0.526081171077904;0.560820948777687;0.838662727981223;0.821464145696155;0.423590187794905;0.35348573920239;0.74587966932139;0.608718591424417;0.378995194824937;0.312436332637806;NA;NA;NA;0.371033509588978;0.999999981685514;2.1138303317576e-46
439512930677236;260;20;1;1;2;0;0;0.5;0.501145678793958;0.469227245062029;0.272555414817668;0.281947635931171;0.555583324518805;0.578500890532539;0.161679844863013;0.166392106437837;0.456884857037702;0.272454033687732;0.177275265064979;0.0995704709061631;NA;NA;NA;0.692895363185381;0.999999992159803;5.13810848658578e-42
538571954276178;280;20;1;1;2;0;0;0.5;0.391375241624541;0.200408283316333;0.165623936396952;0.398963574444899;0.358823920530938;0.335996318882047;0.160595627937247;0.206411469539569;0.29759998268378;0.532740211789811;0.182712573865452;0.131100072160457;NA;NA;NA;0.677138065694395;0.999999999999996;1.40896606628889e-47
184689371035045;240;20;1;1;2;0;0;0.5;0.0905523625423338;0.0571152448624232;0.942233634484432;0.857340050234168;0.0935879515033598;0.0725721615031849;0.892888645274772;0.967116348885275;0.163379176377853;0.569938101619645;0.943092948131293;0.902160137322298;NA;NA;NA;0.186149539423245;0.999999966857889;7.4440131167828e-38
35677078984836;140;20;1;1;2;0;0;0.5;0.652876418026228;0.868269708306775;0.10586054719706;0.22214256964219;0.585730938075877;0.488128415311897;0.224000602784154;0.140581839026854;0.919876500481585;0.881198536939794;0.160852272056038;0.319894113744959;NA;NA;NA;0.0686455757734456;0.999999998872682;8.4036088399312e-20
627681139963207;140;20;1;1;2;0;0;0.5;0.0742395137392156;0.0946056483675657;0.789785222999284;0.602882952743695;0.120574290625422;0.0631541147946535;0.983051266620702;0.777612185938321;0.149570887415493;0.813722060828616;0.88848056933563;0.949255592835282;NA;NA;NA;0.40797382925326;0.999996635811424;3.71876221430027e-19
27499294193998;300;20;1;1;2;0;0;0.5;0.510268586167991;0.845439065762351;0.612207393165842;0.430265200495976;0.635275964446483;0.617217380339936;0.478829998896461;0.456608724350872;0.488103611464651;0.726140842172698;0.412601970162434;0.354920496358538;NA;NA;NA;0.675824260180229;0.99999999060501;1.16401263712094e-51
11813571613900;240;20;1;1;2;0;0;0.5;0.862234911242912;0.745306996284844;0.978475627840183;0.974784375104843;0.860078848528474;0.785178231114648;0.953632539220648;0.907475263167379;0.800160522859601;0.21232817631835;0.969406085044506;0.480093765721403;NA;NA;NA;0.205530701693172;0.999999998595844;4.62399979393578e-38
158272988149339;140;20;1;1;2;0;0;0.5;0.63701324617889;0.72865060450737;0.745316593152094;0.95067868770719;0.72925901887528;0.645502162497415;0.692327963814493;0.711300747665506;0.467884290344649;0.901450567733588;0.692172997818305;0.77363451469343;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
310126200929213;220;20;1;1;2;0;0;0.5;0.48631360698802;0.911689819326177;0.649744758625397;0.783438438208418;0.58437872457776;0.611053734771034;0.679905848824448;0.705252698250067;0.709315088237799;0.614771279471859;0.720284037627165;0.552126097541497;NA;NA;NA;0.305055002779595;0.999999996876032;5.33216906774672e-34
227807436427430;100;20;1;1;2;0;0;0.5;0.981454278445669;0.350023781540823;0.643955780748898;0.964935863406571;0.8937736832296;0.887328806559841;0.593064464830917;0.545275182528133;0.961834477601026;0.479204295943211;0.595480135798173;0.643825105591935;NA;NA;NA;0.0383782724982396;0.999893659634373;5.35556075043512e-13
588969388187358;80;20;1;1;2;0;0;0.5;0.0600911859169612;0.165504259708208;0.0708123443365994;0.188942923684449;0.072586997733991;0.194080390047407;0.04109890388027;0.0686578644394259;0.155487113331957;0.67667255905914;0.0420228797130671;0.0941646447443584;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
594612081847098;140;20;1;1;2;0;0;0.5;0.582366770942492;0.412352843358252;0.67328386928429;0.260097389819492;0.571568794814398;0.557630746283804;0.465301868879364;0.326284774805134;0.791292684719278;0.0319879698623186;0.384176084126216;0.506976456828524;NA;NA;NA;0.711947143026669;1;3.93664574042237e-19
