ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
27579634639124;205;5;10;1;2;0;2;0.5;0.00296333008007964;1.42132213278367e-05;0.000482962476436592;3.87700116885402e-08;0.0111797658689334;5.67853606827791e-05;0.00326155484918404;2.13106501078177e-07;7.22609276814727e-16;0.18685697070528;2.95142038741454e-07;1.7411812917989e-07;NA;NA;NA;0.419048336114128;1;1.51800779780083e-34
682088253746071;110;5;10;1;2;0;2;0.5;0.315367098579493;0.0363140629136278;0.10964167345564;0.0790909788385334;0.168922016758061;0.0389362969978869;0.192866965170876;0.0805365932640519;5.68573405122028e-07;0.214973926313794;0.0316861118789828;0.0812219827957024;NA;NA;NA;0.487621055284644;0.997453949467641;8.87030552321797e-19
407950005497570;245;5;10;1;2;0;2;0.5;0.00120406727172629;0.000402999967578333;7.84514820397148e-05;1.67568921555969e-07;0.0155393791152809;0.000215479767719915;0.000602271179488021;6.73175977801249e-08;0.000673822286675384;0.276555390258817;0.000499130918691997;1.05545241601901e-07;NA;NA;NA;0.659458888631143;0.998806277674921;6.93818647319749e-45
654653078403902;180;5;10;1;2;0;2;0.5;0.0287374054046751;9.43542556993803e-08;0.171032887821536;0.344499494907954;0.00111559879125757;4.89940779913831e-08;0.556685232384131;0.317567369615337;9.4163514865129e-10;0.00125106718130593;0.333645213102352;0.32173535309492;NA;NA;NA;0.0162921557610828;0.997869490040017;2.44498598264605e-30
284856602805162;135;5;10;1;2;0;2;0.5;0.0575630454499482;0.00403087726821923;0.00899181266663779;3.70388722698076e-05;0.0381593895918291;0.00194662368873002;0.0206715023174184;0.000198855587340641;1.32858932256977e-14;2.98795528160158e-12;0.00129963454777516;0.000143839562948678;NA;NA;NA;0.740300487752334;0.998171420411871;3.31751612931693e-28
736609792569668;250;5;10;1;2;0;2;0.5;0.00029929398728046;1.95072812628257e-06;0.33512528564385;0.00201860207924515;0.000763969292727187;1.32664797222709e-06;0.0780360837227855;0.00289943375122042;2.30340318551838e-10;0.32585528863966;0.000420772754181024;0.00477002639228481;NA;NA;NA;0.125689123257546;1;3.75727673578104e-42
74411708395980;255;5;10;1;2;0;2;0.5;0.00683391433704957;0.00960351571664599;0.0136117742336577;0.000696901115943163;0.0957279884277981;0.00990946564474683;0.0729048461080541;0.00146731824758259;0.000160303528588776;0.0659997772188099;0.0261958405508132;0.00245392834904422;NA;NA;NA;0.519870715736746;0.998926833441217;5.13750447625106e-43
495503802066910;65;5;10;1;2;0;2;0.5;0.857103740631584;0.316306469780884;0.0751581982102626;0.0762875483099681;0.274353319469946;0.267388568057522;0.324399955074829;0.0643788322509937;0.00248907406517467;0.120197655368593;0.659191778734382;0.0860858984863167;NA;NA;NA;0.586417994145146;0.984910953230418;1.33125604090309e-10
607564829470606;225;5;10;1;2;0;2;0.5;0.00146025600741875;4.95078773024739e-05;0.259898378536594;0.000774409029724626;0.0046110057599853;3.96960157465743e-05;0.0306462867760026;0.000689860729540451;7.76420570704867e-11;0.0133517018024071;0.00384979344921035;0.000714527170320859;NA;NA;NA;0.155576890154183;0.999382469469392;6.78104043699002e-38
298048077211742;240;5;10;1;2;0;2;0.5;0.0651636961350235;0.000508070234109327;0.00966855610676368;0.000214916780558039;0.0171689942172489;0.00052078738666076;0.0115061326772741;9.57907072271244e-05;0.000562040077965278;0.448866235360764;0.0146379086465586;5.05377478715163e-05;NA;NA;NA;0.485727408778485;0.998780256816906;1.54563604158096e-41
292493186152943;125;5;10;1;2;0;2;0.5;0.53037715163354;0.0432244386425893;0.0539026711405135;0.0265119121554968;0.268842231639973;0.0627083560507038;0.317360803152359;0.0233806687502175;0.000676499766861361;0.30699115076928;0.0248081992547529;0.0226337428038731;NA;NA;NA;0.772237523790194;0.995632830169731;2.12336272057989e-21
836953989955210;200;5;10;1;2;0;2;0.5;0.0248522682769008;0.00158004552660459;0.125489554835948;8.83471947070755e-05;0.0724927118421818;0.00195884479686688;0.0308867157245746;0.000119123125925168;0.00665928208432179;0.587479305884077;0.0275434982637628;6.43000291906293e-05;NA;NA;NA;0.315326862234254;0.999202077347792;4.38611431228153e-36
216163814257112;135;5;10;1;2;0;2;0.5;0.00405210983531039;0.0356999723045713;0.129973617244723;0.00282574284076157;0.211334092567771;0.0478153510575701;0.170329007271299;0.00578983860432378;1.22434670071861e-11;0.742632457057738;0.0614144480654431;0.00699799100452825;NA;NA;NA;0.227916450993953;1;1.25509294575228e-22
949296321862348;220;5;10;1;2;0;2;0.5;0.344380047365063;0.00365446111921827;5.04724778738788e-07;4.53788910402667e-09;0.0987658178214691;0.00365501827553888;0.000892346842769805;1.69501402548363e-09;3.96576744256598e-06;0.378448084886068;0.000148424799929035;3.28020294892305e-09;NA;NA;NA;0.815104227563971;0.998563303004043;3.65344821486686e-37
410226902045136;270;5;10;1;2;0;2;0.5;0.241625800145248;0.00411744585862847;0.000208128904823917;3.43398927330558e-06;0.0728426789921154;0.00454428853697238;0.00899302937807853;3.68484881553895e-06;6.80468884400816e-13;0.00871614309965926;0.223817761378491;9.30240493452378e-06;NA;NA;NA;0.342079270149789;0.999569570935296;1.31317218171688e-45
606129654021604;250;5;10;1;2;0;2;0.5;9.98603940243513e-05;5.4346484173877e-07;0.234499612012099;0.000429240568943094;0.00104841682544945;2.35435203120657e-07;0.0512551355146602;0.000732165635630439;0.0317662051743758;0.0753559916206273;0.36733317345002;0.000858752165283134;NA;NA;NA;0.250720280282678;0.998883646463547;3.22707165158525e-42
300713687247247;250;5;10;1;2;0;2;0.5;0.0143623051261303;0.000343315396408265;0.0457206562617009;0.00275824700688895;0.0161996181003354;0.000225977977141558;0.0848949491547058;0.00407835904008237;2.84459334311182e-05;0.350137569195946;0.0456460639162128;0.00537413300493744;NA;NA;NA;0.880527041176312;0.999497775607637;2.04364621036993e-42
588254108683047;195;5;10;1;2;0;2;0.5;0.0311910152191028;0.000465239626490837;0.00218784429999468;2.37396359144289e-05;0.0163821866754195;0.000374313333209802;0.0202813225428868;1.08166178168183e-05;0.00161445520663427;0.277130334498147;0.000763465551737207;1.32824792846166e-05;NA;NA;NA;0.243547788794754;0.999168697625488;3.05734666659575e-34
669416054314320;215;5;10;1;2;0;2;0.5;0.00129131413075372;0.000202437884437989;0.162054628469979;0.000826221852184552;0.0111440502147539;0.000118402179181934;0.0813866252021117;0.000818369650036731;3.68119303353084e-14;0.188001576710172;0.0194257443827735;0.00052256241624408;NA;NA;NA;0.130475604147166;1;3.20990445447558e-37
529505869739526;200;5;10;1;2;0;2;0.5;0.144359832656401;0.0510762680698525;0.0694503926592389;0.0262105780805938;0.19145545567041;0.0446876792117158;0.198257748168377;0.0161951882219817;6.83971891916254e-11;0.416019477197159;0.222100748407619;0.0155430931477858;NA;NA;NA;0.890203122113758;0.998253672440766;1.41555708623229e-34
15632338070520;95;5;10;1;2;0;2;0.5;0.0106067977834964;0.0105069471523301;0.293575293390191;0.559735940009675;0.0829855294812108;0.00412277114875524;0.604711576399799;0.317277916607695;0.000703471204298679;0.19527690713043;0.878291806680739;0.300226526603125;NA;NA;NA;0.535852990962128;0.996611529045093;3.63891738991599e-16
917573267073025;180;5;10;1;2;0;2;0.5;0.33185661470668;0.00773909159322069;0.0693731882127154;1.06852713884428e-05;0.0796676879551237;0.00579598011922675;0.0304028962587874;3.86227571175907e-06;1.49239508025377e-06;0.185754705005761;0.000631761315367624;5.06659175085314e-06;NA;NA;NA;0.130131725796285;1;3.92753589681543e-30
528785049716092;205;5;10;1;2;0;2;0.5;0.0504829237853156;0.00186516003695025;0.058819420595907;0.000828290046321428;0.0436008105528545;0.00141268622358739;0.126239344088864;0.000644050495924925;9.77001665966006e-05;0.204824274994087;0.316827058615143;0.000471830756518538;NA;NA;NA;0.635662836688379;1;1.48053360745788e-35
383889697660808;175;5;10;1;2;0;2;0.5;0.0161140642872893;6.39249345754045e-06;0.154376149526947;0.00252234442167652;0.00154167061339912;1.57272764339428e-06;0.0245519298206931;0.00117431075220316;1.41483375708325e-15;0.0178383589954508;0.160158200342315;0.00277981428877261;NA;NA;NA;0.433131530424587;0.997742083595026;9.41209176420769e-30
853587293357295;250;5;10;1;2;0;2;0.5;0.243956649950231;0.000696906359833934;0.00752764268923873;5.15664419910694e-08;0.0250925637910373;0.000439179800314763;0.000652226562516001;4.24972347590753e-08;0.00125592013981003;0.0961929004504292;0.0537593565842993;1.97146233577331e-08;NA;NA;NA;0.413036640231258;0.998877290129275;5.79662634602054e-43
640576712503866;280;5;10;1;2;0;2;0.5;9.67953464517024e-06;6.42767277553152e-10;0.0795788206141077;0.000829091955107696;0.000205659560487417;2.07936876636817e-09;0.0573829989767962;0.000429528493252027;7.49353417860045e-09;0.00105936974562144;0.00314280202018594;0.000310230693078576;NA;NA;NA;0.0315579379724039;0.999591475833095;3.08668705004264e-50
481910138587746;200;5;10;1;2;0;2;0.5;0.000440289500161741;0.000169842189908169;0.27050045081217;0.00104259906025903;0.0392026422103982;0.000126370767994094;0.0255447028995887;0.000720941883595526;2.8926054038226e-12;0.0145360019614487;0.00839381224354485;0.0014734500202394;NA;NA;NA;0.178508059020406;0.999218551260786;6.838465835676e-34
139128861669100;145;5;10;1;2;0;2;0.5;0.652941532338049;0.00069540341509514;0.147096560741106;0.000371622030511345;0.0441688907457764;0.00117780613231789;0.0528876431751202;0.000566708342809714;0.0607575393190667;0.161448570730955;0.0130604779373242;0.000389055242095285;NA;NA;NA;0.373215949707647;0.998531608655822;3.29719827574552e-24
753512121393458;185;5;10;1;2;0;2;0.5;0.313763087304908;0.0947060111973437;0.00574155782731676;5.72493142231955e-06;0.223119421279672;0.0817272154980161;0.0135042756465093;2.94106106729069e-06;0.995496763122861;0.0446913370215006;0.000995741765571413;2.20053438962373e-06;NA;NA;NA;0.0859391310359803;0.997971057937333;1.15386059145411e-31
74619918029542;180;5;10;1;2;0;2;0.5;0.352565125750884;0.106967738037011;0.709976553543718;0.015384977215363;0.360672388485073;0.0863976656858408;0.164774443567882;0.0127421548230178;0.0213726611594542;0.907363139522227;0.521317722612104;0.00430127959478085;NA;NA;NA;0.489737422242747;0.99904089420091;3.72625135429423e-30
528165287921231;285;5;10;1;2;0;2;0.5;0.041453420791602;0.00308050697411471;0.161533409398714;3.72791016391515e-05;0.063229615909121;0.00154458485408792;0.0156462335234672;3.1866487899032e-05;0.000594521564839364;0.20270492161208;0.00013894608391594;2.75178734703655e-05;NA;NA;NA;0.262622216627824;0.999613243183526;3.29985198538058e-48
444097103204500;240;5;10;1;2;0;2;0.5;0.254885642829637;0.0386694537382029;0.00545572139748063;3.62569360091829e-05;0.140403468504431;0.0319084633972009;0.0277402484196474;2.93077387662938e-05;1.33817736049238e-25;0.306757916500618;0.000616367954260384;4.39714011729012e-05;NA;NA;NA;0.216973855537419;0.998789408058471;1.37932788432391e-40
148416245499173;145;5;10;1;2;0;2;0.5;0.263051495999139;0.039439320997149;0.0147755166445019;0.000587238318453986;0.238181860288747;0.059188695737954;0.044876334897675;0.000484890918327059;0.0560646109330172;0.823962631481619;0.196381904277652;0.000305054560105485;NA;NA;NA;0.826335662519942;0.998509411153248;2.38439359043094e-25
617575943771823;235;5;10;1;2;0;2;0.5;0.00317982715459537;0.0091728605740478;0.0004956404047615;1.25966913853325e-05;0.0913366127753866;0.00876078292307458;0.0104090783948946;8.21352388993847e-06;5.03657448609913e-07;0.337476736344894;0.000131961488209476;6.5424050753723e-06;NA;NA;NA;0.0297938635208768;1;1.10732358009533e-39
983132460281773;185;5;10;1;2;0;2;0.5;0.0193623183938428;0.0104936815710419;0.191163561411698;1.67336818237392e-05;0.0974738921997505;0.00857076436985671;0.0198006664717387;1.86608691405795e-05;1.64197872445715e-24;0.733869212600492;0.00199890711913907;1.60974601740423e-05;NA;NA;NA;0.686637877602363;0.999076220547165;1.30771183557283e-32
760811936709367;125;5;10;1;2;0;2;0.5;0.271319305853307;0.133501130007264;0.00628424682279482;0.00122916947607587;0.468342104964756;0.116162305801104;0.0505793197389117;0.000891158836507839;0.960163382394146;0.121908263982323;0.00712290779809712;0.00131578705647691;NA;NA;NA;0.998025215078023;0.998025215078023;3.8988783546186e-21
297537806718351;80;5;10;1;2;0;2;0.5;0.67213962278922;0.253961596547609;0.0235696142728195;0.00993736966388209;0.293565181095705;0.20881009739748;0.120446621997223;0.0093051549625992;0.000264036004399135;0.115223167559667;0.28090302419826;0.00632858368340634;NA;NA;NA;0.184431161553461;0.995315499476507;3.71980317686986e-13
692994771059137;270;5;10;1;2;0;2;0.5;0.00326739969365898;9.47193524578358e-05;0.0550722528050552;0.00732054674960477;0.024031695508447;0.000118420391202626;0.0874091531196693;0.00557757560498035;0.000130736972152485;0.149534164129345;0.0375007487452912;0.00502683791014667;NA;NA;NA;0.813116193907074;0.999034457847022;1.41541284984071e-46
735096240133576;260;5;10;1;2;0;2;0.5;0.000439293993062203;1.34276329942533e-06;0.0693124535514604;0.00182981705559359;0.00416459957333006;9.58020839327753e-07;0.072478340215101;0.00240827662043954;0.0108313985675733;0.0582028006993398;0.0241206070910533;0.00198031441700147;NA;NA;NA;0.855504518038172;0.998949570391711;3.52566601280589e-46
791136490021609;90;5;10;1;2;0;2;0.5;0.0320989777155429;0.280000434672154;0.864212977921448;0.0368538545650962;0.724436138921447;0.387815355454418;0.128971444236097;0.0121126449549901;0.00272662522819565;0.0301455570967934;0.333466863772339;0.0111105276902146;NA;NA;NA;0.163668710552101;0.991793502404284;3.35729821822013e-15
71341942474166;220;5;10;1;2;0;2;0.5;0.041908918125263;0.00342631527819658;0.00485787028930132;2.76321226607098e-06;0.0733115801232602;0.00347640487840744;0.0186600197252474;5.76112140235773e-05;0.0862631688106886;0.37166251433794;0.0141778532390132;4.30879150344551e-05;NA;NA;NA;0.73499722772876;1;1.82818755776982e-37
194884093417089;85;5;10;1;2;0;2;0.5;0.928850458453819;0.306806645844973;0.122328516568035;0.771234563534601;0.437131189466413;0.2732121613492;0.967427766139106;0.815011793859159;0.00171672305817432;0.716883691835723;0.461763152111861;0.826432459831466;NA;NA;NA;0.888338266436318;0.99578404633445;1.54897050269954e-14
970775659091360;80;5;10;1;2;0;2;0.5;0.300144229740381;0.264476413488292;0.193388158640727;0.456958102842016;0.491294882818204;0.327602477463591;0.711048812122484;0.586482141729905;0.0980511802308228;0.606990915530186;0.706702975332484;0.470889084124383;NA;NA;NA;0.950454104632633;0.995229346971574;6.36244235250313e-14
401107957738722;225;5;10;1;2;0;2;0.5;0.0103545270073827;0.000162101582234483;0.249458136118511;0.0397572111015898;0.0136203654755686;0.000111199889063825;0.173979943674725;0.0131145351732343;0.00190555358515156;0.284175757339084;0.657160336730877;0.016509242766053;NA;NA;NA;0.821076029195351;0.998623023609408;3.16823044631082e-38
245739497012288;80;5;10;1;2;0;2;0.5;0.0041410496321238;0.00408283522642148;0.639806816386981;0.10742299147072;0.0876147319590048;0.00260843646189475;0.834430883511442;0.0655057797937392;9.59742038865321e-10;0.496874909671971;0.083360003658684;0.0850534142791661;NA;NA;NA;0.164790383284819;1;4.17917463120108e-13
605731391963974;270;5;10;1;2;0;2;0.5;0.368928492063763;0.00261554393493862;0.00130751736961722;1.24497847192236e-08;0.0339382872728269;0.00235080132075392;0.000940282089756473;1.59144682780135e-08;1.8742696897475e-38;0.323669816868658;0.00150961244495223;4.31681198024673e-08;NA;NA;NA;0.519386646854117;0.999552225738839;3.1320856815033e-51
146085735688811;80;5;10;1;2;0;2;0.5;0.98282068032641;0.198009445515236;0.156860910340098;0.00150517299354564;0.360234794009308;0.313434402785325;0.0432953839489768;0.00138687465685828;0.727304978786388;0.905052831146168;0.912740885835908;0.000790504497925111;NA;NA;NA;0.604450741612783;0.995229346971574;6.36244235250313e-14
172060076751338;200;5;10;1;2;0;2;0.5;0.16760994270251;0.0126877136522736;0.0182521610503077;0.0204475183149231;0.122691376425657;0.0133538189591817;0.158454971424106;0.0218937069044673;0.0123375455367742;0.121090221937727;0.521050399997881;0.032135003685255;NA;NA;NA;0.41808995654993;0.999208414008115;3.04175597673134e-35
733138628170883;260;5;10;1;2;0;2;0.5;0.177007182773259;0.00157009581994643;0.0140127287272213;7.91688798698541e-09;0.0739201933657749;0.0024001903198719;0.00128085771967498;1.07911128677536e-08;5.71288088221984e-08;0.109930171471508;4.57510882381769e-05;1.58178340245975e-08;NA;NA;NA;0.397709558200131;0.999536171974619;6.89730521925259e-44
444733067369702;265;5;10;1;2;0;2;0.5;0.120598684505637;5.86778594106868e-05;0.00264852615462949;2.81750717462132e-06;0.00841574320513146;6.31253037516475e-05;0.00794867049840086;2.4636792716415e-06;0.282267302869118;0.000677075687664008;0.00245191710054267;3.47702655705471e-06;NA;NA;NA;0.731546613852243;0.999553276366314;9.10114032091496e-45
646176051589774;175;5;10;1;2;0;2;0.5;0.120151728700158;0.0426922113452888;0.00175715484075986;0.000223784669972648;0.220484894511534;0.0342617643755973;0.0228513928039842;0.000265724525454565;0.0751393386107146;0.477253852566416;0.00900873901279462;0.000261284414456981;NA;NA;NA;0.373763757480676;0.998967301710158;5.45457720405715e-31
103823577570199;245;5;10;1;2;0;2;0.5;0.0726358698102506;8.56716033952491e-06;0.0861644879073685;0.00295131592361134;0.0060597877878662;1.77476691968505e-05;0.113734364788138;0.00317189299183508;0.0308530305210341;0.33805167418622;0.225094976345938;0.00318867707256275;NA;NA;NA;0.611822510969626;0.99947543537831;5.26004613049526e-42
636412615145133;215;5;10;1;2;0;2;0.5;0.000243542360073656;0.000105878782411527;0.0161707898256276;0.000174563375626231;0.0183548621698065;7.23064978116741e-05;0.0527021018567594;0.000249150861631219;8.7150823156431e-27;0.0132504351799256;0.0318815249670324;0.000460966220052367;NA;NA;NA;0.148357953420653;0.999324409348478;3.52415649575208e-36
410500857323324;90;5;10;1;2;0;2;0.5;0.0642839198536591;0.536675241575632;0.522122346163267;0.137080591241735;0.372229683533397;0.400317640497528;0.301840911171206;0.130057735299447;0.00094821858192614;0.798082755965575;0.827108816705121;0.153174627525113;NA;NA;NA;0.163668710552101;0.991793502404284;3.35729821822013e-15
