ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
103725155805254;246;2;10;1;2;0.5;2;0.5;0.00192745207301441;8.60752262637923e-09;0.15456209752313;0.00269448960557699;0.000107202589493152;4.55418011195041e-09;0.0353788233303193;0.00212515824306669;7.50000381623999e-67;0.259579725721973;0.00148872026463704;0.00209106456581117;-0.0813035000609297;0;0.991902700743342;0.25110233671929;1;1.03083365348696e-53
909951744082666;174;2;10;1;2;0.5;2;0.5;6.98382614736108e-05;9.97363805170947e-07;0.0224860112565016;0.00261762266674855;0.0023950914528738;1.28172460386149e-06;0.0746868096223956;0.00289432046036618;7.98076970417826e-15;0.0285810230777796;0.0100864753345518;0.00289318330983574;0.080996603999297;-0.011570943428471;-0.890962643992267;0.359778434555188;1;4.12207203604225e-31
715042131347100;104;2;10;1;2;0.5;2;0.5;0.00122254735629361;1.47467419872525e-05;0.791626684853038;0.177376636320113;0.00606814697628524;1.34029489893988e-05;0.488901821210278;0.158886134080479;3.28013078242022e-24;0.00047739836743887;0.18260849047373;0.161174454728973;0.0194074169913194;-0.0194074169913194;0.873333764609373;1;1;3.08264147909339e-18
57915026842886;132;2;10;1;2;0.5;2;0.5;0.0572892965126435;0.0038117108863049;0.00221203325345675;0.000371651057513853;0.0460582008787211;0.0040568897160994;0.0149680896348383;0.000260615225477686;2.80453285247038e-25;0.0715710864333621;0.000104506496704396;0.000216111609755136;0;0;0.912870929175277;1;1;6.13658342119555e-25
240376521030749;222;2;10;1;2;0.5;2;0.5;0.00731620561425132;1.74798977361435e-06;0.0320668681321883;0.00239364418634493;0.00132612106370977;1.70462252091273e-06;0.0526621077385751;0.00238800391387382;1.85518922119531e-40;0.00272640736721909;0.0382903159868514;0.00239619688913631;-0.0637285998469945;-0.00910408569242779;0.86488814078064;0.415709728632301;1;3.08185620649286e-37
939482109644682;84;2;10;1;2;0.5;2;0.5;0.0137677551893964;3.81657984343474e-06;0.848433308802497;0.0407814632996084;0.00673146393646246;3.77902721806497e-06;0.277167846931894;0.0718044646709763;1.88596386582327e-06;0.649648369985059;0.0554346932177084;0.0597862896317467;-0.0716114874039433;-0.0238704958013144;-0.930949336251263;0.66171004681347;1;9.29083534159422e-17
18734959185526;220;2;10;1;2;0.5;2;0.5;0.000558466274742938;2.13350197228904e-09;0.00412446203198211;6.37888623796847e-06;7.06207073900523e-05;1.74852879194443e-09;0.0102832150077628;6.34744299180089e-06;1.04732505683364e-20;0.910849235272002;1.27444306964969e-05;9.12325292446056e-06;-0.0636389934011699;-0.0090912847715957;-0.990950040103931;0.418473003286363;1;4.80664246769313e-48
438684219157155;266;2;10;1;2;0.5;2;0.5;0.0306244404319448;0.000168171511125762;7.6623569987336e-06;1.13136027324862e-05;0.00553496745683747;0.000142843349721502;0.00938831489605631;1.58800102232054e-05;4.36946739847445e-41;0.774903146450946;1.20676394628021e-05;2.24728255074122e-05;-0.0454858826147342;0;0.879393730551528;0.5364367570431;1;7.00080557259162e-46
388758955339071;124;2;10;1;2;0.5;2;0.5;0.0798746107209109;0.000516051436866086;0.0594317613446913;2.32233976760883e-05;0.0239268307052678;0.000777152654648923;0.0121013107682768;3.84048369225867e-05;1.01566452649424e-25;0.505442743517912;4.32219581821183e-05;4.19308383446989e-05;-0.0485452146283751;-0.0161817382094584;0.922359077939127;0.718559675041741;1;6.0695388347145e-24
84219760870053;108;2;10;1;2;0.5;2;0.5;0.0100376603885832;0.000635527302380363;0.00326084569292754;1.24204230958235e-05;0.0142872007228803;0.000583636172993;0.0119543665407499;1.02970733183594e-05;1.83173027674311e-20;0.0585396149631956;4.55503473574914e-06;1.55797592247465e-05;0.0374502943136569;0;0.861356769214109;0.845708109265306;1;2.00720813299687e-18
391576253080056;268;2;10;1;2;0.5;2;0.5;7.6552837872104e-05;8.60885156324732e-10;0.0216497112655049;1.83393902726175e-07;1.45587655711662e-05;5.31209531273105e-10;0.000557891851053377;5.07108339215876e-08;3.44657790929953e-21;0.313019714173736;1.18550748328424e-08;3.7239916602717e-08;-0.0597614304667197;0;-0.956182887467515;0.391973064110754;1;2.13694703245117e-54
149759136202846;282;2;10;1;2;0.5;2;0.5;0.0417312518469051;8.29748689572197e-05;0.0299219033477447;2.12578538953374e-05;0.00660509375869283;0.000103399959071285;0.0107713067516829;2.51845455078028e-05;1.21994805268704e-29;0.0911686223945965;3.62967162262642e-06;1.87317840304102e-05;-0.0426057282991947;0;-0.951527932015348;0.55102390014877;1;1.20610216281425e-56
901950950296340;236;2;10;1;2;0.5;2;0.5;0.000652748677489115;4.33551867421293e-07;1.92776415747433e-06;1.05137337808048e-05;0.000363314479556037;4.34370578311358e-07;0.00511495728393504;9.88900951836763e-06;5.01264329134407e-15;0.0240704398139605;2.90556548541087e-05;1.08723053693057e-05;-0.0170103454359943;0;-0.918558653543692;0.896045112952874;1;2.05022683122685e-44
993367267011320;62;2;10;1;2;0.5;2;0.5;0.00509695691182748;0.00828625228749592;0.0151419761535897;0.178632579397496;0.0938041045760435;0.0188537987307272;0.685404735481938;0.323061584236589;1.67376513955152e-14;0.311481915332374;0.382031602588401;0.315840410284421;0.161627045958809;0.0323254091917618;0.937436866561092;0.308619931060748;1;1.02688360156339e-12
470550121738541;168;2;10;1;2;0.5;2;0.5;0.00972576004533879;0.00124974695093178;0.00740312759048157;0.00195885944226923;0.0265475202602915;0.00110655015684104;0.0455856593742811;0.00166203941222353;7.6729862046404e-17;0.542156076457347;0.000818631944852508;0.00115277826138635;0.0477409916026289;0;-0.930949336251263;0.642579339350875;1;1.02754934781773e-32
54264891999109;120;2;10;1;2;0.5;2;0.5;0.0220767236984381;1.57955516195748e-05;0.00442128621620277;0.0015198283473944;0.00801680374247875;1.13929077977844e-05;0.0654149528737898;0.00158363117450815;2.57838735849561e-08;0.13738054472779;0.0141444641499768;0.00168123228256195;-0.0839063188704003;-0.0167812637740801;-0.889406980026244;0.462145764917572;1;1.18744099748366e-21
690979261945511;70;2;10;1;2;0.5;2;0.5;0.0383391991932237;0.000211671144176897;0.312833731807933;0.449705933694331;0.0519770648734474;0.000196057639027999;0.605439609289217;0.521432577386538;7.00940152017129e-05;0.0230788243596854;0.737616926742256;0.56171655361327;-0.0293483635441875;-0.0293483635441875;-0.792405815693061;1;1;1.7229952716697e-10
282250852527927;190;2;10;1;2;0.5;2;0.5;0.000439529155322279;0.000275857585566053;0.00476260309764273;5.22677863926562e-07;0.0184931864175142;0.000324483266596483;0.0127761621341752;2.07716014359528e-07;2.88067259620303e-41;0.42578712448443;0.000142842614145038;1.29642743646865e-07;0.105409255338946;0;0.948683298050514;0.190985370499711;1;2.99317565374637e-38
515710327280438;192;2;10;1;2;0.5;2;0.5;0.0153493828014243;0.000256007211783478;0.0809556377873444;0.000250497176097688;0.0131100693275021;0.000251033887329611;0.0343676759349267;0.000248888414287306;6.89635322415998e-38;0.722609896897938;0.000213342676584214;0.00028931072583748;0;0;0.9198662110078;1;1;2.07959619013297e-36
140158648837767;114;2;10;1;2;0.5;2;0.5;0.0104403564389722;0.00162472244117152;0.0369608545798943;0.00430320883334149;0.059145809885093;0.000843768115126543;0.0326466723909975;0.00415873787626461;6.50699684834766e-18;0.0194422128378023;0.0400286624945158;0.00454634082655196;0.0360374985078224;0;0.792824967172092;0.847438608041968;1;1.30995608718578e-16
963139192302205;106;2;10;1;2;0.5;2;0.5;0.0124825733188815;0.0046186310033582;0.133500721790736;0.011291609557189;0.0459362136835279;0.00445017847378682;0.118953053554458;0.0114919707428453;5.08469130679816e-12;0.471226125171956;0.0230950273567302;0.0117820854084166;0.0754851356096397;0;-0.981306762925316;0.559977264169284;1;3.8089294750819e-23
208099092904387;158;2;10;1;2;0.5;2;0.5;0.000116369319886775;3.28186957722156e-08;7.01092600626661e-05;2.85345939813918e-07;7.72267129693289e-05;3.16222867133174e-08;0.00195966633711231;3.87755069851445e-07;4.5227171118573e-39;0.0120614333597797;9.29270989808264e-06;4.19355596119181e-07;-0.0253673144715921;0;0.938590635448906;0.8733292385769;1;2.62684793920945e-31
122338053836201;282;2;10;1;2;0.5;2;0.5;0.0373804618881473;2.03973158276667e-05;0.000186833409821374;0.000186741907444884;0.00423062723028304;2.15397608848819e-05;0.0177034009062738;0.000144402752662195;4.15249846600148e-31;0.23443231971201;0.000269333349701031;0.000145342624204581;-0.0638554874866252;0.00709505416518057;-0.972022420629739;0.34050406443539;1;4.73387970178903e-59
443463361630648;138;2;10;1;2;0.5;2;0.5;0.00156536538146328;0.000182795983872979;0.00057515997708014;0.00052877955728343;0.00427560536488263;0.000139555699359312;0.0221110844143799;0.000416617049290413;4.17250007862807e-10;0.0475914080363067;0.00032354081360068;0.000440698553843406;0.0725858381424427;0.0145171676284885;-0.943615895851755;0.495142575085011;1;9.83347704615771e-28
335069797551547;116;2;10;1;2;0.5;2;0.5;1.95065297641369e-05;3.54604462548142e-07;0.124109082011634;0.0263415384452119;0.00031792515287426;2.62118694618208e-07;0.147261341297284;0.0260186475545895;9.73868395746952e-23;0.000375625828913703;0.0957726744178692;0.0266623138919613;0.106600358177805;0;0.781735959970572;0.338684621922942;1;1.9004684818076e-16
918233391067675;274;2;10;1;2;0.5;2;0.5;0.000202379330537705;9.43703173015713e-06;0.0441378058165439;0.00027255267928515;0.00096449048158692;6.62001789144245e-06;0.0331498830460026;0.000243659106897731;3.99776285629675e-56;0.0645835806176074;0.000347551303305088;0.000275302418948722;0.0584330895096025;0;0.964145976908441;0.397366016044586;1;1.68663501112079e-56
951203954064390;92;2;10;1;2;0.5;2;0.5;0.0109425921342283;0.00979466479476836;0.0780658390510868;0.0929666602758322;0.129699096178833;0.00832173367463017;0.415707883940639;0.11298907433285;1.78932437306519e-17;0.320410986972671;0.0378214933883456;0.0933990013675555;0.109343504210174;-0.0218687008420348;0.896616734523425;0.401453126562052;1;4.84951082896242e-17
668237489896231;282;2;10;1;2;0.5;2;0.5;0.000150070874701465;9.05732894543964e-12;0.0346539749347229;6.64047542822158e-05;1.81206787050719e-06;3.38053091313569e-12;0.0138577878620275;5.90443643024616e-05;1.63621512946462e-25;0.0113555691182051;0.000257476011580855;4.40372572315131e-05;-0.0851256530758749;0;-0.978945010372561;0.190068138205137;1;7.09529077049326e-60
464216128411320;246;2;10;1;2;0.5;2;0.5;0.0291503748507121;0.00180437309642176;5.223373870001e-05;2.92631075031457e-08;0.0328194829380792;0.00173695351349701;0.00146105718694583;1.64286017255601e-08;2.89857868565499e-49;0.949667613432447;3.39464886836118e-08;3.15124050717891e-08;0.016273613872603;0;0.960143218483576;0.898449045904916;1;2.05166463497947e-50
85461978333276;168;2;10;1;2;0.5;2;0.5;0.679750297546686;0.00459688223426778;0.0014433816475372;1.0567089251239e-07;0.0472456947916209;0.00257974225138043;0.00295343635985522;8.83296329529599e-08;2.63231202154929e-33;0.643102639177745;4.10094949358107e-06;9.08795486447092e-08;-0.167093470609201;0;0.930949336251263;0.0443169632666854;1;1.02754934781773e-32
303662897206672;162;2;10;1;2;0.5;2;0.5;0.0133551077005873;0.000135300778109566;0.0238363129957827;3.62074457082108e-05;0.00413876952456937;0.000112484160469917;0.00912191720757536;3.01167335037949e-05;2.25723364895732e-37;0.162656021959749;1.00035652361614e-05;2.86079433687637e-05;-0.0370483322605497;0.0123494440868499;0.975606082861143;0.753243437914001;1;1.48032543803008e-34
827906828137054;186;2;10;1;2;0.5;2;0.5;0.00167176187033665;1.54067575420147e-06;0.00628652926598834;0.000204508580361782;0.00116063719067802;1.4107602942418e-06;0.0238215068291375;0.000233150388594181;2.14779451348369e-14;0.480136713665784;0.00265423120294216;0.000303986077123821;-0.0323780809828263;-0.0107926936609421;-0.917378961180079;0.768463395802787;1;4.08315320388392e-35
972222882760261;300;2;10;1;2;0.5;2;0.5;0.000342662360615072;2.18966891380706e-07;7.30853303041296e-05;1.75534674088795e-06;0.000465515237515358;2.07010040942243e-07;0.00331062657382082;3.11172993054369e-06;2.45306325753418e-66;0.233148242189717;2.32076570525905e-05;3.58208596508425e-06;-0.0133380766039684;0;0.973679592089692;0.908039997664364;1;5.74758084922875e-63
117845562640798;266;2;10;1;2;0.5;2;0.5;2.87469084737589e-05;5.25689937983214e-10;0.0254835892117566;1.16585515335065e-06;1.22702866397981e-05;5.06089506689525e-10;0.00181660792346223;1.4384735502108e-06;4.17638870480594e-68;0.954161605120126;4.67282707539823e-06;1.2324787406439e-06;0;0;0.99250925782366;1;1;4.51006446687714e-58
542190135071890;272;2;10;1;2;0.5;2;0.5;0.00796263521530248;4.36148404640691e-05;0.000321216354042695;1.15389201288678e-05;0.00567537926985841;4.23331967209803e-05;0.00958998037889718;1.09742036727926e-05;1.76063874669291e-32;0.689238764645769;0.000159593535771787;1.52680305425169e-05;-0.00735791549760704;-0.00735791549760704;-0.963886930186522;1;1;4.58891460909796e-56
86107447868521;120;2;10;1;2;0.5;2;0.5;0.000933075384777746;0.00114720808811156;0.111058312528497;0.000960035042048399;0.0112911260082131;0.000839962871057367;0.0509259006409606;0.00103469974153794;9.10339450667937e-24;0.888749872607187;0.00933827288013957;0.000499969964791803;0.133630620956212;0;0.935414346693485;0.200239737216034;1;7.97177727246347e-24
383023499500383;270;2;10;1;2;0.5;2;0.5;6.14242670109683e-08;9.31122461025295e-11;0.10748932736588;0.00510682754724293;1.20034992494352e-05;1.30337611679173e-10;0.0656246161353718;0.00507351328678055;4.56895033506776e-66;0.110393371424085;0.00449449915743153;0.00552435225699794;0.081562076438357;0.00741473422166882;0.956500714595278;0.22308523955874;1;7.86322332560727e-55
162591950448029;132;2;10;1;2;0.5;2;0.5;0.00131233429711041;0.0085923838653816;0.00527757360979767;0.00194727322258213;0.0844479097730946;0.0116714019965746;0.0756180007688096;0.00272189420957544;3.83997663515962e-28;0.0649829108820174;0.00835608742559916;0.00309647149543863;0.16683911023754;-0.0151671918397763;0.955533085905909;0.0814074126928374;1;3.29594049491912e-27
959142519707195;172;2;10;1;2;0.5;2;0.5;0.00519075853051655;1.64023977284759e-09;0.31590850729221;0.000434166923176794;0.000490283664673319;2.93383270115452e-09;0.0459192810443354;0.000769640344184188;3.23733435111995e-52;0.865871582248742;0.000612418197516333;0.000964018442218895;-0.081400852055419;-0.0116286931507741;0.988438917815802;0.360163657257814;1;1.42755488829622e-37
579588852758447;292;2;10;1;2;0.5;2;0.5;8.39384526171371e-06;1.04152255218414e-09;1.08034727089739e-05;1.24695581662854e-12;1.36032083963927e-05;1.00208938633277e-09;1.59340122634664e-05;1.1840990715835e-12;4.09945211229021e-69;0.000637834179017878;4.56509949436811e-09;1.47289070855248e-12;0.020571603220883;0.00685720107362767;0.953150949234246;0.814711869625549;1;8.17331608500064e-59
926096597735147;202;2;10;1;2;0.5;2;0.5;0.338018912276707;0.0012981921922332;0.000598442192250511;0.000211625283207439;0.0182163220811923;0.000703412574858585;0.0212983370225613;0.000347697019356788;1.19633705353083e-44;0.373746832532335;0.00064500606656662;0.000323956952933756;-0.128738114054833;0.00990293185037178;0.980390253186806;0.0912260843609331;1;2.79992375684907e-43
69453336178104;70;2;10;1;2;0.5;2;0.5;0.00815817253613109;0.000335359432217686;0.0810770371616692;0.00103597616255567;0.0172443744139549;0.000308534516874607;0.0252303731529824;0.00119619030251581;1.00567365206217e-13;0.101614958988309;0.0276768264619144;0.000725496789009852;0.0290007395282871;-0.0290007395282871;0.841021446320325;1;1;1.09177890991648e-11
3477421673848;162;2;10;1;2;0.5;2;0.5;0.0540631858086941;0.000552558573716319;0.0162029256078668;0.00223122980254227;0.00979998131245553;0.000435999879113732;0.0487461972412378;0.00226020750795152;2.31451017963032e-15;0.313462717840682;0.00157610199194221;0.00233719525876334;-0.0740797197487192;0;-0.987729596649589;0.432023291377993;1;2.17776570301626e-35
67525748776520;74;2;10;1;2;0.5;2;0.5;0.132977196311621;0.011755691574739;0.988223100371049;0.145179273170602;0.141743987608184;0.0108040720076337;0.223351162666796;0.154932334134329;4.8052945826659e-07;0.452464872269446;0.416796467739677;0.156038049244185;-0.0270665980980383;-0.0270665980980383;-0.947330933431342;1;1;2.44460370173091e-15
320460144581536;274;2;10;1;2;0.5;2;0.5;5.61587768359801e-05;1.95479448411393e-08;0.00838796483715399;0.000173876268839178;0.000111777961535274;1.95329681685076e-08;0.0252141785280289;0.000197702636484715;3.07239254061475e-23;0.56173184193248;0.000558750050612871;0.000199012893469142;0;0;-0.978336781043653;1;1;3.91340085289582e-58
83988720571967;62;2;10;1;2;0.5;2;0.5;0.461277105917312;0.00597440659381573;0.203955415361521;0.0152372495091203;0.0519823853013331;0.00893773399781926;0.148750275465097;0.0160810348784598;3.82634813760763e-07;0.842778168176278;0.0202986313803818;0.0150879023842086;-0.161627045958809;0.0323254091917618;-0.937436866561092;0.308619931060748;1;1.02688360156339e-12
152363941978308;144;2;10;1;2;0.5;2;0.5;0.0317646132370329;2.22360500417974e-05;0.0172679595163963;0.00884735971655352;0.00386779350004824;2.5800362529809e-05;0.0487033871456949;0.00741025142214261;2.87897993029628e-13;0.294150757256923;0.0203640997737368;0.0140036793509761;-0.0834622326111986;0;-0.945905302926917;0.403930387576459;1;4.88714796848826e-29
770799705884593;218;2;10;1;2;0.5;2;0.5;6.01761596946068e-06;2.15611684797289e-09;0.000116536205857781;1.22804197793759e-08;4.20262425933543e-05;2.79269955221614e-09;0.000174993636850842;1.44937426645728e-08;1.99359705891212e-52;0.0839165541272448;4.44484919170558e-08;1.4977542501695e-08;0.0091804956407976;0.0091804956407976;0.963952042283748;1;1;3.96075333090289e-45
753992405738010;156;2;10;1;2;0.5;2;0.5;0.000728444460813277;6.61611577448342e-06;0.259998159881866;0.0326375814622115;0.00217267888886545;9.19274030755791e-06;0.200428343116103;0.0290601379173926;1.79169885938997e-15;1.79169885938997e-15;0.028518919827543;0.028518919827543;0;0;-1;1;1;6.25492259116541e-35
