ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
337979229166197;65;5;1;1;2;0;0;0.5;0.917479356530854;0.966438670277991;0.612461084658299;0.217649545335708;0.998968783188692;0.998394066478265;0.50557822263693;0.498777131730796;0.998978108036362;0.978647063587484;0.386705624540962;0.578969361565461;NA;NA;NA;0.32195636571448;0.984910953230418;1.33125604090309e-10
238300207731934;65;5;1;1;2;0;0;0.5;0.700445124936038;0.789440762170302;0.386352021286346;0.273565032219828;0.552586564551838;0.541496363097227;0.431707477588662;0.541081899120152;0.689785840062368;0.866542050747754;0.627403495188754;0.294506842332597;NA;NA;NA;0.114900550631175;1;5.6379178664469e-11
120244913906906;130;5;1;1;2;0;0;0.5;0.803862355702663;0.609457753449489;0.824835361983747;0.858567331408725;0.719698385760537;0.678834351473273;0.906934447270186;0.889063091539503;0.289534727998848;0.445630259551924;0.991959067734716;0.839338602792838;NA;NA;NA;0.618227609644406;0.99598559874063;1.03507864097706e-21
969365240430594;155;5;1;1;2;0;0;0.5;0.830418491810589;0.462589910708987;0.499160136039456;0.658173938850952;0.651157138157074;0.646064420221466;0.604646087057373;0.579315849277468;0.942005226813646;0.643574207632587;0.501543079788586;0.547791563447628;NA;NA;NA;0.190921848157183;0.998682028872518;8.63325811520152e-28
681491593318507;175;5;1;1;2;0;0;0.5;0.334522118366858;0.319904965108058;0.386065358342913;0.415696701146755;0.273054970761947;0.264700474817799;0.425682277751967;0.410805194932624;0.101034100080695;0.214933521509346;0.382825060458547;0.476236286392459;NA;NA;NA;0.766977362713295;1;2.01240715883022e-29
466007166802805;100;5;1;1;2;0;0;0.5;0.855987111949399;0.981661917912133;0.901874517820648;0.901456205073617;0.93463938833646;0.955191583471693;0.951271012851923;0.942097395212026;0.229537581553088;0.418402013751055;0.902059548382004;0.819585879303903;NA;NA;NA;0.967379474785426;0.996963289538907;1.58603120844438e-16
360582365102515;140;5;1;1;2;0;0;0.5;0.149471340669835;0.211472486618085;0.218179721600243;0.320477638470648;0.193559891121155;0.180329803490271;0.245106550047178;0.279996236740008;0.158555044460344;0.649429581542124;0.19675185128856;0.209466645790438;NA;NA;NA;0.442600587399055;0.998253819845715;1.34276798409866e-27
416550275689151;295;5;1;1;2;0;0;0.5;0.239746867963632;0.213874116525088;0.939711729905844;0.955586244494931;0.183709362986969;0.179339666384682;0.789458829745736;0.787531107512574;0.0702221927731097;0.181267287339341;0.855716993464819;0.746103179146583;NA;NA;NA;0.276970843300937;0.9996344798844;9.20032662119392e-52
276202883177338;105;5;1;1;2;0;0;0.5;0.568666343443131;0.472721673338793;0.236324023669012;0.140587977435575;0.695463185074535;0.69720599137111;0.214063412121036;0.235893430135192;0.439594827027256;0.57547102247625;0.222258296518821;0.275984141892992;NA;NA;NA;0.2910490240628;1;1.41290905918934e-17
285329810786248;250;5;1;1;2;0;0;0.5;0.712107195090619;0.964315811377555;0.0356735726549552;0.0401233118967289;0.810344468445392;0.81336182960973;0.0425216483118914;0.0371116119411639;0.140929236367062;0.629755371398645;0.0459299464991537;0.0392045513774214;NA;NA;NA;0.875405824270241;0.998883646463547;3.22707165158525e-42
822602407085087;185;5;1;1;2;0;0;0.5;0.122151607859045;0.171172256189449;0.582340099270303;0.416262812009858;0.174643418423588;0.166742636718551;0.458535360511361;0.476860627639585;0.152718114060182;0.718355562045975;0.531590205700917;0.625918634260951;NA;NA;NA;0.15967218058766;0.999088964106253;2.91389573479019e-31
345612232697917;170;5;1;1;2;0;0;0.5;0.759213128364534;0.787167535521208;0.609796894603444;0.673164847490273;0.685547886900608;0.69122573002168;0.705540587595038;0.703287581034498;0.604531683454061;0.479755930389383;0.780400988897077;0.618601658992771;NA;NA;NA;0.531425685029741;0.998922171872445;8.30267519605439e-29
824824870873574;230;5;1;1;2;0;0;0.5;0.986368451589335;0.969775441217997;0.570721392000068;0.68596833124553;0.89680212823477;0.904718965818372;0.599478230993275;0.577110447960304;0.107072119076064;0.64262170454023;0.594064163333954;0.447603769437155;NA;NA;NA;0.517190980672496;0.999391225478185;2.78086439877473e-42
810265099712144;275;5;1;1;2;0;0;0.5;0.320016326626298;0.225413987252118;0.876029933148375;0.777304767560654;0.327292825158169;0.31524212069883;0.710350605510963;0.701214629823852;0.105024156157592;0.239022977163556;0.742554580024849;0.661244279748993;NA;NA;NA;0.229081486183822;0.999072258924617;6.57201781944003e-47
854462692604097;160;5;1;1;2;0;0;0.5;0.704619088608337;0.701618708068645;0.133956129786419;0.0411825103689042;0.660701926265494;0.626733885747751;0.069429089739269;0.0579817131344865;0.870210903620176;0.54136894580506;0.069430024790935;0.182678130103892;NA;NA;NA;0.957241220670453;0.997316894086768;6.12090102760212e-27
355754743575835;235;5;1;1;2;0;0;0.5;0.00561551870332635;0.00740313323268778;0.230539766223595;0.179843877754181;0.00425806483652511;0.00372288416746421;0.194018398978824;0.192365263830877;2.86950478853916e-05;0.701692161576418;0.136402589566424;0.214729004414017;NA;NA;NA;0.480468068638679;0.999430093124413;2.57045992431845e-40
459731862658797;110;5;1;1;2;0;0;0.5;0.356644862220426;0.571393530577394;0.943042513958912;0.868334695609446;0.430834910113254;0.445118818959828;0.907143220443057;0.842807196989136;0.333569814647278;0.72655512021632;0.794735386882521;0.869387768695845;NA;NA;NA;0.297856940196621;0.997453949467641;8.87030552321797e-19
392935424665171;210;5;1;1;2;0;0;0.5;0.9230359932399;0.991680443509696;0.0861644081727203;0.142020085807627;0.997638852389717;0.997635352910072;0.14879713956747;0.140810959707087;0.136971149754993;0.331829535559291;0.119329920773971;0.118601234499728;NA;NA;NA;0.787412284379942;1;9.05797877426257e-36
180262465624819;160;5;1;1;2;0;0;0.5;0.772539344818927;0.804710532859226;0.546414683744721;0.532191998293177;0.822099257266918;0.84593691624878;0.556130024983559;0.481851949730145;0.312911996908296;0.8176903838071;0.551537043659043;0.521814777116798;NA;NA;NA;0.851523510592608;0.998777407253313;1.22732687345129e-27
30653757525863;205;5;1;1;2;0;0;0.5;0.254569480998207;0.285077799378763;0.0122197259484376;0.0111194109798331;0.16145647482726;0.160400104478712;0.00953254994321103;0.00864323558190348;0.00544181892510699;0.057068014508853;0.00749216974626366;0.00703800761081446;NA;NA;NA;0.174657848994267;0.999252146604192;2.84751231917955e-35
253015644546860;160;5;1;1;2;0;0;0.5;0.248126517788259;0.313309471617138;0.313662656326219;0.320671854520103;0.254960169807076;0.272781042867521;0.258274526668693;0.28365505832385;0.436007022404812;0.770089793533128;0.296072148578568;0.334969333091061;NA;NA;NA;0.416362588475087;0.998744649657214;7.09828585472524e-30
866782615359687;295;5;1;1;2;0;0;0.5;0.376361431279444;0.440095923239139;0.283732327995823;0.251950241797103;0.448369877690179;0.452632086973941;0.262620660221486;0.251015112658781;0.437171913749773;0.326749253208476;0.200490569538836;0.206255525899478;NA;NA;NA;0.638818730486859;0.999188118404861;3.61922935026609e-51
438259892246550;265;5;1;1;2;0;0;0.5;0.845043236830387;0.651248716801713;0.995531428804267;0.784911060044887;0.744812956758688;0.765596306561215;0.957832554691151;0.988437336202847;0.358357384826825;0.0981600142762533;0.94409066744401;0.87302913911893;NA;NA;NA;0.886397684525494;0.999001771158795;3.32551486050673e-45
95463491208448;245;5;1;1;2;0;0;0.5;0.122982441251195;0.152809705268534;0.0290482929613223;0.0343191484977268;0.15991043248199;0.159427043677387;0.0417986009627116;0.0394362714154096;0.255353943189085;0.374897777334739;0.0539416089622091;0.0389401944135904;NA;NA;NA;0.818045633136192;0.999469138007319;1.536680767786e-43
391927584355976;240;5;1;1;2;0;0;0.5;0.696553343918957;0.660640452548699;0.420223209973811;0.518468283913072;0.630478123671143;0.590508383446467;0.451842769285479;0.451286428181024;0.315805475422347;0.282249399518674;0.366432832536863;0.453564425543102;NA;NA;NA;0.784302823948444;0.999455441099857;1.04496809540462e-40
867480987910573;125;5;1;1;2;0;0;0.5;0.810446623410047;0.683199961853933;0.810277304439672;0.626015636651585;0.752765544825918;0.753549036558975;0.684584024733569;0.679135844722858;0.452987386839952;0.109425789402701;0.626832207910614;0.675856616641888;NA;NA;NA;0.429991105368951;0.997844994077158;3.31149882975858e-25
181065409275084;105;5;1;1;2;0;0;0.5;0.951918297016548;0.966362000431721;0.543120865051088;0.667899860060333;0.922750699665964;0.92182914708879;0.55218975684718;0.584691347491158;0.737897856043249;0.997296227910439;0.599165782189708;0.561087083999609;NA;NA;NA;0.211945584372718;1;1.4557374266495e-19
499917079277939;180;5;1;1;2;0;0;0.5;0.802170776612921;0.626298780059742;0.898845529025359;0.997798867195837;0.733207467905294;0.760631961705616;0.824557493778286;0.806364249493422;0.950555194689486;0.656187366140894;0.823483977585743;0.765287314807442;NA;NA;NA;0.449478330551881;0.997872062640057;3.18194628232119e-30
480525936092366;80;5;1;1;2;0;0;0.5;0.383532859613516;0.146073845398135;0.125085269557728;0.0720120392501614;0.267516496505053;0.260387058602599;0.0889054974257476;0.0999702992323774;0.94178976056935;0.10110308706548;0.142861671247513;0.108963083586325;NA;NA;NA;0.287297495183646;1;4.17917463120108e-13
30851061463234;120;5;1;1;2;0;0;0.5;0.926940251707914;0.977959467385791;0.935103643430182;0.8890738327687;0.990290909155296;0.960014488951351;0.965052748501733;0.943962783850179;0.190974528554295;0.689000762533478;0.947516372269262;0.959127236750173;NA;NA;NA;0.970039263579846;0.995298456638267;3.44299216270541e-20
826768177013234;70;5;1;1;2;0;0;0.5;0.979979443584998;0.825286991012032;0.668461788100144;0.69518348507041;0.999298054034761;0.985243972074957;0.513097632844229;0.6240688924785;0.387429579017042;0.292369121307282;0.536502937934877;0.56450547791042;NA;NA;NA;0.745976423148028;0.993936746525904;1.75628136589907e-11
513138771026435;165;5;1;1;2;0;0;0.5;0.558427840685056;0.654831180834595;0.200930065429644;0.136552974146075;0.726388166651067;0.7257778768306;0.235377671861111;0.253407899170834;0.49056326155106;0.501350404412867;0.227023057897391;0.209968476188038;NA;NA;NA;0.0747465593907281;0.998817124414741;6.35070529652388e-31
818279376314552;145;5;1;1;2;0;0;0.5;0.0544897263894719;0.0300017949492666;0.727384004918412;0.875730468662945;0.0482178444946051;0.0289967602676157;0.997704041864833;0.959777235636751;0.00961530297398107;0.0709652950970784;0.773750678153287;0.642764083908146;NA;NA;NA;0.299485147502744;0.996722114128197;5.26660060840464e-25
798547784068469;265;5;1;1;2;0;0;0.5;0.188772902488713;0.218972091644282;0.931626146421661;0.962063863391981;0.21425959696636;0.19992215989131;0.958003324344872;0.920229718881925;0.367943925897828;0.97158531069909;0.892437789973901;0.922756688835869;NA;NA;NA;0.931535126534966;0.998992734413194;1.83935569895389e-46
746381932283462;165;5;1;1;2;0;0;0.5;0.812895900299066;0.969508138793428;0.291469452397392;0.308582415162279;0.799287735595661;0.80414345442558;0.315529172557216;0.321197617755906;0.22560155262963;0.823405742574363;0.239775354538857;0.287403838876215;NA;NA;NA;0.495759277123155;0.998766759568496;1.23706271779173e-34
152333156232461;240;5;1;1;2;0;0;0.5;0.464137492305613;0.402029853399273;0.00280514274701107;0.00618340688943398;0.498977681219352;0.492399441629364;0.00392068542569679;0.00287431645196705;0.127965874268202;0.0168711040443978;0.00554374974089404;0.00379053123524092;NA;NA;NA;0.406005849709838;1;1.97015988285277e-40
84382914147038;230;5;1;1;2;0;0;0.5;0.483490126562131;0.394592691326767;0.949266604092801;0.910127966470733;0.383576194527176;0.409027374819631;0.896078270546549;0.9029439677384;0.479772555462089;0.657648877340708;0.922184898429538;0.900980007652803;NA;NA;NA;0.700500155931566;0.998684587256859;8.74257920556019e-39
43860158234746;240;5;1;1;2;0;0;0.5;0.406236068374404;0.227589032023697;0.798055405350237;0.912117482454979;0.288302025958242;0.268939384095224;0.893645695341288;0.908595536877024;0.0551832062861846;0.391359973956914;0.988518928120432;0.819345952859881;NA;NA;NA;0.233898016111859;0.999456562526179;1.89368418344293e-40
718995998263464;240;5;1;1;2;0;0;0.5;0.720250592544578;0.995912447769175;0.893824356413339;0.987081868257491;0.789940695392581;0.799851325921734;0.960471998365669;0.944973795942027;0.634020545223733;0.380265359718238;0.955994465312844;0.940637377320553;NA;NA;NA;0.179967362383885;0.999450541248609;7.83026180996617e-42
685998579472392;175;5;1;1;2;0;0;0.5;0.147972498053719;0.139180214045754;0.813317798109757;0.988699494908979;0.129330783030987;0.118342620604697;0.972779020541829;0.931469814044828;0.0199509616340246;0.522640836870222;0.931377624502319;0.877971820170996;NA;NA;NA;0.907467912644406;0.998967301710158;5.45457720405715e-31
633858266840608;190;5;1;1;2;0;0;0.5;0.73650222617197;0.6462500494178;0.100421755473593;0.157652997627032;0.772563255154273;0.759109197165307;0.133711001692405;0.134325845139762;0.378687435786928;0.370355376354426;0.0985202991930994;0.154088232558423;NA;NA;NA;0.511127509302552;0.999114818105961;1.66918608604638e-34
374465286842480;115;5;1;1;2;0;0;0.5;0.69093392880018;0.654626921992461;0.565265256275031;0.649869937870052;0.862406031164378;0.92086242319642;0.548310730610317;0.58098974466788;0.430282364619191;0.895003717743919;0.497207022465638;0.464860560624365;NA;NA;NA;0.241830296964574;0.994829124722569;4.08009287453805e-20
527222947183083;185;5;1;1;2;0;0;0.5;0.394077569283451;0.199790218902227;0.842409202644791;0.95549124713685;0.350504824761598;0.352589870018243;0.856021828952383;0.877406256388592;0.909485393042517;0.582538657553225;0.973498268050589;0.868671761788889;NA;NA;NA;0.289706073819687;1;3.96451188501122e-31
828463702480311;195;5;1;1;2;0;0;0.5;0.534387611761674;0.470414973978802;0.849595129444165;0.955485551711265;0.541138925245134;0.525989927470929;0.934635473157332;0.922922777569709;0.196137478643712;0.372610225467205;0.780578544496601;0.913261450476568;NA;NA;NA;0.738507793360156;0.999132813137813;1.2591232612128e-38
964071596991127;275;5;1;1;2;0;0;0.5;0.598456870238004;0.497023144823466;0.0562651668185526;0.0373892513298015;0.520941718670881;0.492945581795315;0.0417483608933305;0.032500619027868;0.495499771856672;0.0958595708655838;0.0558831954281622;0.034356250724484;NA;NA;NA;0.739767221343732;0.999075158260358;1.85854832567985e-46
843047978400088;295;5;1;1;2;0;0;0.5;0.625570292587514;0.633649590894417;0.977032681569855;0.858865771863171;0.67411246135874;0.687955216082544;0.997238022675524;0.996652109415263;0.0189938651609865;0.828612865490103;0.957083737268427;0.93218573890065;NA;NA;NA;0.929066029629037;0.999638466982158;4.53967635437597e-50
711439750319773;165;5;1;1;2;0;0;0.5;0.955523282467834;0.940444506723515;0.94605932550697;0.964111468561149;0.931017432367642;0.967770153972012;0.985551471736501;0.930430329929645;0.426041928192776;0.717876303760796;0.983996179186162;0.836717845082018;NA;NA;NA;0.597261616601363;0.998857878756835;7.19699354622266e-28
805982747712864;290;5;1;1;2;0;0;0.5;0.626003544560064;0.521325157548019;0.983048986782432;0.97638329213193;0.543573118320236;0.526942941244062;0.913875952946803;0.92469214896211;0.333576777117242;0.639369653214145;0.850590271371372;0.894224429817884;NA;NA;NA;0.733151319459838;0.999166818439432;4.29536192690952e-49
417798772440006;120;5;1;1;2;0;0;0.5;0.730986982253113;0.712479591899521;0.35111976724551;0.245313758167414;0.829693751660192;0.827538826685362;0.294477164275903;0.293004117078362;0.874936463231646;0.0303394396099095;0.228606861908824;0.502504134305391;NA;NA;NA;0.251337463429678;1;9.70266674204857e-21
424744374776525;280;5;1;1;2;0;0;0.5;0.307247679815043;0.46570293718356;0.0992856427845276;0.162687180251353;0.37704323621608;0.371958130629856;0.146417273381834;0.138064410116202;0.419743645325848;0.471738876256223;0.197189653695935;0.135938737947395;NA;NA;NA;0.621391152617857;0.999598880200312;1.49887435647467e-47
325043342769466;60;5;1;1;2;0;0;0.5;0.0864565156847271;0.0555076243733213;0.241700482604491;0.132086901316715;0.0581090315959932;0.0594113033732779;0.216108777328122;0.162531343975413;0.0518407003469277;0.145503287367574;0.127177897053358;0.117604746122442;NA;NA;NA;0.615059988936696;1;9.43783636069775e-10
451142641496806;185;5;1;1;2;0;0;0.5;0.0409570088063674;0.0490323537285815;0.563117522992826;0.721735101681259;0.039638564544876;0.0407247609099188;0.701444738927593;0.710701025563159;0.00403059538574249;0.148938271489103;0.813979361602623;0.873664552596627;NA;NA;NA;0.727938678416482;0.999082625516208;6.2080891561617e-32
263636923690269;265;5;1;1;2;0;0;0.5;0.2831378211812;0.210766757908236;0.18940554053828;0.263678306242108;0.231557189022789;0.227464102469336;0.280189827726862;0.270967210353441;0.0675446803528029;0.901755961264514;0.356793813402475;0.311125925452618;NA;NA;NA;0.203070626397736;0.999553276366314;9.10114032091496e-45
641908206752316;240;5;1;1;2;0;0;0.5;0.830138222799932;0.895773881155286;0.880852523517314;0.977465856773369;0.969724530710121;0.988927339707824;0.921097143057921;0.96958416962773;0.717579248017679;0.970651552081379;0.998309256459747;0.966094934175919;NA;NA;NA;0.129466458873987;0.998782762873119;2.81251738108823e-41
70610556741758;130;5;1;1;2;0;0;0.5;0.587432770836806;0.475070229254139;0.896367357395665;0.979565439573814;0.622814817985985;0.614155643079494;0.825916086284481;0.973399977433356;0.202633814622232;0.689464180258289;0.865494592394157;0.809466356241247;NA;NA;NA;0.402793171033887;1;2.23549256824164e-22
161489953707002;280;5;1;1;2;0;0;0.5;0.311081267175327;0.311910772022576;0.0588865631626916;0.065403677336455;0.361377004653502;0.34907953494177;0.0778452474618188;0.0724908975594193;0.318004612178992;0.229500240262365;0.0690900384502858;0.0957917202675721;NA;NA;NA;0.104847944448675;0.999596229794814;1.62772560931987e-48
