ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
832966368636347;280;20;1;1;2;1.5;2;0.5;3.95529950970442e-14;1.00195691127493e-12;0.0122382662539106;0.00530651464230822;3.83502610708579e-14;3.15454688649655e-14;0.00607593248732815;0.00647214142644754;2.28676822833991e-14;0.0134973844972026;0.00522935986291507;0.00257573519558124;0.0229311068627708;0.00433831751457826;0.0167335104133733;0.023324410434887;0.99999999853612;1.03343211460049e-45
321637187530759;60;20;1;1;2;1.5;2;0.5;0.000223577055159386;0.0038703326048811;4.95060713523717e-05;0.00138171072738013;0.000379234227714951;0.00131421244680725;5.42443513799659e-05;0.000935796946949998;0.000348322835377621;0.085503152993888;3.0495559459333e-05;0.00429516308271593;0.216898024774208;0.00867592099096832;0.0665153942640905;0.570507360810072;0.996031238962142;1.01521210754267e-05
997426898896915;100;20;1;1;2;1.5;2;0.5;1.30177163750132e-06;1.52283979167939e-05;0.00267022223999227;0.02924172495279;1.05651696191084e-06;1.50192439774957e-06;0.00273280979162916;0.00294268940878377;6.86947558106842e-07;0.167443654596104;0.0028196803228919;0.0287825137730891;-0.0937228850319708;-0.0659531413187943;0.0451258335339119;0.504526715148259;0.999921558312212;3.93700668056195e-12
558903177569798;160;20;1;1;2;1.5;2;0.5;1.46083804909301e-12;2.01864067479719e-11;0.00294345125536178;0.0106917898597993;2.54267869161314e-12;2.29593266651558e-12;0.00333109050296294;0.00154915074696038;7.68942494296251e-14;0.105512858448177;0.00346618424093639;0.00712635322078595;0.0488092668752733;0.0184390563751032;0.270077943376512;0.823202376665565;0.99999999301984;7.24544874046241e-23
172228991365007;160;20;1;1;2;1.5;2;0.5;1.03962174718466e-10;1.78375534343171e-09;0.0320428687884675;0.0398175542440107;8.75050691791469e-11;7.94988508192981e-11;0.0213532670467202;0.0235603830003362;1.01236947297604e-11;0.242188989570247;0.0243661811649347;0.0184263013124304;0.0119461171710784;0.0619026071592243;0.305168993188456;0.726824995975462;0.999999787567433;7.3064882689211e-23
120588148765137;260;20;1;1;2;1.5;2;0.5;4.05150291890409e-16;8.56560371387073e-15;1.24287238189301e-07;1.34826036839912e-06;7.98004889045942e-16;1.4043834243582e-15;3.96465715275308e-07;3.2099036318407e-07;1.22432630730757e-17;0.470136468831261;4.40559622872506e-07;5.60099065907595e-08;0.0816167635806905;5.31901527999795e-21;0.274285844820353;0.484621882930312;1;2.21802895343315e-42
246425966543570;80;20;1;1;2;1.5;2;0.5;4.40225230708202e-08;7.73022357419916e-07;0.0210921268999944;0.0361743183333772;7.43248721036715e-08;5.80428569941593e-08;0.00938655866154514;0.0153023988088273;9.239758004999e-08;0.176599537124086;0.00663325592397935;0.0147004906991433;0.00877032720651119;-0.065777454048834;-0.118399417287901;0.864057905191941;0.999816028034581;9.33419975280605e-09
964538818076895;120;20;1;1;2;1.5;2;0.5;6.49130395678648e-11;1.49370498579319e-08;2.39185165728254e-06;6.72913465799053e-06;5.20679626258695e-11;5.17744456835207e-10;2.40112557749136e-06;2.87369066952688e-06;1.4224723383193e-10;0.420357408701669;1.3541085145717e-06;5.39221071915594e-05;0.068008678325595;0.0477507741435029;-0.0564327330786852;0.369847307837499;0.999999910490989;1.46205164545113e-15
287865639984784;260;20;1;1;2;1.5;2;0.5;7.44058099954616e-17;9.25724812597926e-16;2.73918240194789e-06;8.17047996519339e-06;1.52560089669832e-16;4.1032087833753e-16;3.24064736762307e-06;2.74030758127104e-06;1.83242238431718e-17;0.491761391763248;2.15060488187767e-06;4.01084822405273e-05;0.00468028321705315;0.00735473076965496;0.154449346162754;0.673727376771083;0.99999999999999;5.24176717279001e-42
216762259017365;260;20;1;1;2;1.5;2;0.5;5.68851995292617e-15;5.31556330768504e-15;0.000316620556660812;0.000286398069948963;8.8235546078163e-16;4.26851558841669e-16;0.000302016352755536;6.78770156788033e-05;1.50598957677844e-15;0.174070103971662;0.000781153891491987;0.00517002380647461;-0.0635937957652576;0.0113799424000987;-0.0836760470595495;0.711723165758683;0.99999999999999;7.01412934558584e-43
619231073983498;140;20;1;1;2;1.5;2;0.5;9.96316010659714e-12;3.3680637522814e-10;0.00023261963115849;0.000293971736838349;9.38338672864786e-12;2.81383917855082e-12;0.000616335807166559;0.000634637190875086;1.38200843243584e-10;0.273002161159736;0.000203095121742837;0.00177746188078853;-0.0994643350024282;0.00745982512518212;-0.382937689759349;0.44968265848807;0.999999823846711;8.33019702071654e-20
293359054930328;160;20;1;1;2;1.5;2;0.5;2.76712262829134e-11;1.97135639313716e-11;0.000589018231116129;0.00115875152507438;4.86890598640583e-11;8.4126331231615e-12;0.000254731598176878;0.000300429207442041;1.03638456698267e-10;0.00021459390493402;0.000138925729725006;0.00580835917320325;0.029285560125164;-0.0206083571251154;-0.0726715751254069;0.437613122534116;0.99999999301984;7.24544874046241e-23
891451575956174;220;20;1;1;2;1.5;2;0.5;3.45287995901386e-17;1.9491359047278e-15;3.56862390585601e-05;7.1644131762449e-05;2.79062394588457e-17;6.29587263538459e-17;2.87705070821844e-05;5.33805038846577e-05;1.23300335201039e-15;0.631163996032818;0.000144060175096827;0.000213381467659263;0.00236572535030522;-0.0118286267515261;-0.246824011548511;0.282539080823363;0.999999930457937;1.93133989159811e-34
297752328539393;260;20;1;1;2;1.5;2;0.5;7.63743282160873e-14;1.95910097283168e-13;7.92086043072968e-05;0.000124541083637683;2.20660421610346e-13;2.04988795044428e-13;0.000143991811641862;0.000107851564164766;1.11303499096842e-14;0.00389074683537674;2.98491595911114e-05;7.20155542990527e-05;0.048024552158259;0.00667007668864708;0.225448592076271;0.931356992573961;0.999999963529559;2.90231277039421e-44
484644685577057;60;20;1;1;2;1.5;2;0.5;1.92043487481441e-05;0.000171016002419591;0.0520769740977095;0.0933020878274638;5.06746441148985e-05;0.000356944514567589;0.0559211925880219;0.24889738496233;3.03794303141985e-05;0.243809132377037;0.0533986428455951;0.155283011142708;0.277296994116876;0.00589993604503992;0.0176998081351197;0.500285448126642;0.999762405816164;3.86982630066418e-06
42608915485632;300;20;1;1;2;1.5;2;0.5;4.1539720037251e-16;2.64179699505965e-14;2.59213508244171e-05;0.000187007126072759;2.57740146459887e-16;3.19791285596794e-16;1.91443064841565e-05;1.96021567422897e-05;6.42265821268227e-17;0.000989412342462299;1.7044275903957e-05;0.000135149520968585;0.0549768610576724;0.0133101874139628;0.129050947535378;0.466212136944153;0.999999999976557;2.30885334741614e-49
97639811248180;280;20;1;1;2;1.5;2;0.5;5.97307069102088e-20;1.59839357561962e-18;1.00897666761303e-07;4.12782538823086e-07;1.19635698390117e-19;1.4982631459173e-19;1.93844927397161e-07;1.49844584397638e-07;1.48492151272543e-17;0.00263014694316615;7.33342381655873e-08;4.78352331335202e-07;0.0365658190514453;0.0167335104133733;-0.32537381359337;0.36356185577051;0.99999999853612;1.03343211460049e-45
389660498240912;100;20;1;1;2;1.5;2;0.5;2.29344647825482e-05;3.21656161426698e-05;0.0266406927802938;0.297966978459101;2.29995945436984e-05;5.27430168648456e-05;0.0409100271956175;0.0232033274679494;8.83012330687975e-05;0.323930512300345;0.0404066153692129;0.0172488655278373;-0.0312409616773236;-0.0485970514980589;-0.31935205270153;0.891564488248659;0.999921558312212;3.93700668056195e-12
710097203093915;300;20;1;1;2;1.5;2;0.5;4.46517554551076e-16;4.88873062293185e-16;1.89515329996503e-07;2.6799190812642e-07;1.18359247313295e-15;2.20811629657358e-15;1.9908571784903e-07;2.78794714593491e-07;6.66300434778695e-16;0.0135896311759795;1.32842086883762e-07;5.10559062000788e-07;-0.00809950858300982;-0.00925658123772551;0.052068269462206;0.882496538109914;0.999999999813579;1.78850627316395e-49
78257584126988;220;20;1;1;2;1.5;2;0.5;9.44646157461763e-14;4.63751366828172e-12;1.34447393248546e-05;5.42136631251598e-05;6.60737915510591e-14;6.71400457471265e-14;1.41967663550413e-05;5.22912329608827e-06;7.55786127684995e-14;0.699966745564923;8.76514350157693e-06;2.23414450147908e-05;-0.0475808807385329;0.0015860293579511;-0.0348926458749241;0.139133893879853;0.999999999981939;1.88311509768672e-35
244993613572067;80;20;1;1;2;1.5;2;0.5;0.0010395328179357;0.00327388176536416;0.00713870397877538;0.0925285464111883;0.00132657920129549;0.00229714731775184;0.0149675632464635;0.0200308543407811;0.00225718003438735;0.374523403945364;0.00689054635717926;0.0229348431619628;0.0564327330786852;-0.0781376304166411;-0.18666211710642;0.667951896197256;0.999999852719077;9.03907177905625e-09
893075840133705;160;20;1;1;2;1.5;2;0.5;1.22442921408524e-11;6.61172796408447e-10;0.0185714038971919;0.0198201213017869;3.15396763652516e-12;4.91535497538784e-12;0.0070377532758778;0.00774656771541811;5.31657705929253e-12;0.171474948753538;0.0103388048283887;0.0156246252907134;-0.124734793125698;-0.0271162593751518;-0.0943645826255283;0.184558515506116;0.99999999301984;7.24544874046241e-23
285145580113772;280;20;1;1;2;1.5;2;0.5;3.1781116771049e-15;3.60876536904e-15;2.72876667281739e-05;6.10382899612832e-06;1.17943195749257e-15;4.05813213618292e-16;6.49845299173708e-06;1.52161822001802e-05;2.29715546074898e-15;8.8545314136267e-08;6.75887179090135e-06;1.67155139039936e-05;-0.0334456702530732;0;-0.0693687975619296;0.73163275502151;1;2.46172798966907e-48
191419180536735;100;20;1;1;2;1.5;2;0.5;8.54756440129908e-08;3.11086071662609e-06;0.0190859176230834;0.141767780199689;1.15314397754282e-07;6.36950261891045e-08;0.0263049026077246;0.0415537077640893;2.02591736682863e-08;0.92008599183532;0.0366073783503101;0.0407963947478973;0.00349368562888941;-0.0209621137733365;0.17817796707336;0.684800583419753;0.999996714474353;2.06451676254851e-12
10511929473275;300;20;1;1;2;1.5;2;0.5;1.45828662793319e-18;4.48059412776013e-18;2.27928331437134e-05;8.18555357400898e-05;3.59806125206495e-18;9.73362790432564e-19;2.07079343853043e-05;1.64210241408444e-05;3.58973631807038e-20;0.0613299534994406;2.49065955741257e-05;2.61250088174909e-05;0.0705500331052221;-0.0115655791975774;0.254442742346703;0.580913082722101;0.999999997828754;5.06384881371e-50
94740763965000;160;20;1;1;2;1.5;2;0.5;2.26333843820189e-06;3.23290448004643e-06;1.52186138149217e-06;3.49991920005557e-05;1.37488627199953e-06;6.82390224869819e-07;1.15045734597117e-06;1.63688608130887e-06;3.13431205576623e-06;0.0614906409009865;1.58408269062254e-06;3.57198082225866e-05;-0.086738106847385;0.0108422633559231;-0.197329193077801;0.241136650797717;0.999999999699968;3.70380263892781e-23
657412100438895;120;20;1;1;2;1.5;2;0.5;6.5597516347781e-10;1.11574301539818e-09;0.011724712787794;0.0222627593345493;1.52305143503766e-10;1.02463780910216e-09;0.0161567595034032;0.00781122169567957;3.5899099085883e-10;0.318004807755629;0.0136214250066815;0.00308143121553785;-0.0346843987809648;0;0.104053196342894;0.567296379427629;1;1.10921737164362e-16
225562578678523;240;20;1;1;2;1.5;2;0.5;1.32683449705272e-11;1.23927424181716e-11;0.033145398970767;0.00875470167329969;5.48492851688364e-11;2.1044134127619e-11;0.0390618352300783;0.0288474240134649;1.52610668815946e-13;0.645082136143111;0.0226549910643898;0.0281235306720115;0.0101289520910461;0.00434097946759117;0.403711090485979;0.737083084568974;0.999999983800342;8.64734977609487e-38
506300214838952;140;20;1;1;2;1.5;2;0.5;1.78582997052744e-08;4.32621255512738e-06;0.00461008277897804;0.015795465435488;2.97792576462383e-08;3.5845101239275e-08;0.00569517786804068;0.00801376678508372;2.16340103099715e-08;0.069485708323848;0.00551008672483771;0.0054104259792659;0.0966602864086279;0.00743540664681753;0.0346985643518151;0.27492482992579;0.99999479866323;2.24777369108571e-19
82403010743645;100;20;1;1;2;1.5;2;0.5;1.63114313015306e-09;2.2722615175565e-07;0.0299087584634943;0.00680649939837446;3.50797695791805e-09;1.02563264794978e-08;0.0170002434890607;0.00831656353173146;1.5667102416255e-09;0.19198768763537;0.0141603681294263;0.0379114254208875;-0.0052544078339978;0.0122602849459949;0.127857257293947;0.713871636921291;0.999999496414935;4.08311403647515e-12
260829067103705;160;20;1;1;2;1.5;2;0.5;3.19629184364827e-07;2.49348460691822e-06;0.062190514258947;0.0821131773155177;3.45144744891891e-07;1.15182630165243e-06;0.124889295683179;0.0500035123627489;1.03206802489687e-06;0.0759247298413769;0.131683036513249;0.111865107543041;0.0207913427989999;-0.0164142179992105;-0.206819146790052;0.603924298744644;0.999997425430547;7.69055797928581e-23
80564855847440;60;20;1;1;2;1.5;2;0.5;0.0014549285147037;0.00112048149000208;0.0865785464423844;0.0157097224971476;0.00143125763844611;0.00718413730931202;0.156087126406205;0.19202229814862;0.00108247701995582;0.877612285403877;0.0722611859356325;0.117956068960384;0.0319542046765335;0.0203344938850667;-0.0958626140296004;0.771388806366604;0.997606746168474;3.86982630066418e-06
727490745433903;300;20;1;1;2;1.5;2;0.5;1.89236331965341e-18;1.1976945324571e-17;0.000440843478888548;0.000605745631401685;2.7915563264553e-18;1.27564766153706e-18;0.000215367065102382;0.000185986074572185;3.08063348154511e-18;0.297110025969874;0.000303118769582067;0.000408522030384052;0.0231558887925194;0.00463117775850387;-0.0416805998265349;0.849490779660347;0.999999999999056;2.31974599029501e-49
252002165537631;140;20;1;1;2;1.5;2;0.5;7.93162606196138e-10;3.49187259601808e-09;0.000180587339008562;0.000419504778736534;8.16247581354729e-10;4.51647250610263e-10;0.000207594660388513;0.000200103984566407;7.63311337865181e-10;0.0491029286031131;0.000194552775721667;0.000425485211050746;-0.0311242253342858;-0.0211644732273144;0.00871478309360003;0.992795289445684;0.999999975319565;1.82552869730814e-20
56308980966643;200;20;1;1;2;1.5;2;0.5;1.31248144702258e-15;3.56799220399586e-13;0.00181731017890626;0.000948085686659805;3.90525483723442e-16;1.2361372012579e-15;0.00152291056791031;0.000900012946844257;3.51692948257435e-17;0.304794741947901;0.00138077610118273;0.00733539266159003;0.0165756774745966;0.0462374161133483;0.250379970274169;0.72507103647073;0.999999634940635;1.80402575888735e-31
208371228506600;140;20;1;1;2;1.5;2;0.5;1.35844003879092e-09;1.05132656950895e-06;0.000319046680250271;0.00101042972347237;1.15979229631599e-09;3.73914513274073e-09;0.000374026673109751;0.000374573216533759;1.93901202262122e-09;0.231848601352657;0.000423818057100793;0.000862802666420604;0.111897376877732;0.0149196502503642;0.0298393005007285;0.00485137605216487;0.999999823846711;8.33019702071654e-20
177511485220551;260;20;1;1;2;1.5;2;0.5;2.29392349842696e-18;1.09069934016791e-16;0.00353668633723459;0.00121050694000393;1.18849936419946e-17;1.258070060549e-17;0.00353366129399173;0.00310503867547628;6.37107073644467e-19;0.0277452956969242;0.00594224631022129;0.00135582856972105;0.0360226774097216;-0.0160100788487652;0.196123465897373;0.759687220371573;0.999999974506055;6.86126490726966e-43
543428564458658;200;20;1;1;2;1.5;2;0.5;5.63802648794643e-14;1.97681285789501e-14;0.00464551604481658;0.00403906593443956;1.40867224795391e-14;2.67406353782235e-14;0.0021594221866477;0.00139496725801213;1.68790864907367e-13;0.162104185338908;0.00305631109753312;0.00344367776077518;0.00520370066137183;-0.00346913377424789;-0.116215981437304;0.231696808551408;0.999999999961016;6.3618330861446e-31
685092655732438;200;20;1;1;2;1.5;2;0.5;1.32853024258682e-16;8.59135904986233e-15;0.000570425878001973;0.000235326295199308;6.81356815802309e-17;3.91867672235787e-16;0.00070259632863869;0.000617104149849882;4.10056174266297e-15;0.00158193548502183;0.000576494982992363;0.00165569167132029;-0.0685874755879405;0.011286546615737;-0.299527583263791;0.66128747373356;0.999999970174692;3.32084888410981e-30
140441584524771;180;20;1;1;2;1.5;2;0.5;2.55397283722165e-08;2.46725349880369e-08;0.0059327498409148;0.0166377807021553;1.5954304502315e-08;1.38164334852736e-08;0.0041156453115921;0.00470926897670131;9.18379907108745e-09;0.0147898344011996;0.00338686980536095;0.0191111291890614;-0.0270369035217938;-0.0135184517608969;0.0231744887329661;0.0973860512009399;0.999999981048788;1.17191489395668e-26
984448872082694;160;20;1;1;2;1.5;2;0.5;1.38662887029194e-15;3.68764219160231e-15;0.670272762866938;0.720074093308589;1.9346569038137e-15;1.08025292927363e-14;0.624053904548813;0.600117287350543;5.8186204563772e-14;0.200862980826105;0.691227403043632;0.473992539033169;0.00758780505376382;-0.00108397215053769;-0.267741121182809;0.490758098051283;0.999999999999165;1.21275196649498e-23
720407025682917;160;20;1;1;2;1.5;2;0.5;1.28463088221142e-10;4.21147043074486e-10;0.00393789824305225;0.00442958116536866;5.3496751026546e-10;8.68640466672983e-10;0.00450053018054478;0.00678577106748921;5.1202625408205e-10;0.0314066607527676;0.00204797768511403;0.00228673440886609;0.139832407419362;0.00975574935483921;0.0032519164516131;0.864239426304691;0.999999999999165;1.21275196649498e-23
192913542896978;280;20;1;1;2;1.5;2;0.5;5.69990896389724e-19;1.49033494276814e-19;0.000109409198029288;0.000197855703307571;9.42154318089901e-19;2.82746696462447e-18;8.30643655004344e-05;4.36201756143542e-05;3.30250616897969e-23;0.0909876869878026;4.2188763890852e-05;0.000172417235871247;-0.0266333427803454;0.00433566045261437;0.580359120585667;0.115364733560921;0.999999999999996;1.40896606628889e-47
432359529405855;300;20;1;1;2;1.5;2;0.5;1.91338953131163e-18;3.61262870979706e-18;0.000324566920720648;0.000212682184538795;1.9543529799552e-18;5.9419735018536e-18;0.000445687922543433;0.00020936719029185;1.12368790486701e-19;0.0120613106716038;0.000413332074299764;0.000513676766136781;0.0231744887329661;-1.04690962627178e-21;0.139046932397796;0.971657199115961;1;1.10148086373551e-49
383687890400499;180;20;1;1;2;1.5;2;0.5;7.81172520670928e-17;1.45465761505895e-14;0.0694570498652148;0.00698801907597966;5.56749582273741e-16;6.77937825406094e-17;0.0535289654345703;0.0215719127418172;1.34994196933269e-16;0.274577705459059;0.0619804569934213;0.0439557290054484;0.0955296328482031;0.0106144036498003;0.0492122351036198;0.71964119102931;0.999999924331266;1.74349555143764e-26
643020168260307;180;20;1;1;2;1.5;2;0.5;8.06448165578155e-09;1.37663931545507e-07;4.64438679572856e-05;0.000596675604780116;1.1116823710496e-08;9.06988529520733e-09;4.08170916344626e-05;6.03428297791047e-05;7.89428005543511e-10;0.426928700091264;1.68993235968743e-05;0.000128309688388544;0.010598664997402;-0.0298689649926784;0.286163954929854;0.0680539196891253;0.999999188683413;1.54844397060984e-27
