ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
283254716833573;150;5;1;1;2;0;0;0.5;0.918326554724981;0.80625403041603;0.378060789186268;0.259886915668541;0.820746746585989;0.830586244317611;0.345933033550525;0.340870486677839;0.538649569917526;0.466008940948907;0.43539463493009;0.395283231113695;NA;NA;NA;0.452737905687134;0.996897301483916;9.05434529950652e-27
602074336659118;270;5;1;1;2;0;0;0.5;0.798089550028378;0.814968734934744;0.35258399922914;0.446448273968808;0.815390492361405;0.835728980086837;0.35843978115181;0.367792733206425;0.470991042086524;0.437471680203058;0.311198636037378;0.320034405962571;NA;NA;NA;0.734514187508542;0.999560303341535;1.26289816588411e-48
539701711717517;145;5;1;1;2;0;0;0.5;0.438106196307917;0.406456838933578;0.63638526860428;0.468282636206533;0.383710532948749;0.387220099443629;0.634367348864662;0.627580584725189;0.328777413132115;0.418978363956735;0.728805558995209;0.731455450190394;NA;NA;NA;0.693400192458458;1;9.41380983323764e-26
340156639321614;160;5;1;1;2;0;0;0.5;0.436914452756126;0.502782643974687;0.829202155265293;0.900795231546702;0.524730161428012;0.521166736645608;0.731459834733053;0.718955338357548;0.517584883228063;0.643110106141418;0.804633391767337;0.771749326943423;NA;NA;NA;0.0687645818528304;0.998760226903287;8.16661464962179e-29
450973839768268;170;5;1;1;2;0;0;0.5;0.598012834183249;0.565699102366408;0.376584119261287;0.370007664672214;0.680933073192934;0.628577063147818;0.267837022233581;0.300184684110568;0.448400538495954;0.699754749904693;0.260734843010777;0.347722797998848;NA;NA;NA;0.392218807858951;0.998922171872445;8.30267519605439e-29
117437021340370;130;5;1;1;2;0;0;0.5;0.223310881069609;0.291636221658;0.0524525790722128;0.0377719316560448;0.24650933479887;0.237966598699612;0.0533421630222785;0.0481472914289016;0.0397935617677317;0.85672966644234;0.0607564506125519;0.0398610836551192;NA;NA;NA;0.406005849709838;1;1.38344790692388e-21
745962242288173;255;5;1;1;2;0;0;0.5;0.383689455158309;0.566910297918324;0.0238163346951248;0.0239725469722158;0.551316981039276;0.543605452162756;0.0201887483109676;0.0180648211774677;0.176460721739557;0.999073938070516;0.0153706984802354;0.0177262372948275;NA;NA;NA;0.128002346788833;0.999513786761069;3.46429856010128e-44
93070466520305;135;5;1;1;2;0;0;0.5;0.0383348504047763;0.0241682152003854;0.477474656396958;0.472206391961113;0.0330864838118675;0.0315801892972468;0.529350676951454;0.545948082586332;0.0257953548945606;0.499003395010138;0.55350020931114;0.644858626762711;NA;NA;NA;0.468748079857873;1;1.25509294575228e-22
846660431390530;180;5;1;1;2;0;0;0.5;0.817491138182248;0.812364329392539;0.436059030580634;0.450523937006564;0.79215139004407;0.798222137721192;0.417728009624221;0.385729042426486;0.497908816704102;0.428533833698834;0.447780690521413;0.487819126893492;NA;NA;NA;0.793400162438463;0.998993719307643;1.00273520214125e-34
339073323759556;95;5;1;1;2;0;0;0.5;0.0670673898360008;0.0739072127862901;0.818854776449752;0.80649419255102;0.088806685152862;0.0843846558755318;0.759941203447837;0.763671427038612;0.0605846124691313;0.981943553369845;0.78678570797574;0.787123715151497;NA;NA;NA;0.907353701514926;0.996611529045093;3.63891738991599e-16
808345563814065;275;5;1;1;2;0;0;0.5;0.423836036416569;0.519532984101083;0.978952927578706;0.815643665713488;0.500828386158772;0.474985373717177;0.847140626717071;0.827535635404453;0.700700543999892;0.341042548927859;0.859131568166115;0.914718109934311;NA;NA;NA;0.128528730281015;0.999572881890998;1.32211416307708e-50
246018664099140;290;5;1;1;2;0;0;0.5;0.851896172179404;0.772859504030435;0.0848440216639196;0.0748799640113874;0.770869200269755;0.764759615251549;0.0889212046902769;0.0791434164002889;0.21873210556793;0.618831589627438;0.0943356600213396;0.0496854126088812;NA;NA;NA;0.892885965558695;1;1.80994393807893e-50
238206178371253;180;5;1;1;2;0;0;0.5;0.0315871420309913;0.0517210805238307;0.215617868302316;0.273498654996415;0.049197467472631;0.0412609611522293;0.283517801752005;0.27789530616174;0.0119580195976425;0.3721509822819;0.27653466043192;0.267998666601907;NA;NA;NA;0.832401562803003;0.997872062640057;3.18194628232119e-30
568953634825558;270;5;1;1;2;0;0;0.5;0.713911884850312;0.639558018587412;0.331757038606572;0.424030098430662;0.698489176246637;0.698854427887188;0.4554578872256;0.418866037341472;0.601621819302798;0.963394037787803;0.502591582222022;0.469279032293793;NA;NA;NA;0.683319669360626;0.999567929227373;3.8168536703805e-46
653416850739915;280;5;1;1;2;0;0;0.5;0.307253578568088;0.421187329409931;0.608348735832039;0.531664598994638;0.41397184676662;0.39766857154621;0.519014125219702;0.521952042841616;0.823987584022213;0.763118270399422;0.471280822593364;0.538312072399047;NA;NA;NA;0.230059960764616;0.999581063676509;5.62513200923298e-54
170364326752472;105;5;1;1;2;0;0;0.5;0.861180998982498;0.903220684174453;0.912090953571647;0.945355435566651;0.777740313171983;0.833924660845938;0.943405436469544;0.920378180125489;0.729534648617234;0.478303275076202;0.929311385770807;0.895403999383012;NA;NA;NA;0.26891126996218;0.997156465046423;5.336834359479e-19
968150254899424;70;5;1;1;2;0;0;0.5;0.485326010276779;0.582436819202978;0.601269553324505;0.519695166371947;0.465716364425569;0.472767935169023;0.559442231886136;0.540053345960888;0.298156781068235;0.853802395143346;0.606728303818908;0.470970540672175;NA;NA;NA;0.92206860485112;0.986801014216302;1.17840719093419e-11
925540758436634;195;5;1;1;2;0;0;0.5;0.690037962784776;0.523295815842231;0.123766186487795;0.153086687750629;0.562110531189607;0.56182031427769;0.113536849389816;0.114644179468074;0.562603443604424;0.851668999560742;0.171549132982204;0.11926320820518;NA;NA;NA;0.511437845255148;1;7.7737370763886e-33
262462078079998;295;5;1;1;2;0;0;0.5;0.781648976012368;0.550041997394055;0.243534230403623;0.399341026893333;0.593718577883897;0.60889795223228;0.330091078040852;0.354582073989307;0.141824949612418;0.729425920815298;0.368864688152005;0.324200100448806;NA;NA;NA;0.368832946825688;0.999194731277574;6.68797288090096e-50
511733406057072;150;5;1;1;2;0;0;0.5;0.0854426656402937;0.0760097498384838;0.429487254109358;0.427116853509791;0.0722011576507336;0.0750921216625215;0.522837910421113;0.543720018741001;0.719882553757375;0.345543549217249;0.542735562056151;0.52170383847931;NA;NA;NA;0.952088024732635;0.996961448526693;4.15166695146692e-25
44783979150764;270;5;1;1;2;0;0;0.5;0.369760268859725;0.384231334642274;0.403013991456361;0.529849778528096;0.362063605067665;0.343494327839281;0.547958887844257;0.51873492458104;0.630018555105941;0.0967124584391229;0.502364550086102;0.553328866480886;NA;NA;NA;0.429770911485928;0.999023363727673;3.33493130594051e-48
249315601595209;80;5;1;1;2;0;0;0.5;0.878749614063129;0.57685910013126;0.277705419709679;0.303904146077197;0.681117926317486;0.731106075140634;0.301675469638894;0.314374506724709;0.241661714891112;0.486904643861801;0.407726637781765;0.340973408899334;NA;NA;NA;0.184431161553461;0.995315499476507;3.71980317686986e-13
308295959589091;280;5;1;1;2;0;0;0.5;0.937130257178915;0.952937415030663;0.355713856649463;0.357286102712055;0.954983006049634;0.959462311064165;0.387423050563207;0.374975599489932;0.209199623953106;0.313521280893128;0.381839556616777;0.355557640371134;NA;NA;NA;0.182518546486005;0.999106646232074;1.90199294493956e-47
615830120105460;200;5;1;1;2;0;0;0.5;0.640129248710495;0.772564364639327;0.704560511961518;0.82299117491843;0.69688546693807;0.681809433339905;0.593445251078915;0.565846144484458;0.174275443266822;0.204205173153202;0.546721496785781;0.456169340240152;NA;NA;NA;0.204794289847833;0.99826735024057;9.53793596839416e-34
244182649940761;120;5;1;1;2;0;0;0.5;0.834105878326493;0.819043391594238;0.422725639966646;0.658067328237244;0.895205701787265;0.85275167210402;0.422133716214362;0.507020372154592;0.811293414300725;0.446320908105082;0.282902148053134;0.406602010147673;NA;NA;NA;0.935962458304674;0.997777386393352;1.0475179284414e-22
674370733686623;170;5;1;1;2;0;0;0.5;0.708074377600384;0.814866864059999;0.0958834176250927;0.085536954566663;0.720569379994061;0.721922001871762;0.0834908556683159;0.0896919742132573;0.674647709388703;0.716163220169163;0.0678662269552648;0.0734564831336793;NA;NA;NA;0.0905659422852923;1;5.01649261745463e-29
432983280218128;235;5;1;1;2;0;0;0.5;0.0290363722289469;0.0339938411323888;0.936044926610379;0.948737099378041;0.0313224108906545;0.0316791283845957;0.899205854244134;0.924754859287089;0.0135688172531982;0.0372747399616348;0.879838245011899;0.74772090682477;NA;NA;NA;0.356862616855026;0.99941845590351;8.13973216975791e-43
833052645577942;200;5;1;1;2;0;0;0.5;0.940780741776411;0.904664489126863;0.721474565916586;0.748093869981036;0.994523842168524;0.982618892604706;0.800649254298965;0.803825139334612;0.376370487192067;0.72042622916727;0.876637371513251;0.815167064808253;NA;NA;NA;0.0730314062136429;0.998253672440766;1.41555708623229e-34
275725002872233;265;5;1;1;2;0;0;0.5;0.559165325345784;0.549689550100514;0.274892642767157;0.27777379159071;0.522438043098876;0.52249561145328;0.318524626803973;0.280998935220121;0.522691411359713;0.703894802782127;0.35924757575583;0.261231551729952;NA;NA;NA;0.687156196675494;1;7.8835383948354e-45
120059502391005;225;5;1;1;2;0;0;0.5;0.00806001845006456;0.0065305875490594;0.590031370971438;0.64332158232496;0.00650325259548997;0.00649113661051069;0.703819657010197;0.704121649346991;0.0353520761484203;0.184953816526557;0.671800208668695;0.625517050290164;NA;NA;NA;0.949907880619645;1;5.72717381234612e-38
378906611124654;145;5;1;1;2;0;0;0.5;0.206390392892327;0.189239074541192;0.178864944371648;0.241321542564944;0.185921658873373;0.186027449236387;0.232382135023975;0.192257700893154;0.426865251317762;0.674079277156833;0.185603961289566;0.184491740092024;NA;NA;NA;0.888317149841374;1;1.05576908904755e-28
131407523788575;140;5;1;1;2;0;0;0.5;0.653196806426907;0.541607889327936;0.6101058725431;0.609474010886883;0.516980824345583;0.484883294871715;0.731181397835543;0.713647896859223;0.410876166646687;0.352665349152927;0.760193674603797;0.816812314424419;NA;NA;NA;0.416256116020563;0.996461417621368;9.69467426281285e-25
984504065480727;110;5;1;1;2;0;0;0.5;0.189287035332168;0.156858165223022;0.69215387155572;0.836571012607961;0.14235388397438;0.147923233004004;0.676314531229301;0.672046323488694;0.0210988573462467;0.0993201304180279;0.674116911079921;0.340536736905108;NA;NA;NA;0.808697036190889;0.997478539420028;3.21501084905927e-18
52373027362256;60;5;1;1;2;0;0;0.5;0.530968277937176;0.235082857857153;0.258829435328453;0.128658961361261;0.364319295926788;0.364981420031015;0.231470644968029;0.155890369248836;0.0567189233271907;0.347442492466862;0.182486663818241;0.167183614544146;NA;NA;NA;0.601736266535355;1;1.79567191963109e-11
686161126618816;80;5;1;1;2;0;0;0.5;0.543275102465114;0.358517311102712;0.0774336734472188;0.0473617619619347;0.357771359325717;0.38886896270146;0.0640389217389849;0.0683162846157804;0.945879050489556;0.204672682529429;0.0697971215089286;0.170508677481283;NA;NA;NA;0.307551165655538;0.995110731413367;5.70606325911353e-15
775952654787821;65;5;1;1;2;0;0;0.5;0.214974207969203;0.292762592002876;0.471681067941173;0.55379633182893;0.232046103537434;0.272130777004422;0.488746259310739;0.516583790692842;0.244797157120614;0.192257038646395;0.434587740031282;0.476155114120806;NA;NA;NA;0.170312301697596;0.99299110557557;1.00092967222394e-10
136828112598991;190;5;1;1;2;0;0;0.5;0.880291871179238;0.634665677969936;0.9780339983457;0.933820077728761;0.727310762190636;0.73086368251071;0.928961550130449;0.949591653476578;0.0539252859558557;0.804916487930444;0.912446644931691;0.842628520735539;NA;NA;NA;0.341864753669358;0.999137878684417;7.21853862682551e-32
610481681110414;80;5;1;1;2;0;0;0.5;0.0330991094143941;0.0254273152343238;0.20853480315464;0.203896410816884;0.0184357337178774;0.0188858531228102;0.227966284904207;0.2526194329023;0.0235510031980944;0.865061925229798;0.319632260915452;0.191693574656407;NA;NA;NA;0.735758882342885;1;4.17917463120108e-13
678922465055164;130;5;1;1;2;0;0;0.5;0.957223873266291;0.522963049338774;0.330695232273334;0.273923336152077;0.698458061728556;0.731527979631929;0.312552753242488;0.333513913905052;0.0830283308286949;0.848462678503256;0.287469499197708;0.298081350785609;NA;NA;NA;0.315076206444975;0.998181583828627;1.28673488565986e-21
512281100846644;220;5;1;1;2;0;0;0.5;0.737072249830207;0.881435019445028;0.0591181985231971;0.156200974716013;0.777644351252538;0.779973504325989;0.129850914580417;0.120453016167854;0.130033915623381;0.420040589156396;0.108576215445246;0.0824287169551185;NA;NA;NA;0.933421896128911;0.998563303004043;3.65344821486686e-37
297287353911286;275;5;1;1;2;0;0;0.5;0.21619649050995;0.221145768146555;0.0494670919644128;0.0362504236941972;0.210105233167971;0.194196424069797;0.0574402790630744;0.0540859691506962;0.00231906336324256;0.0889144984165689;0.0403935633781787;0.0377884982641615;NA;NA;NA;0.848199073803908;0.999579166687588;1.8689885402657e-48
311198436020983;245;5;1;1;2;0;0;0.5;0.681619677521397;0.826136324569774;0.227567835472628;0.198711437539164;0.88957504773996;0.863619027430856;0.269231899683651;0.283156185996728;0.450290018087353;0.0805401450631523;0.391079475707444;0.477948342336316;NA;NA;NA;0.381155893980998;0.99883433850098;8.39737380799304e-42
420698600056139;65;5;1;1;2;0;0;0.5;0.879538744191647;0.826649604434146;0.0338404135732914;0.0260505982594441;0.894552209552066;0.844204986675269;0.0317537538329695;0.0382238054071228;0.520765050532151;0.592056744857654;0.0179107543521369;0.0252660044630627;NA;NA;NA;0.0479676802485021;0.992861758290526;2.36176379810082e-11
579360677409126;165;5;1;1;2;0;0;0.5;0.895238662959366;0.933014522363926;0.893344142198448;0.691357014128869;0.978568591987287;0.927518959740076;0.878220972513945;0.849156710417103;0.81052409274189;0.434735753189943;0.752354179118849;0.807113053453572;NA;NA;NA;0.718446131631628;0.99745816421546;2.54788067064387e-28
23170826160026;275;5;1;1;2;0;0;0.5;0.94051296636334;0.927069047271747;0.566250329086569;0.525724848148845;0.97889913984188;0.965429013103923;0.604026287671708;0.600551368842521;0.952718025211292;0.890666289888101;0.66664387751528;0.545453928602478;NA;NA;NA;0.510944402150479;0.999075158260358;1.85854832567985e-46
599181402392265;110;5;1;1;2;0;0;0.5;0.156867628180537;0.342654998979505;0.719938263139026;0.986863959312968;0.232281045981007;0.226197508998023;0.862372369429465;0.813432556820553;0.323817007109468;0.274781542505768;0.846490119024058;0.852412310658232;NA;NA;NA;0.209329421066425;1;4.06946141193631e-19
467264311507841;185;5;1;1;2;0;0;0.5;0.421741230502369;0.481348158696505;0.239199461893445;0.298373481431159;0.500668272530915;0.475297992044733;0.230157490778863;0.229106602283099;0.0318903303247819;0.17975067186217;0.275560962609412;0.263932183355258;NA;NA;NA;0.897137750206975;1;3.96451188501122e-31
720887988211384;260;5;1;1;2;0;0;0.5;0.319962309711568;0.428063702990254;0.862293843861577;0.967624100573742;0.327431009772994;0.341844809777703;0.909165975171675;0.908733719528925;0.00324280943800851;0.935536564032536;0.978957778948209;0.950690989000567;NA;NA;NA;0.718694704348205;0.998966641300573;6.18040069521734e-44
555614819824682;110;5;1;1;2;0;0;0.5;0.547100364099375;0.567690728943768;0.59925765346378;0.613379944300271;0.53747652825804;0.576632509310117;0.649627972777003;0.606770461208598;0.228585645849424;0.23779444455294;0.549235639566943;0.478459235552828;NA;NA;NA;0.972342332071615;0.997453949467641;8.87030552321797e-19
436017460599317;295;5;1;1;2;0;0;0.5;0.792191906122397;0.7783154260014;0.793523850864681;0.954183844763434;0.827414960592638;0.841496236159342;0.956762396025171;0.989264967974212;0.367422569580059;0.16579576973046;0.86242440507841;0.78767206314185;NA;NA;NA;0.306704037102506;0.999636481632489;6.49850747010076e-51
267583069212022;135;5;1;1;2;0;0;0.5;0.789178922570509;0.813772013803917;0.418579324707727;0.261471192686116;0.780439993876692;0.798229414787082;0.417427931344916;0.417019776075135;0.160807092360364;0.479184233780974;0.41846966792508;0.516874856448062;NA;NA;NA;0.939853667903367;0.996094582369459;7.21729534687235e-26
299883823452054;215;5;1;1;2;0;0;0.5;0.95273147232159;0.838231520604471;0.0313265867444767;0.0308823094134256;0.824196659766963;0.826357540614249;0.0386394426159228;0.0324209084731761;0.295333580840731;0.953051811102626;0.0238520604334041;0.0610641798020727;NA;NA;NA;0.780657812788562;0.99931976560052;5.98737234917668e-37
894342253405447;120;5;1;1;2;0;0;0.5;0.684065630845015;0.645333062954591;0.508055877212348;0.633795999048249;0.640989152669301;0.582223917076278;0.476233088270221;0.464410330635347;0.855961224824478;0.03157680649816;0.393882320038942;0.908199889654933;NA;NA;NA;0.471492506804426;0.995298456638267;3.44299216270541e-20
310542997160733;140;5;1;1;2;0;0;0.5;0.626840222681153;0.755182451932238;0.318273121219565;0.181076053719988;0.730119047049042;0.685014855631833;0.262652185738009;0.256230641384802;0.876619767913963;0.691603733546456;0.291853991472078;0.215268103877954;NA;NA;NA;0.858535119322311;0.996517428337896;1.48441168215567e-23
880786073635687;85;5;1;1;2;0;0;0.5;0.259740974813251;0.124884961406621;0.681172123485707;0.971668733077031;0.22274302279561;0.221896218714553;0.990612331493592;0.974766549367673;0.285372758491014;0.897335915309441;0.972932292172968;0.980928539716943;NA;NA;NA;0.142834521018964;0.99092228711938;5.83635623525506e-14
809197893608172;175;5;1;1;2;0;0;0.5;0.792305567246457;0.678271520171956;0.811819755869794;0.815192928135557;0.689580047094068;0.69563778971578;0.702615098328549;0.630990425691075;0.893346976093905;0.817721027392888;0.658240112567819;0.705376417383633;NA;NA;NA;0.742053270400133;0.997753597616213;2.7846605669351e-29
