ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
36503947575118;352;2;1;2;10;1;2;1.5;0.5;1;0.00467554212155422;1.93702184536945e-08;0.000187434885212574;1.60538417255684e-08;1.95263223661234e-84;0.0700967326157951;-0.0625494921576946;0.00568631746888133;0.960987652240945;0.286040604562938;1;7.79471868191315e-72
186867914233370;238;2;1;2;10;1;2;1.5;0.5;1;0.164880334727064;0.000836263938497426;0.127362800507299;0.000812909065476519;1.33029860796521e-48;0.622522894079324;-0.0168215777563122;0;0.958829932109797;0.896760004652638;1;1.12313307106866e-48
252487755456289;164;2;1;2;10;1;2;1.5;0.5;1;2.95845401928486e-05;1.42612945398962e-06;0.011884741159188;2.21446038193012e-06;3.35749284677845e-37;0.0758083879638664;0.134396418749691;-0.0122178562499719;0.940774931247835;0.117665225882654;1;1.31294796512499e-32
226180560169103;40;2;1;2;10;1;2;1.5;0.5;1;0.346296882354777;0.00146481788004892;0.0487088894009985;0.00139547581817421;0.000610585073869376;0.193922510927815;-0.201007563051842;0;-0.904534033733291;0.340355742385202;1;6.55520290773952e-08
428385207119278;270;2;1;2;10;1;2;1.5;0.5;1;0.0132080379989426;1.50073659103005e-09;0.000523801666723747;1.89975697260026e-09;9.99700800209007e-26;0.857997874569155;-0.0891854433489394;0;-0.921582914605707;0.17916055395544;1;5.34700778933526e-51
637141995354256;370;2;1;2;10;1;2;1.5;0.5;1;2.51073590064215e-05;2.50358857300309e-10;0.000240622979396519;3.01575641063598e-10;2.90395609147763e-42;0.0504916314917352;0.0216472529755409;0;-0.952479130923802;0.754816401416597;1;3.76932129796494e-74
394989769064684;184;2;1;2;10;1;2;1.5;0.5;1;0.000481594792224596;5.11738818702244e-08;0.000546762243599833;5.30824161344482e-08;2.20219446947477e-13;0.00247019937417325;0;0;-0.896616734523425;1;1;3.00047691309931e-33
721012769999352;396;2;1;2;10;1;2;1.5;0.5;1;1.73941762650414e-05;1.65274080972191e-09;7.30550647684436e-05;1.50265809791993e-09;3.94007252276486e-87;0.191617190127496;0.0253071309598244;-0.00506142619196488;0.936363845513502;0.68703324008708;1;1.12530974552377e-76
794353692281769;46;2;1;2;10;1;2;1.5;0.5;1;0.0378118841931679;0.0127223912531821;0.0543783094485216;0.00857486049477784;0.000130039997590861;0.375760868451648;0.0870388279778489;0;-0.957427107756338;0.767869345066973;1;5.70314943828038e-10
997729845142875;204;2;1;2;10;1;2;1.5;0.5;1;0.158300868837654;0.000192355572786965;0.0179354831789766;0.000229741481283869;9.08411366009016e-24;0.231554098575881;-0.078673725764866;0;-0.924416277737175;0.325496778094888;1;5.36836267186334e-39
890209143262130;358;2;1;2;10;1;2;1.5;0.5;1;0.022301486356431;3.76410801691975e-13;1.57023756175707e-06;1.49195970839937e-14;1.22561611014899e-26;0.000139037805801862;-0.190303806706849;0;-0.940324691963254;0.000474393013444994;1;5.38784532297716e-70
518002648592901;88;2;1;2;10;1;2;1.5;0.5;1;0.00695742421965315;0.0183248664976139;0.0796119987594671;0.0168383864122268;5.63374325998524e-17;0.369372324519535;0.160128153805087;0.0228754505435839;0.892142571199771;0.197904574841189;1;3.50777125775433e-16
957704922284034;290;2;1;2;10;1;2;1.5;0.5;1;0.00283072732728818;1.84543848864021e-07;0.00104965579058762;1.62218707351835e-07;5.74202792011053e-34;0.00282191442164755;-0.0138092044166527;0;-0.952835104749035;0.906399550392616;1;2.21935736930751e-58
814793532991727;44;2;1;2;10;1;2;1.5;0.5;1;0.403739452169197;0.352136940503144;0.399610861128667;0.349529006293172;1.05178424683071e-05;0.317807385204491;0.0458831467741124;0.0458831467741124;-0.871779788708135;1;1;4.2924104360489e-08
397406226183173;136;2;1;2;10;1;2;1.5;0.5;1;0.00167018875601971;2.05681700811921e-06;0.000712144697383695;1.92440923471869e-06;2.69683325631107e-08;0.149843725421691;-0.0294627825494395;0;-0.942809041582063;0.863597857057789;1;2.67418401923329e-27
890349406677046;154;2;1;2;10;1;2;1.5;0.5;1;0.000783510850216028;3.9366110371665e-06;0.0015693639674339;3.90703609358809e-06;1.7948313819951e-13;0.0284960646991113;0.0259937622455018;0;-0.961769203083567;0.871867319850915;1;5.31720091584381e-32
13897750208354;248;2;1;2;10;1;2;1.5;0.5;1;0.020539258281956;2.56309735576819e-09;4.59989160480138e-05;1.65006423753837e-09;1.63790194966697e-27;0.0520030556162701;-0.137101232552737;0.00806477838545512;-0.99196774141098;0.0421467610246693;1;3.77775338006907e-54
491761448834427;56;2;1;2;10;1;2;1.5;0.5;1;0.340505685098835;0.000974876116202076;0.0328750483349627;0.000982695066147762;7.5209710298578e-15;0.0169992490917538;-0.21483446221183;0;0.930949336251263;0.180333708350104;1;2.10366295930287e-11
449231353033422;220;2;1;2;10;1;2;1.5;0.5;1;0.0608474483883159;4.11175437714172e-07;0.00116536648244731;1.0429413560944e-06;1.12087663495569e-26;1.60981203394656e-26;-0.109090909090909;0;-1;0.138010737568658;1;6.68274716608646e-49
22039756287139;364;2;1;2;10;1;2;1.5;0.5;1;2.95928249455134e-05;5.49134370152195e-11;3.34210264212056e-05;5.5147400220817e-11;3.68085309596091e-89;0.157857072075341;0.0165137058709601;0.00550456862365337;0.941281234644726;0.833635710895706;1;2.71569634513815e-71
792179471639384;190;2;1;2;10;1;2;1.5;0.5;1;0.262968404642184;4.44583274806937e-05;0.00530114887284803;4.78924052480627e-05;3.02195934644452e-17;0.4502032097191;-0.1688801323683;0;-0.928840728025648;0.0290828833661436;1;1.01433847755295e-36
583231683096593;76;2;1;2;10;1;2;1.5;0.5;1;0.110281643777653;0.00216234193600337;0.0526156346883502;0.0023921766820784;4.03390394792359e-05;0.0450335663919753;-0.0538381902058166;0;-0.807572853087248;0.814460814170877;1;1.00641756660702e-11
639241328634582;220;2;1;2;10;1;2;1.5;0.5;1;2.44923499555155e-05;8.66219072089919e-12;4.17168846158509e-06;5.11624266416523e-12;2.53539143452761e-27;0.364392684405484;-0.0090912847715957;0.0090912847715957;-0.990950040103931;1;1;4.80664246769313e-48
570382603950015;148;2;1;2;10;1;2;1.5;0.5;1;0.0187266619272564;1.75351018277265e-06;0.00266705492765034;1.79175674611627e-06;6.68659959941361e-36;0.501084336197122;-0.054232614454664;0;0.921954445729289;0.620722827768514;1;2.16502033524333e-28
438883931594016;134;2;1;2;10;1;2;1.5;0.5;1;0.0176263445142311;0.000679555836181876;0.0342266051361857;0.000697167532654668;4.08509894640443e-21;0.304551813383874;0.0298540717013266;0;-0.985184366143778;0.862814192570561;1;2.85457287352146e-29
745580206690673;316;2;1;2;10;1;2;1.5;0.5;1;0.000782988587371389;8.01008587038321e-10;0.00156210442326641;8.29388483578081e-10;7.90973514408318e-66;1.79928656799914e-05;0;0;0.938590635448906;1;1;1.11037378432609e-61
487197468127689;142;2;1;2;10;1;2;1.5;0.5;1;0.000489851818760235;6.24006468246304e-07;0.00182137727553721;6.62099870569723e-07;1.10516806348268e-39;0.0297254236994833;0.014106912317172;-0.014106912317172;0.945163125250522;1;1;1.32934399642371e-28
542120112379962;98;2;1;2;10;1;2;1.5;0.5;1;0.0194373104515117;1.40942333117023e-06;0.00177942441810712;9.60396257393554e-07;4.97317284347797e-34;1.67322290767407e-33;-0.142857142857143;-0.0204081632653061;1;0.225442316994513;1;3.09084119294513e-22
611393314777578;158;2;1;2;10;1;2;1.5;0.5;1;0.0114349681521446;1.49124368418885e-05;0.00346339616711852;1.3504884476072e-05;1.57238569171802e-16;0.035564091210646;-0.0380234550314687;0.0126744850104896;-0.950586375786717;0.750005878723437;1;4.42843009068704e-32
993879110715215;48;2;1;2;10;1;2;1.5;0.5;1;0.0149517835030422;0.000150706395957189;0.0105353508335977;0.000137694174474126;3.27218496564372e-11;0.0538427772836064;-0.0426014322842305;-0.0426014322842305;0.809427213400379;1;1;1.07998041091811e-07
455686278747262;324;2;1;2;10;1;2;1.5;0.5;1;2.4620399826367e-05;6.56035561834092e-08;0.000537513903158744;4.94748991928979e-08;3.42961475086108e-42;0.496274215626643;0.0555566140287927;-0.0061729571143103;-0.993846095403958;0.374053694931346;1;1.04429771562077e-70
606984895593442;284;2;1;2;10;1;2;1.5;0.5;1;0.000104280771238167;3.26029039930611e-12;3.75824480073889e-05;2.92173787124334e-12;3.64256389162152e-23;0.0220711760946224;-0.0282391247362453;0;-0.931891116296093;0.721151216229872;1;9.12962418859841e-55
408976433706705;144;2;1;2;10;1;2;1.5;0.5;1;0.00930949415241829;7.99451707299952e-06;0.0022094222860351;8.39392060929177e-06;2.52959302633846e-41;0.155098790557526;-0.0416706860239004;0.0138902286746335;0.986206235898976;0.738858411085496;1;1.86192878396854e-31
859108894505828;196;2;1;2;10;1;2;1.5;0.5;1;0.00551348193063798;1.51856961006516e-10;9.821394088983e-05;1.30305276985374e-10;4.200718108582e-55;0.124186376679574;-0.112391275134597;0.0102173886485997;0.950217144319773;0.152592377941065;1;1.49092620235155e-39
376102837837075;132;2;1;2;10;1;2;1.5;0.5;1;0.038280207049157;0.00020394555704448;0.00467907402441734;0.000120747391844577;2.10521303685859e-25;0.0792913890000039;-0.0458831467741124;0.0152943822580374;0.871779788708135;0.725259667236407;1;7.55093132154789e-23
731951695829908;286;2;1;2;10;1;2;1.5;0.5;1;0.0325545847527328;1.02010584039084e-08;0.000299493949074767;1.71543184565578e-08;3.68958418385352e-54;0.0316389780263769;-0.0986013297183269;0;0.887411967464943;0.12152778643498;1;3.92092155106994e-50
809983005982921;230;2;1;2;10;1;2;1.5;0.5;1;0.0288072306661734;6.9458231946981e-06;0.010510186535733;5.95450595664129e-06;6.0088063623902e-25;0.467641562667964;-0.0436435780471985;-0.00872871560943969;-0.916515138991168;0.596451635732502;1;4.01125466207026e-43
970384124945985;70;2;1;2;10;1;2;1.5;0.5;1;0.114193600935639;0.00924424545643107;0.149272797499111;0.00919797152545267;4.12282263687973e-12;0.105000189379388;0;0;0.917662935482247;1;1;1.02383457157835e-13
303364262309661;226;2;1;2;10;1;2;1.5;0.5;1;0.012920678707648;2.4914543184062e-05;0.00420463627022369;2.28065185433966e-05;7.54831387955054e-61;0.0445414682898898;-0.0265528318445683;0.00885094394818945;0.982454778249029;0.790148542780394;1;1.64371932529898e-48
921335080275973;230;2;1;2;10;1;2;1.5;0.5;1;0.00220890490689466;1.59541550002177e-05;0.00616235272711687;1.31079660037986e-05;5.37397450311614e-46;0.197576701375316;0.0350823207722812;0;0.877058019307029;0.68986571828703;1;1.33693566332901e-39
861670591612341;276;2;1;2;10;1;2;1.5;0.5;1;0.00320172856580789;2.05985026378556e-11;0.00215879979824914;2.1663996635591e-11;1.05413825209231e-54;0.107899560270985;-0.0145064713296415;0;0.957427107756338;0.904087237344647;1;3.91696304408688e-56
64740879642952;118;2;1;2;10;1;2;1.5;0.5;1;0.363199683265931;0.00214584337758038;0.0333011295578216;0.00181194794020768;1.72179378606286e-10;0.202273618368102;-0.169711058325533;0;-0.950381926622983;0.0970794104160174;1;3.69221891868208e-24
821962525112890;214;2;1;2;10;1;2;1.5;0.5;1;0.0166414937136829;4.57145837010348e-05;0.0073533562978626;4.00332559781862e-05;2.11823012766377e-51;0.0389615529512776;-0.037384810272803;0;0.990697472229278;0.681681635253472;1;9.78026408735111e-47
372631443568971;56;2;1;2;10;1;2;1.5;0.5;1;0.0753567969054974;0.000424274489223196;0.0541947402870423;0.00042253518338219;3.17277348532659e-11;0.19965840424405;-0.0368855556781659;-0.0368855556781659;0.774596669241483;1;1;3.37989310476624e-08
590273342512762;100;2;1;2;10;1;2;1.5;0.5;1;0.919586513780629;0.0531098003006766;0.265018063263892;0.0386325259635863;2.80001801032992e-20;0.329823980323844;-0.180324877432694;-0.0200360974925215;0.941696582148512;0.108959427788105;1;3.06656176471755e-20
736380189306451;72;2;1;2;10;1;2;1.5;0.5;1;0.00284218502661908;1.07162571841647e-06;0.00250158609151218;9.73708003099135e-07;5.91362421206824e-23;0.0466397656808011;-0.027874733666903;-0.027874733666903;0.9198662110078;1;1;3.76691422630636e-14
44351753911489;306;2;1;2;10;1;2;1.5;0.5;1;1.0252271661854e-05;1.34213737176494e-10;7.92944910778832e-05;1.64688389987732e-10;3.47283134533884e-79;0.414284100375963;0.00653818251103468;-0.00653818251103468;0.974189194144167;1;1;2.84615271254188e-64
8583059093085;56;2;1;2;10;1;2;1.5;0.5;1;0.993260261207125;0.666697583834923;0.408831327014485;0.544125980815304;3.80765665844984e-07;0.906955684606028;-0.149071198499986;0;0.74535599249993;0.402783694246476;1;1.16536338292481e-07
451976688436893;200;2;1;2;10;1;2;1.5;0.5;1;1.26921629458304e-06;2.64018992229045e-09;1.04369849287537e-05;1.49220801262759e-09;2.28412793427355e-19;0.283130490330365;0.0700035002625219;0.0100005000375031;-0.990049503712809;0.396120290502855;1;1.10695957175599e-43
955671627652293;108;2;1;2;10;1;2;1.5;0.5;1;0.227250022521063;0.00288976508943645;0.227736382838699;0.0028779183186445;1.62983855867052e-11;0.00862322164533222;-0.0185471628024886;-0.0185471628024886;-0.945905302926917;1;1;5.55840315668367e-22
711504159295426;62;2;1;2;10;1;2;1.5;0.5;1;0.0722469605176718;0.00588136401219112;0.108237966550491;0.00573650686347494;1.20632048567425e-13;0.512472653616927;0;0;0.90748521297303;1;1;5.56562032350659e-12
758434654366529;368;2;1;2;10;1;2;1.5;0.5;1;1.02860547703265e-05;8.0992904677348e-10;6.94561843449719e-05;8.30998975494331e-10;7.47427330054889e-91;0.00330620917309241;0.0217597069944622;0;0.957427107756338;0.754229253793255;1;1.65242918961367e-74
463533953462817;368;2;1;2;10;1;2;1.5;0.5;1;7.76229912719287e-06;8.11499896013544e-10;4.78338513365801e-05;6.96081793027588e-10;2.33671297711985e-35;0.045315870389605;0.0435710200950299;0;-0.936776932043143;0.464560847453817;1;2.1693906936437e-71
617284844380869;168;2;1;2;10;1;2;1.5;0.5;1;0.045473238889564;0.00230957226430432;0.0641092119543173;0.0024428048285745;3.62755643658352e-36;0.512602762960925;0.0119259078980239;0.0119259078980239;0.942146723943889;1;1;1.78068690487484e-33
612352953926845;214;2;1;2;10;1;2;1.5;0.5;1;0.00129684916508808;2.10161767994925e-07;0.000468189537809134;1.23065761190032e-07;5.50832639688486e-57;0.461844115822603;-0.0560772154092044;0;0.990697472229278;0.494217815976718;1;9.78026408735111e-47
122243360990578;276;2;1;2;10;1;2;1.5;0.5;1;1.00702715763024e-06;5.39691613336451e-15;1.08142687605117e-07;4.11840513341161e-15;8.26694953917666e-83;0.0273588204930234;-0.0289885517826224;0;0.985610760609162;0.717953310373446;1;2.09948136925204e-59
876166515146860;210;2;1;2;10;1;2;1.5;0.5;1;4.79883610167374e-07;7.67430131123209e-10;5.92270645622411e-05;6.14730992545846e-10;1.60504024347553e-25;1.38521822838441e-25;0.104761904761905;0.00952380952380952;-1;0.167546277488617;1;1.01492875600002e-46
291792075741602;350;2;1;2;10;1;2;1.5;0.5;1;5.82089420509613e-06;7.94997053425985e-18;7.66847559323484e-09;7.64786352556705e-18;2.86854304773025e-74;0.00080732865128555;-0.0749943146258249;0.00576879343275576;0.87108780834612;0.195288869044064;1;6.06579130858391e-59
793150695444208;246;2;1;2;10;1;2;1.5;0.5;1;0.000196782446163858;1.47205530770388e-11;0.000167812169487698;1.48240680581535e-11;8.36907313136077e-67;0.828505866047591;0;0;0.991902700743342;1;1;1.03083365348696e-53
160046585160204;262;2;1;2;10;1;2;1.5;0.5;1;0.000992482971521844;6.7312004346434e-11;0.000260021570424672;7.96654894359062e-11;5.77493877309343e-24;0.00419636100742524;-0.0383290896862675;-0.0076658179372535;-0.912232334533167;0.619662723166257;1;1.52240676475002e-48
299558571725304;70;2;1;2;10;1;2;1.5;0.5;1;0.0895375101845006;0.0246577045584913;0.163065179903122;0.0222859232879512;3.26022732564898e-14;0.651525849671717;0.0577350269189626;0;0.866025403784439;0.809149834631498;1;2.48462403198822e-12
408064544001251;302;2;1;2;10;1;2;1.5;0.5;1;7.32921653706189e-08;3.86084714398768e-14;1.19118492360093e-06;3.07236627914164e-14;8.73168192760527e-29;0.142159923721688;0.033124206840012;-0.0066248413680024;-0.973851681096353;0.645150285919345;1;2.1106118364456e-63
627049554046489;272;2;1;2;10;1;2;1.5;0.5;1;1.26470189460335e-06;5.26078562934975e-16;2.63129300841157e-07;5.4534220424943e-16;1.44842637706947e-27;1.00260539873196e-27;-0.0294117647058824;0;-1;0.716004795504331;1;3.07327387081757e-60
111965555663049;238;2;1;2;10;1;2;1.5;0.5;1;3.63292270950242e-07;1.07870204810538e-09;0.000220838528865091;9.28027345714452e-10;8.01826390749493e-20;0.000362186478161306;0.109803406986188;-0.00844641592201445;-0.903766503655547;0.117897553517244;1;2.14783972388618e-43
181607508534310;162;2;1;2;10;1;2;1.5;0.5;1;0.0499290289079904;2.86096346196065e-06;0.106089422133045;3.65142164722157e-06;1.03937529271084e-17;0.0497986710495182;0.0246932399162397;0;-0.98772959664959;0.875129141643084;1;2.17776570301626e-35
370623562581837;346;2;1;2;10;1;2;1.5;0.5;1;1.42548138265342e-07;7.50922773479785e-13;5.53121908123576e-06;5.56936949308335e-13;6.7923659805036e-91;0.0677144512410763;0.0578276252574031;0;0.971504104324372;0.332999220204396;1;3.76616309538713e-72
206486968141901;202;2;1;2;10;1;2;1.5;0.5;1;0.0109719696478713;5.27175121508978e-05;0.00625405291687838;5.41476929752129e-05;1.41611146782938e-17;0.404920851007341;-0.00997162126164355;0.00997162126164355;-0.887474292286276;1;1;1.06587355884112e-35
622800847663820;202;2;1;2;10;1;2;1.5;0.5;1;2.44149526948844e-06;2.87781077913146e-10;7.30207374200979e-05;1.55109981947803e-10;7.26603983118562e-51;0.00441800896058074;0.0795242772487544;0;0.914529188360676;0.3226774289314;1;7.89538516852708e-38
404214630887799;56;2;1;2;10;1;2;1.5;0.5;1;0.271606936964456;0.0405367638001811;0.252736381321594;0.0449255227176021;1.89188125791966e-07;0.179054514960061;-0.035921060405355;-0.035921060405355;-0.898026510133875;1;1;1.10816849636796e-10
440678841254030;356;2;1;2;10;1;2;1.5;0.5;1;5.96386323634701e-06;3.47489766515891e-14;1.89622083583221e-06;3.34600658388405e-14;3.27951446526474e-33;0.0735345771526783;-0.0225074568303172;0;-0.945313186873322;0.75010388611207;1;2.46182804089181e-70
645829670698113;382;2;1;2;10;1;2;1.5;0.5;1;1.28796343940831e-07;6.85985064256924e-17;1.10722169474529e-07;5.64140251646527e-17;1.29015747346208e-98;0.207782363734215;0.0157102517967693;-0.00523675059892311;0.979272361998621;0.837804411820829;1;8.36529617469386e-81
949026791407250;200;2;1;2;10;1;2;1.5;0.5;1;5.50113966917434e-05;6.53686920525203e-09;0.000662953071466521;7.12735819016808e-09;4.33110132404929e-53;0.0208449184224262;0.0500225151988996;-0.0100045030397799;0.970436794858652;0.571434463084273;1;5.08160950154998e-42
865618096068496;340;2;1;2;10;1;2;1.5;0.5;1;4.98099505679722e-07;4.4855721839253e-16;1.20862314215583e-07;3.77618904070975e-16;5.32960485271115e-23;0.000542890719420773;-0.0117851130197758;0;-0.942809041582063;0.913477425438783;1;7.1466966139774e-67
328273321005462;136;2;1;2;10;1;2;1.5;0.5;1;0.0787259127816261;0.00155770193608806;0.0296422451787696;0.00139652692209632;4.4596871687492e-23;0.0473328485385289;-0.0597614304667197;0;0.836660026534076;0.601183706888853;1;9.44346223509408e-22
1743401024671;116;2;1;2;10;1;2;1.5;0.5;1;0.00424029716176162;0.000151981279684292;0.0481274361863958;0.000176361071968666;7.15908504332374e-31;0.777848417204353;0.0517318275375485;-0.0172439425125162;0.982904723213422;0.710305451550816;1;2.46674689694962e-25
516680164708907;382;2;1;2;10;1;2;1.5;0.5;1;4.39451299580453e-06;5.93916245550119e-12;2.78410369438022e-05;5.37238533265173e-12;2.62796717014953e-101;0.0288938187932105;0.0314347306730966;0;0.963998407308295;0.608659080391046;1;2.39055073512185e-78
929072827890957;286;2;1;2;10;1;2;1.5;0.5;1;0.000110854656733395;1.57755406797532e-13;4.82909710795507e-06;2.0735747328753e-13;1.89174788095195e-28;0.752927726562881;-0.0559563710392533;0;-0.979236493186932;0.407659406684803;1;9.55446845758647e-61
319145231476706;222;2;1;2;10;1;2;1.5;0.5;1;0.00908731573333245;1.24231241786633e-08;0.00168634230669503;1.05662062110551e-08;6.80810894103059e-28;1.47346334805431e-30;-0.0630630630630631;-0.00900900900900901;-1;0.420596237599927;1;2.4474459377492e-49
850189186469723;144;2;1;2;10;1;2;1.5;0.5;1;0.00417990103515961;6.3008948667609e-06;0.00104229022590135;4.7075434482327e-06;6.29443190225045e-39;0.242866446838059;-0.0277885007188364;0;0.972597525159275;0.867581709079026;1;1.25301010345402e-30
