ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
754566334685939;130;10;1;2;2;1;2;1.5;0.5;1;7.36547771795907e-07;2.48655342522078e-08;2.11696588591887e-06;6.74284576825409e-09;0.00166680203642458;0.0176991139611007;0.0349648123811485;0.00806880285718812;-0.65895223333703;0.690459106181325;0.999997577169204;5.57776693119967e-21
504864797599856;300;10;1;2;2;1;2;1.5;0.5;1;9.34034726227176e-08;1.05972164340072e-10;6.03363056422218e-08;2.43221758594173e-10;0.00102465293002389;0.0239293135206548;-0.0104467489161019;-0.00812524915696812;-0.567606691108201;0.586964974976911;0.99999754623383;5.09852563475805e-57
408694799849310;350;10;1;2;2;1;2;1.5;0.5;1;6.33447706472441e-09;4.13739477095532e-09;8.91830385297827e-08;8.21917057553382e-09;3.41603086652426e-08;0.475298963174391;0.0747268124115261;-0.00498178749410173;0.0249089374705087;0.0745346656978466;0.999997285005865;7.7197962266242e-64
554879130951929;360;10;1;2;2;1;2;1.5;0.5;1;6.57494727788895e-07;2.17883896873643e-07;8.32661659428369e-07;7.26772245669687e-08;1.1055120139558e-11;0.00222497692279537;-0.0135469013890594;-0.00774108650803395;0.342543077980502;0.36416106503472;0.999998012994059;8.40577101110907e-68
523407017774770;330;10;1;2;2;1;2;1.5;0.5;1;4.82275078574781e-07;1.69331729304183e-09;6.58720150173373e-07;4.09041422737004e-09;3.48798492065734e-09;0.0998777001927446;0.0243297988014513;0.00528908669596768;0.263396517459191;0.80057495527322;0.999998350189381;3.68836061261409e-59
682206549701907;40;10;1;2;2;1;2;1.5;0.5;1;0.609251684192721;0.54686454343587;0.878997915239701;0.817033994209188;0.670531139645307;0.707119247519093;-0.227921152919276;-0.0189934294099397;-0.189934294099397;0.671779022895186;0.99288560859952;7.59852522946428e-06
507753330882426;320;10;1;2;2;1;2;1.5;0.5;1;3.83901663733855e-18;3.62019211253889e-19;4.32015144582519e-18;5.1869707034395e-19;5.05229588730576e-11;0.0382172949365533;0.00979665283782408;0.00326555094594136;-0.506160396620911;0.870307766835582;0.99999602084755;5.71804528252424e-60
844795985058071;210;10;1;2;2;1;2;1.5;0.5;1;5.60175045502456e-07;5.11509609500605e-10;1.23514781705459e-06;9.31670018913268e-10;0.000219760087866338;0.229179305527629;0.0613527809597806;-0.00165818326918326;-0.373091235566233;0.0839687250067618;0.999988369552394;8.74316350723147e-39
448062481055357;140;10;1;2;2;1;2;1.5;0.5;1;0.00530358902475827;0.00963187871858184;0.00417765747386965;0.00493654776824805;0.0120333637518021;0.451858937286699;0.0447811075519899;0.0298540717013266;-0.0597081434026532;0.722134697367021;0.999979235743482;2.68224344853372e-24
910233215434858;230;10;1;2;2;1;2;1.5;0.5;1;3.66732658980292e-05;1.14338014376223e-09;7.27634298337625e-05;1.20859139067602e-09;0.000224888575056436;0.0246837990315552;0.0182205088251386;-0.00911025441256931;-0.130580313246827;0.487632471638764;0.999985659355479;7.11474235784819e-40
555800641718247;140;10;1;2;2;1;2;1.5;0.5;1;0.0037450273010234;0.00018906653019982;0.00864248708880131;4.31903111531542e-05;0.00139315554352395;0.925926120085499;0.0323584381256786;-0.0074673318751566;0.156813969378289;0.706909022117309;0.999933097450056;9.12236565402708e-24
885153974914387;80;10;1;2;2;1;2;1.5;0.5;1;0.00246064849096944;0.0203317194896782;0.000391394762301325;0.000223838328054406;0.014018269933137;0.000769418113754907;-0.261116483933547;0;-0.452601905484814;0.0351735394669848;1;1.61613141565346e-13
968560090762756;300;10;1;2;2;1;2;1.5;0.5;1;6.39454715719441e-10;7.6485047819842e-09;2.08566651488564e-09;7.16970679491987e-10;2.76336246122982e-12;1.50288903667514e-05;0.0998045227479334;0;0.313339780720256;0.561227128370091;1;2.61027734720702e-59
605647673773389;230;10;1;2;2;1;2;1.5;0.5;1;1.30541526949157e-08;1.05674423274034e-10;1.25450818142718e-07;2.46510842865728e-10;6.84470164613089e-08;0.168331505629588;0.0562205510534214;0.0136752691751566;0.0106363204695662;0.891067449248117;0.999982782365514;1.01387831302657e-39
583258456719613;270;10;1;2;2;1;2;1.5;0.5;1;3.95824524947228e-07;4.04077048642196e-08;7.97875873101424e-07;5.10647264896728e-08;1.2031876445125e-13;0.164354168317789;-0.00386881693939888;0.00128960564646629;0.5738745126775;0.474092068061463;0.99999611051165;2.18257316092054e-51
359687233542143;90;10;1;2;2;1;2;1.5;0.5;1;0.000228916895286057;0.000270630497920666;0.000190229357870312;0.000225005453994347;5.03536891608256e-06;0.299554394232919;0.0273227040809446;-0.0195162172006747;0.409840561214168;0.663952177067454;0.999987448659492;6.91161846028618e-14
453481336599527;310;10;1;2;2;1;2;1.5;0.5;1;0.000122255252920761;6.52971926452132e-06;1.16234428112605e-05;2.19095563551638e-06;7.46877039072929e-09;0.493086812865663;-0.116861309493629;-1.88833646856119e-20;0.330357932606989;0.0987720442783661;1;7.19296743459069e-58
585020110753740;100;10;1;2;2;1;2;1.5;0.5;1;0.000321044846581132;0.000735204326158386;0.00115781067639965;0.000505429035995371;2.75352057497194e-05;0.437174573257049;0.123877701964104;-0.0176968145663006;0.258373492667989;0.173108024182052;0.999991521666008;8.87881047528619e-17
144907816988844;370;10;1;2;2;1;2;1.5;0.5;1;2.20139337933848e-12;3.1237783575402e-12;4.97897405946274e-12;1.43986902774699e-12;1.52215295724496e-09;0.0411219379826847;0.0291851227854815;-0.000941455573725209;-0.191115481466217;0.400804557865859;0.999999977210977;6.60225349391047e-70
951431720871009;380;10;1;2;2;1;2;1.5;0.5;1;1.9800721325386e-07;1.35724806586814e-08;4.71377694131248e-08;2.21683304387412e-09;8.2546099420923e-12;0.0388354140427541;-0.0606846332036698;5.15887996563344e-19;0.28135602667156;0.482357995188661;0.999998391254513;2.23446086820093e-68
426426162857155;100;10;1;2;2;1;2;1.5;0.5;1;0.000542322944871047;0.00402954593036936;0.00283635649265982;0.00268499609213094;0.000314905634675673;0.18651766376971;0.174217085418144;0.0348434170836288;0.250872603002127;0.271775150902569;0.999912081751975;3.09231863932903e-16
183304295367098;290;10;1;2;2;1;2;1.5;0.5;1;1.87550147483115e-05;2.08154025105656e-07;1.60733542899455e-05;5.88620118416566e-08;0.00371569638330463;0.0411760165031227;0.0156203409309341;0.00600782343497465;-0.361670970785474;0.747162808463673;0.999999932336565;3.755985052989e-53
792625371569107;360;10;1;2;2;1;2;1.5;0.5;1;2.6397527422069e-05;8.44247395301293e-08;5.42629613954019e-05;4.94762284960201e-08;0.0333368159140234;0.0634725439313254;0.0416166991363607;0.00483915106236753;-0.419070482001028;0.487720130233818;0.999998893601024;2.95558200800109e-67
405591442512067;290;10;1;2;2;1;2;1.5;0.5;1;4.22346401852149e-07;5.56859363401736e-08;1.59814366973402e-07;1.81858987230438e-08;1.91644685893131e-07;0.0714395419679134;-0.0456474981099083;5.64372382500682e-21;-0.00720749970156447;0.58963624363801;1;1.11332829549393e-53
883872861438526;330;10;1;2;2;1;2;1.5;0.5;1;3.71901627013169e-07;2.89879844414986e-08;3.70634053915147e-07;5.6441026046318e-08;3.44608791111555e-05;0.00651428101260327;0.0169178947345177;1.16130435387317e-18;-0.209358947339656;0.575170608089698;0.999997046663594;2.00933085692699e-59
352907792496473;50;10;1;2;2;1;2;1.5;0.5;1;0.00337459118177551;0.00516155443210983;0.00206972073165926;0.0037238325212739;0.0086407201012314;0.140941787769882;0.0418121005003545;0.0418121005003545;3.86449273507467e-17;0.665127008075282;0.992626391595047;4.28544872814092e-07
94087485860791;390;10;1;2;2;1;2;1.5;0.5;1;4.49326731400021e-14;3.73483843296644e-14;1.30175362892515e-13;5.14047953320834e-14;8.74305187431114e-09;0.00598340931078929;0.0500079738458365;-1.04887470313736e-20;-0.308977838404633;0.724017418902066;1;9.75717629077814e-75
132590937048208;300;10;1;2;2;1;2;1.5;0.5;1;1.55706925971614e-12;4.97738890895245e-14;6.81285931253694e-12;3.07720624792636e-14;2.38621402311941e-14;0.292719061278763;0.0162834736819732;-1.6813883372958e-21;0.162834736819732;0.0327672830252193;1;1.23586746559722e-53
576872804959552;220;10;1;2;2;1;2;1.5;0.5;1;2.953048432557e-07;2.01296464897192e-08;3.03606464914744e-08;2.88418379575354e-08;1.54548490979092e-08;0.0483771048914547;-0.0474835735248491;0.00316557156832328;0.0443180019565258;0.863199221310167;0.9999970995419;7.07761944350553e-41
607529266423785;200;10;1;2;2;1;2;1.5;0.5;1;4.46124527571276e-05;4.04563183851908e-05;4.2583958473846e-05;4.99690669161843e-05;1.17401104989729e-05;0.912748174489862;-9.67478028344634e-18;0.00348224963870062;0.135807735909324;0.463180171003827;0.999995597314331;1.06937371107118e-36
171502490157336;230;10;1;2;2;1;2;1.5;0.5;1;0.000179089067738158;3.53422056132416e-05;8.86757600725769e-05;4.26094762828995e-05;7.09149568318736e-08;0.856772947217672;-0.00308986545442914;0.00308986545442914;0.426401432711221;0.864680472673288;0.999997149439922;1.64526437598004e-44
532378048904744;360;10;1;2;2;1;2;1.5;0.5;1;1.66110497568993e-10;3.91910483544941e-13;4.27256537811447e-11;3.11748003391164e-12;1.12153139942112e-14;0.000509473431509911;-0.00872667192981388;0.0106659323586614;0.212349016958804;0.421727255909464;0.999998875342246;5.86284240510082e-65
890658724417494;180;10;1;2;2;1;2;1.5;0.5;1;8.90009787828367e-08;1.77322473026812e-07;6.60950969599633e-07;5.3263110812774e-07;2.79357290692745e-06;0.00050967311427511;0.123788555346274;0;-0.0348155311911395;0.23953970080041;1;5.06674642266393e-34
460821324191176;80;10;1;2;2;1;2;1.5;0.5;1;0.000454519228547745;0.000105142128955558;0.000202784356173029;4.04236679661675e-05;0.00200618976256531;0.116034794930622;-0.0570224802298466;0.0745678587621071;-0.232476265552452;0.49625740258401;0.998521402435002;5.18742284854896e-12
47432771209293;300;10;1;2;2;1;2;1.5;0.5;1;3.29369043989841e-08;8.84019953383102e-09;1.78271120366345e-08;1.64618056215615e-09;1.54650887814496e-09;0.270166205371433;-0.0777979194057412;0.00116116297620509;0.121922112501535;0.448748904561918;0.99999472178468;8.98367241407704e-56
142543909063298;150;10;1;2;2;1;2;1.5;0.5;1;0.000230147029516826;7.65075353313308e-05;0.000113127067078256;0.000171799192145687;0.00222776770647951;0.0911722832464098;-0.0162994899786427;0.0162994899786427;-0.188608384038579;0.558878985608993;0.999998720131858;8.71511822256367e-25
737414179632923;350;10;1;2;2;1;2;1.5;0.5;1;4.03644549919737e-11;4.17272251208269e-12;7.98422318711873e-11;6.43458443780189e-13;6.09251876400574e-12;0.384478337400834;-0.0169203488099467;-0.00696720245115453;0.0646954513321492;0.711430054746022;0.999999970786776;1.06388590612389e-65
687400717417551;380;10;1;2;2;1;2;1.5;0.5;1;2.46822158149861e-09;3.40984785570326e-09;3.37228512593515e-08;7.40518017650747e-09;5.49475738355792e-10;0.60188160843082;0.0938744295413338;-0.00552202526713728;0.154616707479844;0.221679946615246;0.99999972913448;3.50773388394804e-68
301537298898848;120;10;1;2;2;1;2;1.5;0.5;1;2.96406554389823e-09;1.67751524450338e-08;2.8168738660872e-09;2.55380053834418e-09;1.45698227297143e-05;0.0272418343094648;-0.00870509192230247;0.0145084865371708;-0.571634369564529;0.640388480847071;0.999996681857067;7.51489756224254e-21
722451914248869;160;10;1;2;2;1;2;1.5;0.5;1;2.41769860674247e-05;6.81823983510022e-05;0.000246602234885595;0.000194445972683647;9.18059712492765e-05;0.0572718188736071;0.139655459652046;0.0218211655706321;0.0829204291684022;0.379188886587931;0.99993200600427;9.95213101033393e-27
910324998540256;300;10;1;2;2;1;2;1.5;0.5;1;1.63824916036903e-06;2.07581827023127e-07;1.56595058301228e-06;8.86921020631289e-08;5.30082315635741e-18;0.989132563252874;0.00580891724481155;0.00813248414273618;0.846940134293525;0.641093800067911;0.999997527002369;9.46168929653848e-55
115061528158512;270;10;1;2;2;1;2;1.5;0.5;1;0.000210623806940444;1.80532662007044e-05;2.92050776725224e-05;1.07406094777583e-05;0.000368626957554754;0.0943738187359788;-0.109652593440605;-0.00387009153319781;-0.13029308161766;0.462220491621065;0.999999907367868;4.53029535098675e-50
821332281591713;330;10;1;2;2;1;2;1.5;0.5;1;2.31427161391784e-08;9.07137393962126e-12;4.38910919970588e-09;1.83200850259979e-11;1.05667096348643e-10;0.124547510167155;-0.0137313584585823;-0.00105625834296787;0.0982320258960114;0.884217221658365;0.999998371443766;1.61164776301814e-60
345367265353220;250;10;1;2;2;1;2;1.5;0.5;1;3.93346028281787e-10;2.19246105142546e-10;1.39730141212682e-10;1.78723635545409e-10;1.07659456916856e-05;0.633090652020892;-0.0208893187146837;0.0264598037052661;-0.522232967867094;0.816536797597247;0.999988387843118;9.97615146929882e-49
620954007730045;350;10;1;2;2;1;2;1.5;0.5;1;1.83747955394031e-07;2.79651939388307e-11;2.62514725234902e-07;1.20319294396693e-11;4.88106975391147e-05;0.426127450614599;-0.027874733666903;-0.00398210480955758;-0.264809969835579;0.234978459711719;0.999999622737441;3.66412012301646e-65
605903745205624;300;10;1;2;2;1;2;1.5;0.5;1;3.53282336518354e-07;2.87933465545931e-09;2.83057304516412e-07;5.81536381778421e-09;3.25153705196853e-07;6.77548364680441e-05;-0.0174267517344347;0.00580891724481155;-0.0267210193261331;0.696503701089549;0.999997527002369;9.46168929653848e-55
792363058362344;70;10;1;2;2;1;2;1.5;0.5;1;0.000788452179387039;0.00190127993931913;0.00392903982206591;0.000211267014573744;0.00114787106835902;0.488201163615352;0.164130361329658;-0.00497364731301994;0.104446593573419;0.169177658796219;0.99764278659487;1.5226933624788e-11
219315567372603;140;10;1;2;2;1;2;1.5;0.5;1;1.70360360972724e-08;7.99215519931564e-11;4.41646032328364e-09;1.65148430513121e-10;1.08790008926818e-05;0.245239177761815;-0.0174095421701109;0.0124353872643649;-0.524773342556199;0.959563726701095;0.99999831313563;6.02509479484248e-25
145872298743554;130;10;1;2;2;1;2;1.5;0.5;1;3.22015017585884e-06;3.05451045446729e-05;5.67095143038265e-06;6.31611330154363e-06;6.98806150204304e-06;0.143102033011775;0.0616258879563352;0.018755705030189;-0.0723434336878718;0.359769539227288;0.999908695519966;2.9196123132792e-22
251432729050928;360;10;1;2;2;1;2;1.5;0.5;1;5.26371572537198e-10;6.29786492039321e-12;1.79521814577398e-09;5.15428123147694e-12;3.14044726049137e-15;0.027484566779504;0.037886171582297;-0.00291432089094592;0.401204842653555;0.525782788270771;0.999998856713858;2.32488444401271e-64
964996268113006;120;10;1;2;2;1;2;1.5;0.5;1;0.00485649875853968;0.0174390135762008;0.00849232136800805;0.0213497336702264;0.279642255687891;0.303030597154465;0.0696697785723056;0.00580581488102546;-0.516717524411266;0.360481403902724;0.999959665727492;3.0879174348758e-20
322221095178212;250;10;1;2;2;1;2;1.5;0.5;1;3.81486741439381e-13;1.59964142887614e-13;6.03188040788648e-13;2.80553907092946e-13;3.71392731582736e-12;0.142815645752583;0.0724743075339479;-4.07994931788e-20;-0.027874733666903;0.282804785141189;1;2.39347413218275e-45
536731642599659;360;10;1;2;2;1;2;1.5;0.5;1;1.57898600373077e-13;1.25516795100406e-14;4.89591571455772e-11;2.90076458419053e-14;1.30563085356884e-22;0.00109647059960461;0.136362934881147;-0.000967113013341465;0.722433420966075;0.0912288875763978;0.999999974366147;3.09993755145858e-71
974401879406124;50;10;1;2;2;1;2;1.5;0.5;1;0.0621919969971002;0.343982886860555;0.135154008824881;0.0818480382271875;0.0352192444329741;0.135280596712492;0.188003868432154;-0.0348155311911396;0.313339780720256;0.657933306213629;0.991467606628814;1.07723820225747e-07
347107993106732;100;10;1;2;2;1;2;1.5;0.5;1;0.00025477756846939;3.71989326365324e-05;9.80881628998701e-05;3.60120511227808e-05;0.000420207169551926;0.789034201050457;-0.101147269693941;-0.00348783688599798;-0.149976986097913;0.527203060123811;0.999722067675926;7.8797459278303e-16
160277975947587;380;10;1;2;2;1;2;1.5;0.5;1;2.3141608979079e-13;2.14275412877843e-13;2.15065818158767e-12;6.25713129586368e-14;1.57421879044694e-08;0.237430027673772;0.0421451167050637;0;-0.313339780720256;0.238099929032759;1;2.52390686129777e-76
539983262978834;100;10;1;2;2;1;2;1.5;0.5;1;0.00046714718782015;9.92575288116533e-06;0.000564953119580003;4.40360651924056e-06;3.27034987653e-06;0.22190330386933;0.0174391844299899;-0.0104635106579939;0.624322802593639;0.692805128756417;0.999722067675926;7.8797459278303e-16
980182949718215;280;10;1;2;2;1;2;1.5;0.5;1;3.24724396588374e-06;6.79940231171307e-07;1.34901198274182e-07;5.63151008563381e-08;2.85700536641322e-07;0.760649830646442;-0.147969782349837;0.0111909919424247;-0.0261123145323243;0.0076515907874124;0.99999992148823;2.96598884305132e-54
249705406727474;180;10;1;2;2;1;2;1.5;0.5;1;0.000640511398387459;0.00279697022564929;0.00171096719259452;0.00126660144172451;0.00101739193021215;0.422869193268454;0.106387357074213;0.0135402090821725;0.0174088402485076;0.742066580496751;0.999999442946455;3.11377426491475e-33
705002925126591;150;10;1;2;2;1;2;1.5;0.5;1;9.51506560252991e-11;1.47482257389727e-10;5.97257942630514e-10;1.84029566050474e-11;9.01893119649571e-12;0.000846450416881626;0.127656947700845;-0.0440996728421101;0.243708718337977;0.739918292094654;0.999896195460469;8.81962995480542e-28
802919882229216;150;10;1;2;2;1;2;1.5;0.5;1;4.4672856382217e-06;1.72737230906806e-07;2.25647873504603e-06;7.58272101038169e-07;0.000378694333853822;0.340703710845755;-0.0116093055508818;-0.00696558333052905;-0.336669860975571;0.0779814742289814;0.999950389076705;2.40486805064703e-26
298131083541870;130;10;1;2;2;1;2;1.5;0.5;1;0.000104733431431175;5.80804608623218e-05;0.000111860952031539;8.82197303837661e-05;0.00478632762643598;0.954096714268877;0.0109333700695185;0.0273334251737962;-0.355334527259351;0.578598426943771;0.999966070826017;1.1859348348228e-23
110180693594319;140;10;1;2;2;1;2;1.5;0.5;1;2.39127131399742e-05;1.1008333377881e-05;0.000257397369429915;2.33344231919693e-06;0.0187718108674399;0.142113180009648;0.174148751591072;-0.00995135723377554;-0.487616504455001;0.254182817254789;0.999979235743482;2.68224344853372e-24
558856449655009;190;10;1;2;2;1;2;1.5;0.5;1;2.97116730729431e-05;9.43812298460711e-07;1.07823934945007e-05;1.35268169731456e-06;0.000586622760827814;0.198896144472751;0.00549718913544309;0.0348155311911396;-0.243708718337977;0.918202980019696;0.999962072170145;4.11658947720849e-36
832873523997378;80;10;1;2;2;1;2;1.5;0.5;1;0.162781610714253;0.158267375619643;0.21766459099574;0.18555641964471;0.115307596489237;0.785792818236638;0.1232487964633;0.0704278836933144;0.18487319469495;0.70518849549484;0.998708392465406;2.65021591523796e-12
734418857329193;150;10;1;2;2;1;2;1.5;0.5;1;0.00221358829777681;0.0111991621148949;0.00193257657168732;0.00181750199111356;2.07418282410591e-07;0.749636325997072;-0.0766214166358196;0.00696558333052905;0.615293194196733;0.196810135228749;0.999950389076705;2.40486805064703e-26
773749847048242;50;10;1;2;2;1;2;1.5;0.5;1;0.0114837889862809;0.0136561802210615;0.00942197036211185;0.00564197292298027;0.00169473751655327;0.385109106414537;-0.0696868341672576;0.0418121005003545;0.376308904503191;0.355699595207831;0.992626391595047;4.28544872814092e-07
