ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
31774205690792;140;20;10;1;2;0.5;0;0.5;0.583276931337963;0.885910800439015;0.842661587591894;0.62967690946771;0.565415504464478;0.613578475179502;0.732983898290531;0.86828951508026;0.00668318003119782;0.379844204745805;0.367677137354478;0.872646397907884;0.0317046804699353;0.0367774293451249;-0.295487621979797;0.53461244229652;0.999999033625431;8.85647148888089e-20
119120966518009;260;20;10;1;2;0.5;0;0.5;0.787674731797184;0.562205598792155;0.81970917455572;0.962010496989447;0.526563003727227;0.39648819785636;0.767474259719256;0.782535375843944;0.00237487391260343;0.873784003366753;0.376818756181379;0.62306102264621;-0.0540292196993127;0.0166756850923805;-0.270146098496563;0.678652089471431;0.999999966603241;1.63002321757503e-43
899926104306956;140;20;10;1;2;0.5;0;0.5;0.232845332426555;0.0547032822220367;0.357777206706383;0.215083621223377;0.260724531221828;0.0464327657107144;0.386350875121055;0.0619168386748511;0.0186498934428985;0.408820971061829;0.688615031241719;0.0623735083202219;-0.00372570207962461;-0.018628510398123;0.115496764468363;0.300364616674956;0.99999932354697;2.27214439244347e-19
675366269187473;240;20;10;1;2;0.5;0;0.5;0.303355728376398;0.245306619268167;0.0357745567382211;0.0963862620450223;0.459907031844781;0.100067563724778;0.563408780311834;0.168782264044221;1.38644365026578e-08;0.918760848406697;0.643121032255892;0.243519660293462;0.0144840554581038;-0.0101388388206727;0.38237906409394;0.899965319293641;0.999999946453087;4.70122905350817e-38
52629997081882;80;20;10;1;2;0.5;0;0.5;0.0465344901512992;0.0432156835756525;0.669562157850251;0.773791977271959;0.154415192633269;0.0238876169079661;0.805255396292968;0.505132516016488;0.0181890464882058;0.632615434258966;0.886964798753339;0.451146558685965;0.0978253934897442;0.0108694881655271;0.110868779288377;0.111832687975732;0.999997046817941;6.12243628783051e-09
220903164685275;260;20;10;1;2;0.5;0;0.5;0.792033551117001;0.00488930686286726;0.204309442078508;0.404293209480943;0.168947479464026;0.0285036804170079;0.581392506502091;0.294025163244704;0.0190472390330429;0.048612936843995;0.442696798209689;0.342926943317759;-0.0844033236688548;-0.00133973529633103;-0.28670335341484;0.0295716244686223;0.999999999996252;1.65419450486988e-43
885780376709503;120;20;10;1;2;0.5;0;0.5;0.423711554859447;0.410120218726719;0.00959676162127196;0.351308535330622;0.946911745466525;0.374478910930124;0.698782228516717;0.355744780203342;0.19882242504223;0.106854705931991;0.432676024134503;0.502745841967928;0.0507579648668426;-0.0507579648668426;0.105866612436557;0.937355468071898;0.999997469631219;4.6897622766681e-16
897493233883054;240;20;10;1;2;0.5;0;0.5;0.0749403287005222;0.0627745584635776;0.734775306478489;0.674725425474928;0.305051646615585;0.0528093493538109;0.687204299339078;0.785464172844379;0.00023448714441987;0.891697214510136;0.909017412352442;0.93134883826167;0.060706129859209;-0.00144538404426688;0.192236077887495;0.858236227644747;0.999999999992727;7.2054713336947e-39
569769987063287;240;20;10;1;2;0.5;0;0.5;0.585856067323779;0.00131895929972636;0.882742703953105;0.645303771362504;0.0336877035377412;0.000218230951279554;0.923237805690324;0.947692348199958;0.80307360286134;0.860579931020076;0.925660346807742;0.961139166124943;-0.11746843297755;0.00870136540574445;-0.178377990817761;0.1548677501342;0.999999921720608;7.35667659688074e-39
181745506071997;220;20;10;1;2;0.5;0;0.5;0.786452575830692;0.8165734809748;0.501416929612143;0.894895670563155;0.506856462269995;0.59624113416684;0.734955734942629;0.636827305215336;0.0384867095516085;0.703248438457592;0.710942921365841;0.468637937659296;-0.00551820056286341;0.027591002814317;0.144261529000572;0.352998278924365;0.999999855785019;1.8457235119655e-35
461938482213484;240;20;10;1;2;0.5;0;0.5;0.904150180735189;0.382635343688255;0.478978156946347;0.93629513912663;0.277454979197802;0.12108425448003;0.76758775129584;0.987071100366778;0.000334188821020504;0.113278512196519;0.450098903823239;0.745805197358846;-0.0629201146719927;0.0151876138863431;0.214796253535423;0.061397570346801;0.999999994134058;7.3769379524765e-38
940134216805587;280;20;10;1;2;0.5;0;0.5;0.665846211024663;0.413727318651017;0.816169279556819;0.60156353791126;0.758109957313928;0.607606776306732;0.60698036659521;0.581848088512862;0.277718583431857;0.699445264134873;0.250989069518879;0.478292593309069;0.011158809347148;0;-0.105388754945287;0.535555575258744;0.999999995925305;1.55035246065389e-45
333865528625013;200;20;10;1;2;0.5;0;0.5;0.927731566552296;0.0441892713220785;0.40013828987143;0.59261752416979;0.221817636923111;0.0933791011470954;0.586259923587038;0.957239040736642;0.939799340614679;0.960132139745442;0.644406930935632;0.774767805986513;-0.0868674994306132;0.0312722997950207;-0.0851301494420009;0.486237263647006;0.999999918503342;2.77953484225475e-30
18742134893134;60;20;10;1;2;0.5;0;0.5;0.0448664834629129;0.36527672651226;0.913946930727672;0.910016043917429;0.593391291936324;0.408726087293701;0.566543598413261;0.503607049667432;0.143426538126486;0.0449936781329829;0.0342317135780314;0.25761272022335;0.251912853226568;0.0119958501536461;0.173939827227868;0.77977248521062;0.999996855966243;1.09103070353324e-05
54058017859247;100;20;10;1;2;0.5;0;0.5;0.863565471491039;0.85796489316279;0.237373532546349;0.0544301810473412;0.992735092764566;0.745893509631326;0.394371324536164;0.0601133743848515;9.84158870872642e-07;0.0142025809948979;0.421591872998832;0.216902039743606;-0.0366020889931201;-0.0156866095684801;-0.549031334896802;0.194607074269954;0.999988287833136;5.35556075043512e-13
179222392237921;240;20;10;1;2;0.5;0;0.5;0.174521723573928;0.0331795833592085;0.130777422956932;0.205150481214031;0.142045739593444;0.0216450047882281;0.660544436922131;0.398622386139252;0.369419593987036;0.258687622171575;0.0682678304764218;0.222919933387492;-0.007308606005426;0.0058468848043408;-0.188562034939991;0.637171625032853;0.999999999991051;9.69127169673608e-38
106521500088688;160;20;10;1;2;0.5;0;0.5;0.581928345404228;0.118500509530505;0.901949210201637;0.528013690968632;0.211359103715067;0.104643941880304;0.49860091690354;0.459953969833686;7.43574108859596e-09;0.624481464681539;0.287728075982581;0.599249540466673;-0.0412393049421161;0.0282163665393426;0.447120885161891;0.804589176916377;0.999999947362497;9.08911808118112e-23
261358959958641;300;20;10;1;2;0.5;0;0.5;0.737492344246227;0.0286436761695236;0.671613594497993;0.566788853852707;0.324709469915438;0.0455621135056968;0.873892471018573;0.669775281551238;0.730024376078083;0.341766518178719;0.764317823478033;0.779043528538299;-0.102503649328124;-0.00752851661731981;-0.102503649328124;0.925194760805904;0.999999999999997;1.81303196271821e-49
909716785246424;120;20;10;1;2;0.5;0;0.5;0.608818925669134;0.0204381201186196;0.717787120751918;0.44413661648497;0.368525393269444;0.155428065442547;0.712620393045335;0.970565008164767;1.69438372029094e-05;0.627974049019239;0.239651319729919;0.699041677687821;-0.0303530649296045;0.0072269202213344;0.397480612173392;0.437410113218945;0.999999999988026;4.64499206214407e-16
581775457757644;300;20;10;1;2;0.5;0;0.5;0.332564837171102;0.333029830301106;0.680782887088411;0.286488745027574;0.350247565889951;0.231960553378362;0.765980042728795;0.303251585707112;0.122865305901647;0.398407798113139;0.166273119097628;0.309970253440878;0.0104062446749308;0.0150312423082334;0.0531874727829799;0.927745946021692;0.999999992850587;5.26311071819717e-51
493101806590096;140;20;10;1;2;0.5;0;0.5;0.952714963554245;0.898434411812872;0.290997759922659;0.320782029618013;0.865084379830899;0.862602708634013;0.620392334376648;0.313045466002827;0.106675044954606;0.126730730204907;0.117653086848143;0.341299384019166;0.00371656484433647;-0.00867198463678509;-0.159812288306468;0.620579439505508;0.999993328227522;8.2404935973483e-20
48277573761701;240;20;10;1;2;0.5;0;0.5;0.741740580297269;0.476052921769457;0.601514710638095;0.489754040561858;0.704761286652519;0.411406467792068;0.699101914670446;0.436730961124139;2.27310017428278e-08;0.725613664230955;0.327195138996152;0.422176726434617;-0.0621774337686063;-0.00578394732731222;0.419336181230136;0.233299782318509;0.999999998595844;4.62399979393578e-38
143593441330244;300;20;10;1;2;0.5;0;0.5;0.00776731695476347;0.00506915078512047;0.66283935022383;0.102792555952582;0.058786492159214;0.00141305885307209;0.377914145131134;0.124154532723347;0.000522213975195477;0.0280510047280324;0.30855742572641;0.0473841596434198;0.0631237162529122;-0.000579116662870755;-0.363106147619963;0.164657035881061;0.999999999999997;1.81303196271821e-49
44158100709010;180;20;10;1;2;0.5;0;0.5;0.173363964695467;0.0782661486702242;0.364065314509923;0.117217381699328;0.251612023468705;0.0660436544086941;0.652456184160864;0.292007333048907;0.121920957850766;0.100396685518274;0.363657372514289;0.353166236875838;0.0279419349931508;-0.0048175749988191;-0.239915234941191;0.0837904795299823;0.999999188683413;1.54844397060984e-27
121796295191419;260;20;10;1;2;0.5;0;0.5;0.000491427924397693;0.00774077265960488;0.905644778594507;0.873148108528695;0.0677820815573622;0.0032926507710241;0.941140629487221;0.690177646350252;0.000114422126971827;0.447001554268146;0.352965399540134;0.613668155633791;0.134104254430556;-0.00333592672712825;0.168797892392689;0.402309785737594;0.999999984081003;2.16687765076356e-42
733346096938504;120;20;10;1;2;0.5;0;0.5;0.945548972000337;0.568910675063063;0.747655979225453;0.976720347353598;0.565838990904377;0.597446186608814;0.814543507848015;0.57005831152095;0.0280627954124933;0.0456107099580239;0.369810735761494;0.5494519083697;-0.0405553552826906;0.0347617330994491;0.202776776413453;0.772122445242537;0.999999352451755;1.10390287813108e-15
242660387415419;180;20;10;1;2;0.5;0;0.5;0.0140889244580187;0.0688853169396745;0.434973115377664;0.976370045522302;0.391235752597726;0.0219192454352901;0.973637852745022;0.859605344759643;0.923976606975131;5.80401568574932e-20;0.257685365862748;0.485077667892502;0.113687751559829;-0.0346843987809648;-0.104053196342894;0.394578182086001;0.999999117171097;3.09377609924759e-28
508680919779237;220;20;10;1;2;0.5;0;0.5;0.340225555734415;0.70485475644372;0.989649856196092;0.288012006062458;0.876584185593962;0.795965527878347;0.654942716081912;0.355288593176378;0.00109563064380977;0.845006115563354;0.20384924561233;0.678461395593994;-0.0633247586861304;0;-0.264380867514594;0.188592153422213;1;1.87143480596821e-35
199351607808454;220;20;10;1;2;0.5;0;0.5;0.847718059247511;0.0089344839178475;0.484844676924269;0.649488477883412;0.135932712088333;0.0185453933994164;0.810189544600936;0.438911011807841;0.233428875143169;0.381311329723955;0.182420389670898;0.727522200688952;-0.100149039829587;0.0118286267515261;-0.216858157111311;0.403585903228754;0.999999930457937;1.93133989159811e-34
879432607312886;100;20;10;1;2;0.5;0;0.5;0.563652802052829;0.0806539778416524;0.42182796268828;0.178175234831832;0.42350575537632;0.210524135166461;0.49108112218598;0.325270249757284;0.589217953399849;0.00380943767715299;0.121650136162583;0.14767061320734;-0.159548234392438;0.00693687975619296;-0.156079794514342;0.709803849019968;0.999893659634373;5.35556075043512e-13
589562916313805;220;20;10;1;2;0.5;0;0.5;0.136983733808945;0.437699722216771;0.0144609723930221;0.26677706226035;0.849981328498242;0.532681630218376;0.501952302514656;0.18185298148614;0.645890954195541;0.358968464037308;0.808238147119152;0.283051015652216;0.0971555797670992;-0.0118482414350121;0.0102684759103438;0.590132056624725;0.999999999593994;3.83208265401396e-34
124107399903000;300;20;10;1;2;0.5;0;0.5;0.405138249512636;0.290343536194112;0.285384475808761;0.687651679045105;0.530574771065793;0.236744098599956;0.76177633070132;0.571039810443646;0.0879120298690908;0.542264884722508;0.730070429305767;0.677380055885151;0.0109894999218932;-0.00636234206004344;0.0722993415914027;0.17788449059684;0.999999999216215;1.07855796763376e-49
168987628255156;300;20;10;1;2;0.5;0;0.5;0.603003821233791;0.784300313930036;0.460138264480749;0.1141574841856;0.73134566306912;0.531464754032857;0.349378620218026;0.187373942764722;2.26872517825717e-09;0.0921243159416016;0.65133054589029;0.178883329812004;-0.0606990467493817;0.000578086159517921;-0.407550742460134;0.907626956894548;0.99999999060501;1.16401263712094e-51
963267636913683;100;20;10;1;2;0.5;0;0.5;0.550609005582017;0.111831574648221;0.13814670198988;0.912152432662437;0.523441557052363;0.456999007602501;0.780872519769679;0.444718755580275;2.81230580604628e-06;0.573378997589278;0.278810968874671;0.751746448718856;-0.12297974198582;0.0316233622249253;-0.632467244498505;0.422705647410475;0.99999997442057;4.13424173739846e-12
798932238049149;120;20;10;1;2;0.5;0;0.5;0.186282083864321;0.204389125156659;0.530246627439612;0.0408168446792903;0.403395860911338;0.159904248418587;0.211660585774653;0.189686134820162;0.862117417604276;0.937946938715069;0.151254599596284;0.223526610445903;0.0507579648668426;-0.00725113783812037;-0.126169798383294;0.987761716366502;0.999997469631219;4.6897622766681e-16
274130844055706;220;20;10;1;2;0.5;0;0.5;0.512073661726604;0.219359896276633;0.319108160154326;0.751292079571759;0.743444961683443;0.272623619567343;0.896312215784569;0.777317303639729;0.350057123062737;0.412231034522228;0.630925091051447;0.879340756872554;-0.108671131591842;-0.0255696780216099;-0.131044599860751;0.411093331532492;0.99999986036513;4.27676534727603e-34
5686674832458;100;20;10;1;2;0.5;0;0.5;0.429556319314264;0.338117912529177;0.264630988391919;0.503640625914982;0.436523322620167;0.495271388517321;0.445543560179351;0.551815285673765;0.261388567450661;8.71063888130345e-08;0.929069904911871;0.241589823333147;0.0261443492808001;0.0261443492808001;0.0610034816552002;0.763315334097538;0.999988287833136;5.35556075043512e-13
368299956950985;100;20;10;1;2;0.5;0;0.5;0.0127682448994057;0.00577354048149713;0.596022815090596;0.473053134412181;0.170012530541462;0.00638337008165745;0.74933311512965;0.753361112404668;0.368891530601322;0.258909515695273;0.255314608681472;0.745616085100825;0.0644893948926403;-0.0575175684177602;-0.322446974463201;0.0677530556088997;0.999988287833136;5.35556075043512e-13
543894856989212;260;20;10;1;2;0.5;0;0.5;0.191187472099357;0.211132422733384;0.291882074423497;0.163790414359225;0.42663279273885;0.138525516828094;0.437383545490306;0.236249319997038;8.47130882416486e-05;0.940947673774253;0.869638243133739;0.228865377847432;0.0394106276868782;-0.00333988370227782;0.234459835899903;0.914101532864008;0.999999999912349;1.23004809756579e-41
494171840886584;100;20;10;1;2;0.5;0;0.5;0.0862137916633269;0.138476468245611;0.72872459437689;0.843822167488118;0.195024898068436;0.251658775383832;0.662170893901276;0.418710338188431;0.895143543578759;0.443299328299457;0.260246701185053;0.806514830285497;0.139183697867115;0.0661122564868798;-0.0800306262735913;0.250570960608374;0.999971606024486;2.04228116585902e-12
808037146918110;80;20;10;1;2;0.5;0;0.5;0.191595913812063;0.165906445980176;0.839218315584398;0.518419664378918;0.272181454351001;0.257055008554242;0.965317072261776;0.911346272981449;0.600642633605282;0.214447964961649;0.386700029528061;0.757531845706129;-0.0369562597627922;-0.0195650786979488;0.210868070411226;0.857395867324547;0.999997046817941;6.12243628783051e-09
887062578913437;240;20;10;1;2;0.5;0;0.5;0.604765226231071;0.176559603303651;0.379231691760377;0.479144023794556;0.465430033650321;0.204452867415653;0.93352976678825;0.561314947552428;0.0953072923119763;0.0137515132426379;0.143084646601649;0.222938026461692;-0.0137297179187253;0.00072261673256449;0.0672033561284976;0.545836560754201;0.999999999999981;1.78909665218262e-39
807590602150375;120;20;10;1;2;0.5;0;0.5;0.340429612719989;0.314986860853454;0.871232251339817;0.197737517821856;0.461988260210559;0.426294655336188;0.77528536909124;0.547540843956974;0.0265897896397061;0.544620464967683;0.94656652962694;0.485508832360707;0.0628540116466636;0.0336195876249596;-0.276265307005103;0.330849404338261;0.999971985338976;1.5409114929408e-15
713719273993407;260;20;10;1;2;0.5;0;0.5;0.0773085791520768;0.000185910808083374;0.00668729240841012;0.087630094282121;0.114425748136404;0.000535564692401207;0.196067691210539;0.0571300933989382;0.000166175337086364;0.0418149937269357;0.383538832038762;0.0662241530192038;-0.015363465030478;-0.0313949068014115;0.152966673564324;0.862533453221093;0.999999999912349;1.23004809756579e-41
7919989446516;200;20;10;1;2;0.5;0;0.5;0.395638001554384;0.112214792681577;0.271494668442921;0.984689242617356;0.142360794984757;0.0952764865707982;0.973496530430796;0.817625155498538;0.0850609284040882;0.304811004646374;0.86618349668323;0.992458240462016;-0.0156581660100505;0.0452347018068125;0.0730714413802356;0.178499255287801;0.999999733517181;6.47513235966441e-31
273605927807199;280;20;10;1;2;0.5;0;0.5;0.0921574184070433;0.066550080131045;0.86429508572647;0.514932673894403;0.430105056306405;0.102225026086559;0.80473117370912;0.659851729872434;3.98125863521093e-06;0.096898281411497;0.83494373510171;0.869884085647379;0.0520478465277227;-0.00991387552909004;-0.386641145634511;0.0766334868613477;0.999999999653183;5.27430186361865e-46
