ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
962256426780501;260;20;5;2;10;0;2;0;0.5;1;0.519719750554512;0.748525194632972;0.765472726296675;0.946998028018181;0.107401711609824;0.347575233988776;NA;NA;NA;0.126963373995605;0.999999996820189;7.15472087451974e-43
593687168559705;140;20;5;2;10;0;2;0;0.5;1;0.13375618818494;0.927735828366885;0.869902744209405;0.363009249963727;0.132863764701792;0.271842667780391;NA;NA;NA;0.768325921945359;0.999993328227522;8.2404935973483e-20
547759314766274;120;20;5;2;10;0;2;0;0.5;1;0.106720190392699;0.190906270958706;0.34063533732513;0.135358792412276;0.0296961713546051;0.86629645402675;NA;NA;NA;0.252771748680593;0.999997469631219;4.6897622766681e-16
376226620719466;300;20;5;2;10;0;2;0;0.5;1;0.543495547714328;0.764151572889257;0.942282957381035;0.867029699591042;0.780291793955448;0.736482719496784;NA;NA;NA;0.563966263529477;0.999999999999997;1.81303196271821e-49
946974705846337;180;20;5;2;10;0;2;0;0.5;1;0.711125836914559;0.518186153855069;0.60585396061128;0.704207995555214;0.00294476121566245;0.721781911809373;NA;NA;NA;0.787839172170203;0.999999981048788;1.17191489395668e-26
194973010895446;240;20;5;2;10;0;2;0;0.5;1;0.900903734172028;0.641384721630515;0.681595298772071;0.795926612566894;3.02051832854424e-05;0.592130408527076;NA;NA;NA;0.409436636327594;0.999999998595844;4.62399979393578e-38
791961613655401;240;20;5;2;10;0;2;0;0.5;1;0.644730783689047;0.864748851076467;0.985518727076418;0.925504295536949;0.0468001369983661;0.489512316784393;NA;NA;NA;0.672152464054324;0.999999921720608;7.35667659688074e-39
490807334150552;180;20;5;2;10;0;2;0;0.5;1;0.17640084584844;0.11871653040677;0.58892335399699;0.370309498421328;0.184842477085777;0.2272049925057;NA;NA;NA;0.114388021949018;0.999999999999679;5.39328534436521e-27
975644729779626;300;20;5;2;10;0;2;0;0.5;1;0.129491085861276;0.932299063992451;0.904899658188167;0.971434198653759;0.458361103395594;0.982083649172798;NA;NA;NA;0.967132626763557;0.999999999999997;1.81303196271821e-49
875862989578745;380;20;5;2;10;0;2;0;0.5;1;0.0543270318374869;0.389331047566121;0.57692373993269;0.294819109623328;9.09983139161796e-06;0.256479968218686;NA;NA;NA;0.354586565712617;0.999999999745014;2.60961689465762e-66
799867616870613;340;20;5;2;10;0;2;0;0.5;1;0.400630086425947;0.387244377635261;0.509301138737404;0.287939574731008;4.48051155281305e-05;0.66287626938294;NA;NA;NA;0.562569072038461;0.999999999999707;3.74328224978599e-57
726310244817106;60;20;5;2;10;0;2;0;0.5;1;0.77572577183607;0.118646438319538;0.408415198556262;0.0687197061239096;0.0400461321581283;0.766228669797008;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
954068186220297;300;20;5;2;10;0;2;0;0.5;1;0.537417932701628;0.642684610395704;0.472747070716449;0.610610577827763;5.90182471358828e-15;0.737732901556898;NA;NA;NA;0.408502644646249;0.999999989154417;5.51932896113875e-50
121301719311008;340;20;5;2;10;0;2;0;0.5;1;0.193503008619075;0.779190902575999;0.855763839181536;0.814484765951555;0.0412260275813851;0.83747294949038;NA;NA;NA;0.778682919675162;0.999999996479631;4.32251923621983e-58
113120144177489;340;20;5;2;10;0;2;0;0.5;1;0.553994970890816;0.881251927717082;0.881975917406771;0.860988007087629;0.00911280201629804;0.0025838448136;NA;NA;NA;0.495213210628056;0.999999999299384;3.9635524130768e-58
273754323332410;180;20;5;2;10;0;2;0;0.5;1;0.918669245526945;0.222355667213587;0.542054657175899;0.25607990176454;0.00382772512841313;0.883801584908413;NA;NA;NA;0.508968695325579;0.999999188683413;1.54844397060984e-27
983691140616456;400;20;5;2;10;0;2;0;0.5;1;0.976327691248316;0.76798472773757;0.975725175590602;0.972624232001272;1.00281089557064e-34;0.963451159985471;NA;NA;NA;0.981122354008269;0.999999999934764;6.43125808127936e-70
65663564703966;180;20;5;2;10;0;2;0;0.5;1;0.774887611086562;0.219438172562352;0.382246064628484;0.127506519723934;0.889117777717937;0.00122950052459498;NA;NA;NA;0.736790722011986;0.99999999709985;1.87553203585946e-26
626044591649941;360;20;5;2;10;0;2;0;0.5;1;0.0837478180554644;0.599980798492604;0.828024418956176;0.605995939835522;2.1762142311469e-11;1.41018904243072e-13;NA;NA;NA;0.743534877163293;1;8.73134092850165e-65
486738773021226;220;20;5;2;10;0;2;0;0.5;1;0.609507453145295;0.853949592368718;0.877498106249355;0.862491140018494;0.213218938518619;0.246276314079411;NA;NA;NA;0.973126230582795;0.999999889433055;7.0593451022669e-35
654616304567779;100;20;5;2;10;0;2;0;0.5;1;0.35885905866393;0.659920039710434;0.586870770653789;0.599795489685504;0.040835283159173;0.825542705826167;NA;NA;NA;0.605536769590934;0.999999496414935;4.08311403647515e-12
266775309145185;240;20;5;2;10;0;2;0;0.5;1;0.374599909819163;0.111291081388222;0.307563484061631;0.0573174071554177;0.321061035471188;0.335914607253048;NA;NA;NA;0.173221566027763;0.999999994134058;7.3769379524765e-38
158343930768504;200;20;5;2;10;0;2;0;0.5;1;0.588365640960772;0.800119556692955;0.956777434725145;0.883738814968294;0.0417204437454815;0.998057152569032;NA;NA;NA;0.829160838708063;0.999999999999895;1.76831355761901e-31
928898580636387;260;20;5;2;10;0;2;0;0.5;1;0.487469342765886;0.156644960125422;0.197414482933455;0.0541849861521601;0.0144021368295499;0.856540401409579;NA;NA;NA;0.130889830612137;0.999999969817171;1.01502537114765e-41
877838557642049;200;20;5;2;10;0;2;0;0.5;1;0.8331875686394;0.943818467400968;0.813121571490832;0.820901844861517;0.552635743093001;0.762788772763466;NA;NA;NA;0.875514973514239;0.999999999064267;1.58840147254648e-30
568299244646453;360;20;5;2;10;0;2;0;0.5;1;0.273327861717974;0.597757244434334;0.979261521437071;0.719776666840486;0.52876125074514;0.782361151961007;NA;NA;NA;0.540138737132869;0.999999999850968;8.50503615236932e-62
311957750748769;400;20;5;2;10;0;2;0;0.5;1;0.0334709769646222;0.0363397040943417;0.140875296138944;0.0283707908609963;2.06592100820314e-06;0.571277952224417;NA;NA;NA;0.152074469359209;0.999999999839543;1.36667603048397e-69
398846675839345;160;20;5;2;10;0;2;0;0.5;1;0.876791424859608;0.556860039967273;0.762038189086298;0.704990468769482;0.00300762063496453;0.109299642878172;NA;NA;NA;0.145372596823552;0.999999974815801;1.21275196649498e-23
212731196362379;160;20;5;2;10;0;2;0;0.5;1;0.00872934656464426;0.110895851175159;0.263166605670015;0.0589558433091291;0.000273322064001586;0.478520049916769;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
185963265108695;360;20;5;2;10;0;2;0;0.5;1;0.609547115163203;0.208077489155485;0.714038093739108;0.437516826656047;2.93971527385262e-18;0.779233991499612;NA;NA;NA;0.109841207462461;0.999999999995019;9.4817207366449e-62
289754115555840;240;20;5;2;10;0;2;0;0.5;1;0.425498074153469;0.027393785022416;0.210043279868117;0.0252267496576709;0.000873915284896492;0.659083848978776;NA;NA;NA;0.509469475328647;0.999999999821706;2.12978859305432e-38
221767643837760;200;20;5;2;10;0;2;0;0.5;1;0.974874749198122;0.804981200537291;0.725781326270498;0.926093370364057;0.00029438361625489;0.744398135552159;NA;NA;NA;0.864044834973068;0.999999647413415;1.79194602190252e-31
775515125718457;380;20;5;2;10;0;2;0;0.5;1;0.524024761526267;0.20232171757758;0.424658617073316;0.168735139072041;1.14439215540564e-07;4.95760012634643e-12;NA;NA;NA;0.846555024864551;0.999999998766445;6.26047435298647e-69
704171251673548;160;20;5;2;10;0;2;0;0.5;1;0.895454442010001;0.906270852897704;0.742414586184426;0.673387922421588;0.0580820279070578;0.310137929714673;NA;NA;NA;0.00901552701932891;0.999998849861699;1.22716099176517e-23
381089002268705;240;20;5;2;10;0;2;0;0.5;1;0.919456259484574;0.422017043938253;0.745064898948941;0.506170645686034;1.1474957823716e-07;0.261218320016276;NA;NA;NA;0.428415333971063;0.999999983800342;8.64734977609487e-38
341163628077307;220;20;5;2;10;0;2;0;0.5;1;0.929176074575081;0.942094912251772;0.946106905037644;0.908355885423385;0.638707945039792;0.935812856717016;NA;NA;NA;0.248833446018109;0.999999999981939;1.88311509768672e-35
603490048606489;220;20;5;2;10;0;2;0;0.5;1;0.546936299342523;0.27561421255925;0.667245112163666;0.310583641540013;0.95298802758314;0.346549866467282;NA;NA;NA;0.291224405677081;0.999999999983014;1.96713728062458e-34
41385027799450;120;20;5;2;10;0;2;0;0.5;1;0.19502353929113;0.747017108085636;0.951203051033038;0.781255717961068;2.40845252732296e-05;0.255566799109824;NA;NA;NA;0.539570467520892;0.999999910490989;1.46205164545113e-15
565634586581251;100;20;5;2;10;0;2;0;0.5;1;0.337191085814445;0.1302448887892;0.550474695368509;0.222176162470992;0.000240210963585819;0.910196625820053;NA;NA;NA;0.0394666460440286;0.999921558312212;3.93700668056195e-12
841811865289775;260;20;5;2;10;0;2;0;0.5;1;0.965841925029549;0.410383227910066;0.968591323725757;0.741826386758265;9.12802682637401e-08;0.500408029355176;NA;NA;NA;0.463971841057871;0.99999999999999;7.01412934558584e-43
394672671797033;300;20;5;2;10;0;2;0;0.5;1;0.374368019931165;0.751421560436199;0.986503085031319;0.959956968006019;0.370136336513158;0.79851595871675;NA;NA;NA;0.00643613442914492;0.999999999999997;1.81303196271821e-49
809802796208564;340;20;5;2;10;0;2;0;0.5;1;0.605364812357416;0.121017188090634;0.279924788693244;0.066249842429875;0.140608267968451;0.451624230584701;NA;NA;NA;0.62182585026138;1;3.02298993118867e-57
229769572175422;160;20;5;2;10;0;2;0;0.5;1;0.852607928407481;0.517694930406399;0.870505660562511;0.986130593234418;0.00125430208796639;2.2451675141545e-05;NA;NA;NA;0.254204668850878;0.999998156725516;2.53616375345241e-24
125651157435505;180;20;5;2;10;0;2;0;0.5;1;0.804901491360062;0.984290875074373;0.760015833549986;0.852814462013414;0.0749296099989518;0.659707725007921;NA;NA;NA;0.0300415716221077;0.999999799002953;1.73570839142221e-26
614939484081211;240;20;5;2;10;0;2;0;0.5;1;0.568415966724093;0.133914796544639;0.419771988424442;0.231411873022836;0.000217341668819731;0.080365348411728;NA;NA;NA;0.39751374921439;0.999999994134058;7.3769379524765e-38
898317153616582;240;20;5;2;10;0;2;0;0.5;1;0.342102650615649;0.00434412550524757;0.0760991094133153;0.000676224687222753;3.29580095931992e-09;0.342868387237854;NA;NA;NA;0.033181168432598;0.999999998595844;4.62399979393578e-38
691333706560648;400;20;5;2;10;0;2;0;0.5;1;0.379850685689304;0.0275863194080998;0.338344519386296;0.0501645633914607;8.09070323216808e-06;0.872981031245926;NA;NA;NA;0.997436554869921;1;2.70478345979101e-72
922663227460988;40;20;5;2;10;0;2;0;0.5;1;0.940173934443166;0.569206034559368;0.24267122993075;0.646145296267915;0.224175278801208;0.0303796832991825;NA;NA;NA;0.722597327143667;0.929317370713508;0.00327231711877975
210254965447680;80;20;5;2;10;0;2;0;0.5;1;0.100545464848884;0.901194449128301;0.550638240100055;0.961086332854476;0.415335448789793;0.402614105685327;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
741088190947;200;20;5;2;10;0;2;0;0.5;1;0.240668896032343;0.198575019225956;0.485396045291106;0.173094158525595;0.0205383184149291;0.443810816016592;NA;NA;NA;0.709803849019968;1;3.40476513931164e-32
970360729053480;240;20;5;2;10;0;2;0;0.5;1;0.0991375869082894;0.34784947322879;0.676944647048107;0.448496053702607;0.00139342496715135;0.453467631804598;NA;NA;NA;0.495933189166769;0.999999964312194;1.82542361466604e-39
834298860723683;160;20;5;2;10;0;2;0;0.5;1;0.48748114303852;0.534982958861844;0.985934793710927;0.9278432038924;0.000693919628847283;0.601780305888432;NA;NA;NA;0.199435144014839;0.999999999699968;3.70380263892781e-23
773923652086289;80;20;5;2;10;0;2;0;0.5;1;0.59338350137301;0.756501241545693;0.629481758626794;0.804957621501721;0.169249733631637;0.586262319142474;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
84062996814712;380;20;5;2;10;0;2;0;0.5;1;0.489576009001615;0.133292727910209;0.441541677677271;0.241896288367439;0.226304446169677;0.000104917619052996;NA;NA;NA;0.110933663771402;0.999999998766445;6.26047435298647e-69
952151468407443;300;20;5;2;10;0;2;0;0.5;1;0.810066414108528;0.248520409151097;0.59323906722702;0.402889881481355;1.2121930571178e-05;0.189886217197472;NA;NA;NA;0.344130553619559;0.999999997828754;5.06384881371e-50
61153863248952;160;20;5;2;10;0;2;0;0.5;1;0.677374170813162;0.762303844079067;0.774399449422088;0.612522440535043;0.309130956643572;0.135138117820364;NA;NA;NA;0.869220255567515;0.999998849861699;1.22716099176517e-23
726269349449916;140;20;5;2;10;0;2;0;0.5;1;0.504717493387987;0.429435777721968;0.64944747635474;0.260821974055208;0.971624109306742;0.250032661017009;NA;NA;NA;0.601998917353333;0.999999905900862;2.33950399916371e-19
140474305709518;160;20;5;2;10;0;2;0;0.5;1;0.898952312151909;0.324182987845587;0.448595950551388;0.234892698659109;0.108621226382933;0.615873438668107;NA;NA;NA;0.804589176916377;0.999999947362497;9.08911808118112e-23
376852542313139;260;20;5;2;10;0;2;0;0.5;1;0.240248977973826;0.287177911633449;0.655599085814607;0.375722169526957;0.000556739746785331;0.38517094404512;NA;NA;NA;0.678652089471431;0.999999966603241;1.63002321757503e-43
874792326436171;320;20;5;2;10;0;2;0;0.5;1;0.894386874691966;0.293187636527255;0.345867706906293;0.232664389752885;0.328544207410973;0.478050302257857;NA;NA;NA;0.669922869865624;0.99999999989748;4.59186453231827e-54
647577204583147;360;20;5;2;10;0;2;0;0.5;1;0.0810359522672377;0.10101751488501;0.385484205787608;0.120303252790424;0.757448126266798;0.123887396735596;NA;NA;NA;0.208539919679035;0.999999999995711;1.02268673038188e-62
120347573544585;320;20;5;2;10;0;2;0;0.5;1;0.895760801605196;0.570570378280104;0.512648403749124;0.398765566407955;0.0424489677239658;0.874505134404371;NA;NA;NA;0.339128102971111;0.999999999563851;1.05274419692889e-53
544971778782593;140;20;5;2;10;0;2;0;0.5;1;0.330787455939188;0.909182210027386;0.600920395227124;0.727159423293475;2.13653227081843e-05;0.137952981711119;NA;NA;NA;0.470517930389347;0.999999975319565;1.82552869730814e-20
811606339929079;140;20;5;2;10;0;2;0;0.5;1;0.972304165194415;0.588255616020754;0.845604073217374;0.922009008462463;0.464108604405909;0.826942104216988;NA;NA;NA;0.50673593715223;0.99999932354697;2.27214439244347e-19
567866039169831;400;20;5;2;10;0;2;0;0.5;1;0.696856931794634;0.0456798754525057;0.162840017938143;0.023731315638843;0.634845113539657;0.825935662057766;NA;NA;NA;0.0175628660663166;1;2.76006235118448e-72
856884258191127;160;20;5;2;10;0;2;0;0.5;1;0.725345760227342;0.968557281136085;0.8430313604999;0.888482201385299;1.02609765822087e-06;0.913489730275617;NA;NA;NA;0.766224520525622;0.99999999301984;7.24544874046241e-23
544434773591441;40;20;5;2;10;0;2;0;0.5;1;0.360097569197942;0.270954426694739;0.321323797252231;0.336639801789404;0.000747007153365217;0.320806586700691;NA;NA;NA;0.286507210556816;0.998122783622992;0.00594342918492802
517184526120627;200;20;5;2;10;0;2;0;0.5;1;0.230360102938788;0.482320323962239;0.758576724850817;0.698231762382206;0.773340987034236;0.0637315588896219;NA;NA;NA;0.784774618799463;0.999999999999895;1.76831355761901e-31
445608304570429;220;20;5;2;10;0;2;0;0.5;1;0.732988562383347;0.548298208615166;0.98203415227004;0.561247668112958;0.000209970521690716;0.161636067709958;NA;NA;NA;0.612158940356221;0.999999987224821;5.30778954066307e-34
400458213653208;220;20;5;2;10;0;2;0;0.5;1;0.409965875835048;0.378548021207689;0.803116909217882;0.382454998812118;8.40744648958414e-07;0.942739380994195;NA;NA;NA;0.54472825052096;0.999999930457937;1.93133989159811e-34
227407198289384;360;20;5;2;10;0;2;0;0.5;1;0.468035169813312;0.6574102541087;0.703488394600901;0.563641492533401;0.023749153463505;0.87233596330679;NA;NA;NA;0.901498509318873;0.999999999580623;1.78762789130222e-61
427728698035592;320;20;5;2;10;0;2;0;0.5;1;0.741744415952995;0.378853487808622;0.653902461503231;0.365135077534902;0.0214519332386992;0.229469785000387;NA;NA;NA;0.397404244126692;0.999999999999495;4.3051044839537e-55
870174930240258;380;20;5;2;10;0;2;0;0.5;1;0.645661563287155;0.499718414885181;0.560557673619845;0.345763659490947;0.453864643166447;0.564935685145066;NA;NA;NA;0.469881749947638;0.999999999978717;1.5981774686354e-65
554218778095557;300;20;5;2;10;0;2;0;0.5;1;0.405863782205059;0.605821259335783;0.797647870797503;0.760482287587044;0.0200519148067532;0.946885870266115;NA;NA;NA;0.835799672328654;0.99999999060501;1.16401263712094e-51
652134931939283;60;20;5;2;10;0;2;0;0.5;1;0.737922836974739;0.529285885464611;0.972818955849961;0.490149481955881;0.573866460248217;0.626985762190985;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
343945141130192;400;20;5;2;10;0;2;0;0.5;1;0.18346797182305;0.263464650458066;0.431356390607229;0.256176377357215;0.0410238101121467;0.985688077622259;NA;NA;NA;0.124963651515969;1;2.70478345979101e-72
484703365801298;280;20;5;2;10;0;2;0;0.5;1;0.00938520830255638;0.153150447553318;0.312649135363696;0.148958088578682;0.242509849431473;0.494788702886801;NA;NA;NA;0.595778749344183;0.99999998201541;1.05146711786097e-45
169118886304242;220;20;5;2;10;0;2;0;0.5;1;0.28110976400724;0.349379098478113;0.546351479853844;0.604879118670353;0.00426282280360132;0.982607776920747;NA;NA;NA;0.386637537146034;0.999999996876032;5.33216906774672e-34
98206601866105;280;20;5;2;10;0;2;0;0.5;1;0.211118767051895;0.132219221695942;0.45510385921644;0.176688008099544;0.00367727952262763;0.0904560584066333;NA;NA;NA;0.503435183720926;1;2.46172798966907e-48
529425529247737;400;20;5;2;10;0;2;0;0.5;1;0.62948851912137;0.0971434299472097;0.247138368064857;0.0842495116815518;0.172814685531142;0.655374342603968;NA;NA;NA;0.617594490268893;1;2.70478345979101e-72
583667216614619;100;20;5;2;10;0;2;0;0.5;1;0.935755152966583;0.865879120653355;0.753951029908365;0.71728669922052;0.615460532830881;0.511288019467142;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
50412073100705;220;20;5;2;10;0;2;0;0.5;1;0.0566125564227158;0.536963693096035;0.39935802852584;0.248061432338219;0.493505769996411;0.783305314608804;NA;NA;NA;0.0159005533910061;0.999999855785019;1.8457235119655e-35
903242960057330;40;20;5;2;10;0;2;0;0.5;1;0.649262480333252;0.660869903434892;0.451375481827796;0.637109034925299;0.467985272918503;0.121131171102741;NA;NA;NA;0.621450697361797;0.986670882194402;0.00617082383232943
317465461143731;180;20;5;2;10;0;2;0;0.5;1;0.492754246679077;0.729176257314697;0.528271429806718;0.343201736018285;0.172529402928679;0.784969375604391;NA;NA;NA;0.49635596163592;0.999999981048788;1.17191489395668e-26
131990518963267;300;20;5;2;10;0;2;0;0.5;1;0.156862600629388;0.988158063965097;0.895726417152822;0.642009405936367;7.20398310269568e-14;0.913996659447746;NA;NA;NA;0.544824386501414;0.999999988799477;2.02578241327099e-49
999521903888994;120;20;5;2;10;0;2;0;0.5;1;0.157602064104913;0.398448522531432;0.742900885936525;0.240253670689893;0.598730914245854;0.0210799364190762;NA;NA;NA;0.085417990300362;0.999999995951748;1.09550220477419e-15
44463819609832;120;20;5;2;10;0;2;0;0.5;1;0.732378951594978;0.27924133044904;0.113787735807422;0.230598859239786;0.348797209388028;0.294340533196332;NA;NA;NA;0.0274326768303914;0.999974695094905;1.10921737164362e-16
