ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
75767842344907;365;5;5;2;10;10;2;1.5;0.5;1;0.489302770263599;0.961876229740127;0.623022447250044;0.988137977310065;0.63758750904295;0.69213341718329;-0.0581675050747111;0;0.283081858030261;0.740184392287981;1;1.3215222784295e-62
587184752670683;155;5;5;2;10;10;2;1.5;0.5;1;0.886047351199669;0.55937526321328;0.84065988475018;0.574854616601419;0.534515851756701;0.991616062614035;-0.0182665541450397;0.00913327707251985;-0.347064528755754;0.444684850786496;0.998707834175518;3.53277002881132e-26
956049614187316;220;5;5;2;10;10;2;1.5;0.5;1;0.990173422511537;0.0380898758054498;0.956306702000853;0.0313601933691076;0.000260449156696251;0.629867726147029;0.0257513101312302;0.0128756550656151;-0.669534063411986;0.788138228496557;0.999350844105379;1.13455040074571e-37
898984353917228;95;5;5;2;10;10;2;1.5;0.5;1;0.553021023120094;0.400787964988536;0.548754175444851;0.487112363129975;0.290119919639153;0.883799892046988;-0.029974532466509;-0.029974532466509;0.1648599285658;0.250721935807744;0.992470968538545;5.96299670172744e-17
710738132155260;360;5;5;2;10;10;2;1.5;0.5;1;0.851742505679431;0.380017563839249;0.815779463814462;0.348226215056886;0.458967898628625;0.563824922848033;-0.00392891672737064;0.00785783345474128;0.129654252003231;0.947129622576405;0.999456338518204;3.30690264047855e-61
564604789668381;215;5;5;2;10;10;2;1.5;0.5;1;0.149023560570952;0.249729215142187;0.210361153983902;0.253964568742339;0.0458142361520016;0.674338012083604;0.0592310392304238;0.0131624531623164;-0.684447564440453;0.210786256078044;0.999323252879502;2.26525725643907e-36
531549721478067;360;5;5;2;10;10;2;1.5;0.5;1;0.249986919181949;0.0188495909657172;0.248302580649185;0.0180654429609619;0.0732135115415048;0.0173528206234022;-0.0117967699098855;-0.00786451327325697;0.173019292011653;0.743221530501043;0.999454508094819;7.6805363803562e-62
950193670745212;210;5;5;2;10;10;2;1.5;0.5;1;0.0427119035016153;0.0256432582431298;0.0369547130934708;0.0238283207359689;0.245238588270654;0.185726519316656;-0.0336732786525228;-0.00673465573050457;-0.282855540681192;0.957621066338516;0.99929241761206;2.68571986476884e-35
121575190318770;400;5;5;2;10;10;2;1.5;0.5;1;0.0588609987546915;0.137149579556327;0.0875827980129684;0.0937282803846019;0.0857770858626409;0.620460447966018;0.0459625153121579;-0.00353557810093522;0;0.156170270943015;0.999802636970539;5.12094580486568e-68
626675485667407;145;5;5;2;10;10;2;1.5;0.5;1;0.0326965295787583;0.301848264609999;0.0333155526994883;0.297127684791058;0.0275228205914899;0.321834292979766;0;0;0.0487950036474267;0.934577142314347;1;2.54032294148362e-24
999747168446865;345;5;5;2;10;10;2;1.5;0.5;1;0.537602032805747;0.674317659997091;0.419609703372326;0.722075762818918;0.155850480589113;0.165467504631625;-0.0491952037014473;0;-0.545246841024374;0.288679859413093;1;1.36575911244101e-58
862224354577584;160;5;5;2;10;10;2;1.5;0.5;1;0.553750125571915;0.564536779257346;0.799983658710612;0.917261078720816;0.499184519316434;0.272499344021947;-0.132842232831014;0;0.380814400782241;0.0667226103462152;1;2.36601133914568e-27
826288595467388;355;5;5;2;10;10;2;1.5;0.5;1;0.18787044972314;0.176349900929735;0.379609158073669;0.277280505034474;0.366071950794084;0.953950162128869;0.140193038523011;-0.00801103077274349;0;0.0792063062175709;0.999744382659657;2.81459219512896e-64
27918129638168;205;5;5;2;10;10;2;1.5;0.5;1;0.496453146017733;0.41071666236585;0.450833499140558;0.396424021192192;0.191807326920386;0.569069826307432;-0.0207375473853499;0.0138250315902333;0.283413147599782;0.991413791957957;0.999252146604192;2.84751231917955e-35
406170848426895;55;5;5;2;10;10;2;1.5;0.5;1;0.790842452103072;0.954040176834646;0.959026919151153;0.705176257524223;0.959951981857467;0.750695420187046;-0.236188746486665;-0.0787295821622217;0;0.163838215278082;0.977772440323794;3.24897678117641e-11
716306275907737;55;5;5;2;10;10;2;1.5;0.5;1;0.163139033086201;0.201541644138554;0.120575522128378;0.100502165230056;0.129546058257962;0.434818363099604;-0.0772539303936907;0.0257513101312302;0;0.248852986530145;0.990338779012335;4.4010445184392e-09
428521296474402;80;5;5;2;10;10;2;1.5;0.5;1;0.642103069897328;0.139612873187372;0.744195457932329;0.132019573967929;0.964554322845481;0.160182527484856;-0.106099178353461;0.035366392784487;0.318297535060383;0.267071036519629;0.995315499476507;3.71980317686986e-13
107181824601511;200;5;5;2;10;10;2;1.5;0.5;1;0.383515977415543;0.148366183451135;0.490784990201185;0.190308177388044;0.193540226368187;0.897239522365553;-0.0923869770874312;0;-0.284267621807481;0.428319836380086;1;1.21479743735943e-35
662226337314318;355;5;5;2;10;10;2;1.5;0.5;1;0.0641716084960961;0.272869990073986;0.063818485073625;0.247751183808165;0.0603045412400593;0.234050606227612;-0.00796819072889596;0;0.0199204768222399;0.268921257356086;1;2.5859269814341e-60
454822028367717;180;5;5;2;10;10;2;1.5;0.5;1;0.870551465237579;0.985757919542598;0.858334275869937;0.945348251716411;0.415766740761906;0.407085629670628;0.125738922692386;-0.00785868266827414;-0.251477845384773;0.449478330551881;0.997872062640057;3.18194628232119e-30
64939777360581;400;5;5;2;10;10;2;1.5;0.5;1;0.75575721671348;0.929165766538862;0.915479644277019;0.909156876743548;0.652307611841442;0.971096454880684;-0.0742694248474228;0;-0.123782374745705;0.392303225294551;1;2.88792299574999e-68
916642963123767;75;5;5;2;10;10;2;1.5;0.5;1;0.842824167667499;0.51235086255069;0.77690808511403;0.547490885864469;0.303403473310878;0.0320300279915314;0;-0.056980288229819;0.797724035217466;0.988166118819597;0.988166118819597;2.26857241834721e-13
379424661785180;270;5;5;2;10;10;2;1.5;0.5;1;0.0601378197743856;0.0168386375385732;0.0894061355591308;0.0184861256866695;0.00734828855994495;0.666090663229047;0.0524488348935431;-0.0104897669787086;0.283223708425133;0.704746300151854;0.999036027277995;2.40907499155749e-46
933365806835888;195;5;5;2;10;10;2;1.5;0.5;1;0.822152353243226;0.485696831250878;0.607898126612977;0.551420007229075;0.00360873618235247;0.369370609641309;-0.0946412392783575;0;0.771690104885068;0.262579002409821;0.999168697625488;3.05734666659575e-34
464743562196259;125;5;5;2;10;10;2;1.5;0.5;1;0.0102606829812466;0.0133423142474244;0.0177108062410168;0.0152547736918813;0.0231679649685942;0.0815543965328815;0.0906519218198673;-0.0226629804549668;-0.101983412047351;0.126154715115301;0.998025215078023;3.8988783546186e-21
429393693963052;180;5;5;2;10;10;2;1.5;0.5;1;0.0765211920584095;0.903458696934856;0.0781562996815708;0.883318693972146;0.72309025840542;0.434142062077316;-0.0394030729921184;-0.023641843795271;0.677732855464436;0.384981330704473;0.9978487402565;2.9351021047629e-31
863211370849537;70;5;5;2;10;10;2;1.5;0.5;1;0.998128140828996;0.812116770754957;0.978495376183359;0.938853583656751;0.225963256921702;0.428368053932446;-0.0202361164629088;-0.0404722329258176;-0.849916891442171;0.620250712556078;0.986801014216302;1.17840719093419e-11
953158492361212;170;5;5;2;10;10;2;1.5;0.5;1;0.92093827434203;0.616070926084964;0.922012425031024;0.529836296562251;0.920476266122613;0.887542378011451;0;0;0;0.116692860239737;0.998926573453406;1.91712927122189e-28
78060788272862;125;5;5;2;10;10;2;1.5;0.5;1;0.477331450252761;0.614973851985004;0.539530936670861;0.703947952747336;0.908999121228898;0.463110993782217;0.0339509047659445;-0.0226339365106296;-0.441361761957278;0.785443989603913;0.998035104596577;8.30283854529852e-21
397172099711436;130;5;5;2;10;10;2;1.5;0.5;1;0.382928655026365;0.0273356093672463;0.222136383140922;0.0381687592213467;0.25758123491487;0.344875197244006;-0.141488348830473;0;-0.0435348765632226;0.618227609644406;0.99598559874063;1.03507864097706e-21
152313637548603;190;5;5;2;10;10;2;1.5;0.5;1;0.885976420862463;0.469148359695878;0.829139389583592;0.493084189255231;0.0903807598208853;0.040235926520431;-0.163787344451324;0.00744487929324199;0.692373774271505;0.182317654785835;0.998085900732611;6.21493946574086e-32
235586657440475;160;5;5;2;10;10;2;1.5;0.5;1;0.229600237028716;0.645958296315452;0.230031681073536;0.746641556403402;0.144886302743134;0.643599702212171;0;0.00884159819612176;-0.159148767530192;0.844042827820893;0.997320983221272;8.22947725303196e-27
532467455988404;170;5;5;2;10;10;2;1.5;0.5;1;0.480961379170411;0.398358055279498;0.429181938161038;0.547518976529735;0.740237157820821;0.047974620027049;-0.00835599488198813;0.0250679846459644;-0.417799744099406;0.483067471802409;0.997581175556888;5.56634573698545e-30
265723854052360;125;5;5;2;10;10;2;1.5;0.5;1;0.00177352333399794;0.00180039906263298;0.00225912766421524;0.00253619095296967;0.0423338962900643;0.673796420012763;0.0341261816394968;0;-0.3526372102748;0.894288630296597;0.99799509443338;3.93831720600759e-22
570575850265712;75;5;5;2;10;10;2;1.5;0.5;1;0.951130383184739;0.45121173602294;0.702696654789766;0.687136903646972;0.427597998519027;0.376323709500115;-0.248897863846932;0.0191459895266871;0.268043853373619;0.0483796254587772;0.994378779623842;1.2970041222035e-14
263205918436436;160;5;5;2;10;10;2;1.5;0.5;1;0.573149953063951;0.342050086435165;0.561015702664676;0.359561912349076;0.240023835020235;0.123294768881273;-0.00885614885540095;0;-0.752772652709081;0.403887105846431;1;2.36601133914568e-27
603968653104638;180;5;5;2;10;10;2;1.5;0.5;1;0.238399743748221;0.508145402070806;0.42471345378663;0.437974222184317;0.00329725084779385;0.487666456373864;0.0942867245060316;0;-0.848580520554285;0.0965489004257502;0.99904089420091;3.72625135429423e-30
331255588885848;40;5;5;2;10;10;2;1.5;0.5;1;0.677726568827069;0.492644015483892;0.766634086931684;0.654902923758855;0.829713076387648;0.00224940127305095;-0.0360843918243516;0.0721687836487032;0.577350269189626;0.833995668920335;0.981089751598684;4.32842260712097e-08
519515856184224;115;5;5;2;10;10;2;1.5;0.5;1;0.887752659542579;0.825696263940922;0.78229041720633;0.966013653910537;0.303219513912664;0.2180230136033;-0.10166571355507;-0.0127082141943837;0.508328567775349;0.587869506610975;0.994233751557472;1.48428094693907e-21
488358028759114;325;5;5;2;10;10;2;1.5;0.5;1;0.280637709910407;0.163572402002669;0.310028783542408;0.153961746330621;0.0700249895170697;0.978350408392732;0.0130592873456943;-0.0130592873456943;0.32212908786046;0.137402004691541;0.999333883658064;2.51764437483268e-55
914927482315470;80;5;5;2;10;10;2;1.5;0.5;1;0.116019265052142;0.0344561965238974;0.182904937227715;0.0302661108379881;0.22080480383351;0.00548988232991755;0.0531827961389206;-0.0531827961389206;-0.106365592277841;0.86012660965259;0.989704360107884;1.45701058927491e-13
785498815615600;385;5;5;2;10;10;2;1.5;0.5;1;0.196351485697228;0.153376049297639;0.149437072804951;0.138178796594964;0.59739294129067;0.432289548624635;0.0404663444919332;-0.0073575171803515;0.643782753280756;0.561128287106558;0.999521414322939;1.31571395347153e-66
948447497292580;290;5;5;2;10;10;2;1.5;0.5;1;0.125930138165536;0.0425589076882566;0.0905969797384502;0.0488613837778785;0.129851777621874;0.45872899624065;-0.0439406193861285;0;-0.849518641465151;0.560125702242185;0.999163289097907;9.7705329768312e-50
149574141951380;370;5;5;2;10;10;2;1.5;0.5;1;0.615836116413538;0.777303348638003;0.955362025536074;0.791628168263051;0.570589790848064;0.906360198038353;-0.0842658330070062;0.0076605302733642;-0.0957566284170525;0.395016808055796;0.999480991713124;1.90077001988424e-64
408051655423792;345;5;5;2;10;10;2;1.5;0.5;1;0.206912648645186;0.191919973145871;0.117617804704989;0.205163519633282;0.217349099882646;0.286106188425237;-0.0697706408586885;0.00410415534462874;-0.636144078417454;0.71029816640209;0.9997339888793;2.19473422746633e-59
331377060981490;265;5;5;2;10;10;2;1.5;0.5;1;0.382972015857353;0.0438188234422257;0.367913492148665;0.0445827877847742;0.525401007042779;0.159902767953529;-0.0267843477722177;-0.0107137391088871;-0.123207999752201;0.236579456681082;0.999546653427794;8.25771561366921e-47
12232878976733;120;5;5;2;10;10;2;1.5;0.5;1;0.994246436354504;0.98678573917766;0.561950793682579;0.980369988045277;0.00100142481172718;0.605789685417149;-0.176998081351197;-0.0117998720900798;0.743391941675028;0.124804502162618;0.995298456638267;3.44299216270541e-20
544125867099430;135;5;5;2;10;10;2;1.5;0.5;1;0.884523306858705;0.291846371246796;0.964020768442425;0.391011298617167;0.786457832989257;0.582727487691687;0.0944079028083775;0.0209795339574172;-0.209795339574172;0.300646744071639;0.998303085248203;8.24071501672136e-23
834411295942173;345;5;5;2;10;10;2;1.5;0.5;1;7.07693424133542e-05;1.57880246567682e-05;0.000945793591585316;2.99988588303877e-05;1.11784041044526e-26;0.0507459581290848;0.0287474938704556;-0.0123203545159095;0.665299143859116;0.942677637064245;0.999404577593165;7.63127932568931e-60
174462710751963;40;5;5;2;10;10;2;1.5;0.5;1;0.0752694450850824;0.116267554147667;0.0807908652389071;0.108535807297161;0.127798817734232;0.137895016209112;0.0365148371670111;0;-0.292118697336089;0.524930946786104;1;2.55025749443555e-07
641789141588500;390;5;5;2;10;10;2;1.5;0.5;1;0.328851278572779;0.226707338521723;0.332197148262278;0.23119422612829;4.82612317670904e-08;0.0461938222629061;0;0;0.848539295147382;0.52161053194132;0.999792456344325;2.72482086597588e-66
22732740714607;385;5;5;2;10;10;2;1.5;0.5;1;0.236175558828141;0.0117293156268701;0.0446317321345267;0.00856336904885005;0.469263854888979;0.103183252641256;-0.136014705087354;0;-0.452156992587692;0.0356461642019637;1;5.04467623724435e-66
110334164154837;255;5;5;2;10;10;2;1.5;0.5;1;0.434209536762197;0.630489598163491;0.693610533901124;0.749533624907691;0.523951336227535;0.745946622313916;0.127912077003213;-0.0111227893046273;-0.389297625661954;0.126040053752679;0.998915039797288;1.75855191608025e-44
463064818890598;265;5;5;2;10;10;2;1.5;0.5;1;0.631904624197408;0.987572410859999;0.928888099912139;0.961033201739328;0.821054085037788;0.219401874470528;0.112089707663561;0;-0.0266880256341812;0.459286079586806;1;7.8835383948354e-45
518976047250548;220;5;5;2;10;10;2;1.5;0.5;1;0.539761498767169;0.882232483261876;0.683467305818493;0.856083009763622;0.312449475130044;0.000860396204963978;0.0707223687326255;-0.0064293062484205;-0.540061724867322;0.8152199385122;0.998564469008908;4.5341677400824e-37
850954721338784;140;5;5;2;10;10;2;1.5;0.5;1;0.22627036078028;0.312989746136515;0.0678697614471592;0.406948753517844;0.00421297362442053;0.956894182042401;-0.25295145578636;0.0101180582314544;0.465430678646903;0.0024670206239981;0.998418111911899;9.23946036283069e-24
575865162913950;80;5;5;2;10;10;2;1.5;0.5;1;0.638008977001268;0.95340737501393;0.57940942309516;0.865672250162261;0.933688257428127;0.760992252661399;0.0709103948518942;0.0354551974259471;0.283641579407577;0.589101708017176;0.989704360107884;1.45701058927491e-13
769760444951958;395;5;5;2;10;10;2;1.5;0.5;1;0.0555996128612693;0.00785286673846932;0.0349245124528081;0.00671753324714569;1.75706026529541e-05;0.046128334366808;-0.0250627353558543;0;0.272109698149275;0.91699175367765;0.999797629774866;3.62466770452897e-67
913782167338510;260;5;5;2;10;10;2;1.5;0.5;1;0.28266512374257;0.143093093624938;0.294627592661716;0.121666403834572;0.558865065553627;0.140991385320205;0;-0.0054450855233629;-0.108901710467258;0.559334883011218;0.999534264472648;1.91217760092521e-44
935953466153710;285;5;5;2;10;10;2;1.5;0.5;1;0.751617853638393;0.886433238408608;0.710321054655918;0.974079594136047;0.773031924805304;0.671248766287027;-0.00992925781224165;0.0148938867183625;-0.282983847648887;0.752183286579683;0.999136369502775;1.80787143220896e-48
402551066068532;270;5;5;2;10;10;2;1.5;0.5;1;0.296963445111518;0.038315875255527;0.373528345021035;0.0478685470240911;0.681096740466658;0.407674946134634;0.0526622223966811;-0.00526622223966811;-0.431830223652785;0.0677739953914216;0.999560303341535;1.26289816588411e-48
616774793032187;260;5;5;2;10;10;2;1.5;0.5;1;0.441265060216546;0.385806991161209;0.461365775994695;0.415572140852209;0.960714700023437;0.139065088154206;0.0108785658644084;0;-0.282842712474619;0.96133885923528;1;7.15423466262256e-44
160766466217769;185;5;5;2;10;10;2;1.5;0.5;1;0.546928513314554;0.546818695604701;0.632504314831739;0.618054159300748;0.0344376114806114;0.469454687596932;0.0458831467741124;0;0.688247201611685;0.897137750206975;1;3.96451188501122e-31
460726572992775;215;5;5;2;10;10;2;1.5;0.5;1;0.893193763910068;0.577081741460467;0.886934119155575;0.568459230525922;0.729049849985311;0.335996166750711;-0.131670163287431;0.00658350816437154;0.111919638794316;0.135485653700664;0.998493987474016;1.58971634069482e-36
993403987854494;295;5;5;2;10;10;2;1.5;0.5;1;0.710480731840504;0.833495050691227;0.560250264274532;0.844838852345522;0.0783463635924202;0.124148278908633;0.0624250149700006;0.00480192422846158;0.648259770842314;0.464089461192771;0.999636481632489;6.49850747010076e-51
48378485655745;400;5;5;2;10;10;2;1.5;0.5;1;0.659283533784443;0.871178693121218;0.977491459942491;0.961339022630275;6.86418411513411e-05;0.963532827669301;-0.0778060641258715;0;-0.725011052081984;0.433411415536218;1;2.88792299574999e-68
186187798032783;365;5;5;2;10;10;2;1.5;0.5;1;0.340626339665087;0.294118042731018;0.335122554899068;0.376750195685892;0.400876101306213;0.167686443364931;-0.00776454618689299;-0.00776454618689299;0.75316098012862;0.48478215083494;0.999761408626278;1.79418241809387e-63
87282018658827;335;5;5;2;10;10;2;1.5;0.5;1;0.911343264457197;0.18457702388113;0.899399926586551;0.195226926234515;0.0847002101989433;0.636816341955896;-0.0126673647984535;-0.00844490986563567;0.439135313013055;0.926849512674772;0.999719114432552;6.07404667769574e-57
162574839631129;330;5;5;2;10;10;2;1.5;0.5;1;0.936100875196662;0.992976217319103;0.802072353703483;0.935367998887812;0.172656353771014;0.941410135955716;-0.0557616463266622;0.0128680722292297;0.454671885432784;0.379421926332074;0.999352353493901;1.51857045720027e-56
698138664030202;140;5;5;2;10;10;2;1.5;0.5;1;0.768977458996919;0.289494191612441;0.478177229641439;0.441581170689703;0.000511792647080655;0.916899418221123;-0.121267812518166;-0.0101056510431805;0.727606875108999;0.703938183879057;0.996524336067572;2.08090522757758e-23
