ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
489529648609055;60;2;5;2;10;0;2;0;0.5;1;0.779190327937514;0.729912194100568;0.890249252574065;0.744595728790246;9.80240387949061e-09;0.729422106565972;NA;NA;NA;0.792147391795897;1;1.35250764891082e-09
719837432604236;258;2;5;2;10;0;2;0;0.5;1;0.464534235587109;0.29696571366594;0.580198334128265;0.37241443842988;1.38104015559654e-40;0.0820453994862647;NA;NA;NA;0.10525235097067;1;5.06258774827251e-53
349633587361202;80;2;5;2;10;0;2;0;0.5;1;0.763775489137008;0.399050707434775;0.662205724451287;0.419276542643623;4.97379211573022e-23;7.85138787637664e-23;NA;NA;NA;0.502334954360502;1;2.76572316215181e-18
74629278349355;308;2;5;2;10;0;2;0;0.5;1;0.849686123293734;0.561433757453896;0.722087457487456;0.554894373657587;2.55453847594967e-62;0.992717411848795;NA;NA;NA;0.909238556296109;1;1.04516490494272e-64
466181738342037;288;2;5;2;10;0;2;0;0.5;1;0.630539785660566;0.33705736304176;0.475648522320639;0.324503580911218;3.09492586213842e-51;0.513431549283832;NA;NA;NA;1;1;2.16001006050366e-56
665485482419801;250;2;5;2;10;0;2;0;0.5;1;0.299537868723219;0.358441028081331;0.646897066615754;0.344004127299845;2.50515283005126e-36;0.382924430172908;NA;NA;NA;0.611234450833219;1;5.7388235751876e-46
941813610641551;278;2;5;2;10;0;2;0;0.5;1;0.867371349379724;0.682251760297397;0.872278276440942;0.674823732670742;7.53180375905587e-40;0.705858056583842;NA;NA;NA;1;1;4.01215058850661e-49
527539661409473;396;2;5;2;10;0;2;0;0.5;1;0.95896321783132;0.920697704348849;0.820842527902718;0.907967388315064;2.69550846828492e-79;0.932080737703455;NA;NA;NA;1;1;2.19953820101774e-86
674694262818040;168;2;5;2;10;0;2;0;0.5;1;0.0353936496212934;0.856798633427756;0.990108922576104;0.966573765298541;2.4707607702059e-28;0.575927443135469;NA;NA;NA;0.00854164214467933;1;1.02754934781773e-32
205492420110430;310;2;5;2;10;0;2;0;0.5;1;0.996994170877463;0.148293038893962;0.386859788684322;0.152567744413668;1.47081112125385e-50;0.380874187080198;NA;NA;NA;0.306130365677379;1;1.01694138447475e-62
866215669236193;76;2;5;2;10;0;2;0;0.5;1;0.586652373294235;0.14884540495385;0.359009165771225;0.16867724647699;6.01793885545011e-11;0.29953008436723;NA;NA;NA;1;1;1.30469484661617e-13
36175477642989;62;2;5;2;10;0;2;0;0.5;1;0.995256378750156;0.77617528467029;0.995295997218926;0.773123561883859;1.41322620712424e-09;0.269843737176321;NA;NA;NA;1;1;5.18176221448467e-10
957882959742165;260;2;5;2;10;0;2;0;0.5;1;0.505084811749482;0.401746048520469;0.529628690855708;0.413672037461739;5.5611525390599e-46;0.861734763670532;NA;NA;NA;1;1;9.15716985139895e-57
518587535660547;168;2;5;2;10;0;2;0;0.5;1;0.169687107061096;0.292147107915813;0.522030936921328;0.2904970611217;2.1099987586411e-32;0.724694705957167;NA;NA;NA;0.439230984522448;1;1.02754934781773e-32
782719431186822;74;2;5;2;10;0;2;0;0.5;1;0.240726336347283;0.307284609939591;0.690196061715709;0.338054692569521;6.70902343659758e-14;0.92056370797436;NA;NA;NA;0.639976351283726;1;7.2253394296299e-14
50832165289935;74;2;5;2;10;0;2;0;0.5;1;0.382669893697828;0.137553090831873;0.338990994907803;0.128082646089716;1.68011038784946e-18;0.405550323911649;NA;NA;NA;1;1;3.94272501992675e-16
288381783441260;250;2;5;2;10;0;2;0;0.5;1;0.568887057432225;0.642582958686697;0.84596927877717;0.640000148649067;4.10726866074471e-41;0.00433123318371359;NA;NA;NA;0.800181790293346;1;4.33116789137701e-52
196323958578568;130;2;5;2;10;0;2;0;0.5;1;0.714529775979504;0.341713560175493;0.527187030823196;0.343801546816301;3.98728937598148e-27;0.0819924171165881;NA;NA;NA;0.860739910282564;1;2.1381447667891e-28
302685801393224;320;2;5;2;10;0;2;0;0.5;1;0.257017213124829;0.724770895778805;0.935646304473627;0.7619754378403;2.46252519622033e-51;0.976936546051217;NA;NA;NA;0.115910715829415;1;8.08947961907077e-59
964790582944831;108;2;5;2;10;0;2;0;0.5;1;0.669846674141858;0.653733985265814;0.855815888997597;0.624533287719889;1.11453019794629e-19;0.857217224250053;NA;NA;NA;0.439450401889491;1;1.73567473921968e-20
848944605323068;104;2;5;2;10;0;2;0;0.5;1;0.320127167966534;0.95968276967885;0.755000504875415;0.796486200466237;4.07268676433695e-24;0.101214133382412;NA;NA;NA;0.239229651699181;1;1.04401364537389e-22
203093246925606;240;2;5;2;10;0;2;0;0.5;1;0.253798021482808;0.49431636519767;0.75274580468904;0.525719761626085;1.44006035763443e-45;0.853155984674168;NA;NA;NA;0.438180168600363;1;4.12917877778777e-49
377033602303536;110;2;5;2;10;0;2;0;0.5;1;0.281217779344509;0.608940110999172;0.800167134834316;0.547494401824145;3.18358037807922e-15;0.0614060169640009;NA;NA;NA;0.444393415790021;1;1.17822825953442e-21
792804684416244;232;2;5;2;10;0;2;0;0.5;1;0.821713228843552;0.191916988550213;0.403125148724111;0.192447061150614;3.58997676256684e-46;0.535378017825402;NA;NA;NA;0.59908671084142;1;2.25982250897497e-47
431783456011505;200;2;5;2;10;0;2;0;0.5;1;0.272836420971855;0.11953893464063;0.300067422534216;0.119279714895465;1.87417499096038e-34;0.247041098496167;NA;NA;NA;1;1;1.12004233995282e-36
305907763807404;264;2;5;2;10;0;2;0;0.5;1;0.2537329180211;0.702722783261928;0.707689641393875;0.67847207205285;3.43975119569819e-61;0.000330543265402999;NA;NA;NA;0.324630777037322;1;5.88359920766438e-56
802320194650718;130;2;5;2;10;0;2;0;0.5;1;0.0973466703899946;0.181850673639158;0.421649340601801;0.192299727367869;1.25311392061901e-31;0.321086191239497;NA;NA;NA;0.380398744264274;1;2.1381447667891e-28
210911939485736;280;2;5;2;10;0;2;0;0.5;1;0.692325898509481;0.151633885844551;0.365968599964896;0.194421254309918;5.41813291134958e-44;0.871855673954287;NA;NA;NA;0.150229258179118;1;3.74569096955898e-53
343903452146861;382;2;5;2;10;0;2;0;0.5;1;0.31897786160006;0.818057475071543;0.841767088580758;0.849240562821321;1.42771972930379e-68;0.89509584109938;NA;NA;NA;0.306065123372453;1;8.36529617469386e-81
876771781343267;254;2;5;2;10;0;2;0;0.5;1;0.628668080985703;0.224429010091777;0.490749027443177;0.231388949246394;1.53137037096489e-49;0.68758514955344;NA;NA;NA;0.89998347828553;1;1.41934842188519e-50
394248458916113;216;2;5;2;10;0;2;0;0.5;1;0.78842037847992;0.805450005167617;0.868398830022428;0.791942462453001;6.02448969168135e-28;0.0362136249124217;NA;NA;NA;0.679750584710869;1;5.68008013463589e-36
607254376772745;258;2;5;2;10;0;2;0;0.5;1;0.591857158842665;0.197166533932051;0.470403004500374;0.199639783123284;1.97363319698408e-39;0.0254598046553301;NA;NA;NA;0.803245583941791;1;7.87516924155352e-54
134565746787530;124;2;5;2;10;0;2;0;0.5;1;0.817508165439041;0.095175876713201;0.284915989658952;0.123046092477366;2.41704106367147e-27;0.634437999737655;NA;NA;NA;0.150709655002253;1;4.38622437993557e-27
308359626275171;76;2;5;2;10;0;2;0;0.5;1;0.553952836578984;0.869488606128327;0.883057013730769;0.806145989030254;4.94977057703326e-13;0.0913757313547636;NA;NA;NA;0.485808874925138;1;5.92343898146754e-13
961785288103030;314;2;5;2;10;0;2;0;0.5;1;0.550650504934678;0.954299782258248;0.940500400241112;0.965949471479851;1.13613816359664e-60;0.895920302034359;NA;NA;NA;0.572519977110164;1;1.57329431497008e-68
420386294439460;314;2;5;2;10;0;2;0;0.5;1;0.194324334450523;0.1751530420607;0.451580380072004;0.187529010799086;1.96705365671436e-45;0.681021384038022;NA;NA;NA;0.649495722424188;1;2.10647419973537e-55
585511934611471;396;2;5;2;10;0;2;0;0.5;1;0.221482401070251;0.653142496889717;0.761505182357788;0.644560081905919;1.39067144290674e-68;0.981082733646354;NA;NA;NA;0.268533916584169;1;1.38982261841746e-80
731364663190081;46;2;5;2;10;0;2;0;0.5;1;0.264615353969085;0.571637305882946;0.440933058013196;0.45952615552022;1.36125627077583e-05;0.767559108674124;NA;NA;NA;0.54125151099264;1;1.02190644334299e-06
775927033441945;72;2;5;2;10;0;2;0;0.5;1;0.229214675911404;0.999790850532171;0.844576886453102;0.871033172283785;9.41736579751191e-14;0.100687108560296;NA;NA;NA;0.157139026663771;1;1.08385211909029e-15
88418823943450;234;2;5;2;10;0;2;0;0.5;1;0.741874347177054;0.399719370067733;0.639498403396147;0.414669779732381;2.98506224915759e-45;0.415143029641816;NA;NA;NA;0.359924145817444;1;2.00289804358463e-49
775493589553838;238;2;5;2;10;0;2;0;0.5;1;0.080962844572046;0.0234248106046612;0.182864428160532;0.0230879000312201;5.71829030802879e-40;0.443524212189089;NA;NA;NA;0.795389802610087;1;3.98825209400931e-51
581788037307624;214;2;5;2;10;0;2;0;0.5;1;0.795922910246196;0.684134385925249;0.870070580430816;0.689624684689446;1.32288054274898e-30;0.996202649578448;NA;NA;NA;0.582085745886744;1;2.93132404912326e-38
461912844412763;336;2;5;2;10;0;2;0;0.5;1;0.691589731028395;0.971230559540765;0.898487889423846;0.975763196379023;2.98318064165508e-66;0.523054578918213;NA;NA;NA;0.662245429097728;1;2.31671181318829e-68
265661589321449;390;2;5;2;10;0;2;0;0.5;1;0.779193442219129;0.404140170183317;0.542059836903493;0.404601372870552;7.09191027401351e-68;0.260673412454206;NA;NA;NA;0.839078821337643;1;1.27404277370574e-74
168468383269691;174;2;5;2;10;0;2;0;0.5;1;0.201630132688314;0.0473100664544593;0.19634423396207;0.0459214445733936;8.40606985507421e-35;0.11724261217645;NA;NA;NA;1;1;8.16925231149284e-32
396972116525674;44;2;5;2;10;0;2;0;0.5;1;0.550353341999802;0.901877043408547;0.936562320386829;0.953560542867609;1.71271543394049e-12;2.17669870259573e-12;NA;NA;NA;0.763024600552995;1;2.42414503999914e-10
525804080568822;178;2;5;2;10;0;2;0;0.5;1;0.371011455230105;0.133338095329059;0.335938535353261;0.13467995532211;2.88266753086915e-33;0.505761461498075;NA;NA;NA;1;1;6.99590018103083e-39
229157614900181;346;2;5;2;10;0;2;0;0.5;1;0.204128347301031;0.828262031300252;0.980509754002606;0.887443080708284;2.53104287076067e-62;0.533576006231293;NA;NA;NA;0.085184386520875;1;2.45238433400614e-71
451527205965571;130;2;5;2;10;0;2;0;0.5;1;0.0193239292990265;0.0353795652561484;0.16425370087176;0.0562539532356948;2.45448088227413e-19;0.253265694051822;NA;NA;NA;0.292355572426228;1;1.42509598750505e-27
353379189423116;240;2;5;2;10;0;2;0;0.5;1;0.843963506801425;0.920986487642759;0.995300433626813;0.922556262253359;1.19883810009988e-44;0.981164429915444;NA;NA;NA;1;1;4.12917877778777e-49
284167118358528;148;2;5;2;10;0;2;0;0.5;1;0.327620547295232;0.595142760447553;0.980220560383672;0.780166350689415;1.15438420044313e-26;0.891041664510316;NA;NA;NA;0.187435236302901;1;3.86498588257826e-29
224436734644834;42;2;5;2;10;0;2;0;0.5;1;0.739025500705324;0.142286044410202;0.400316776574499;0.199047488371965;0.00746909266312353;0.0530154262538684;NA;NA;NA;0.743420697695252;1;2.08816630111514e-05
178570042161279;208;2;5;2;10;0;2;0;0.5;1;0.897936234455727;0.764356057709331;0.755921732283508;0.75992053254121;9.94036950159905e-40;0.613047969987659;NA;NA;NA;0.781264780533942;1;3.69452763408823e-42
85785863830410;298;2;5;2;10;0;2;0;0.5;1;0.876341467574638;0.693587138365408;0.880232388341931;0.686158492102693;2.31786655694677e-63;8.04308077224997e-63;NA;NA;NA;1;1;6.63877797018297e-66
790080361743068;334;2;5;2;10;0;2;0;0.5;1;0.544794408925598;0.174475161463617;0.411717622297583;0.191100370219077;2.16839586878392e-47;0.712997253010171;NA;NA;NA;0.911868227397407;1;6.6041379324048e-55
344342645706018;362;2;5;2;10;0;2;0;0.5;1;0.912860840582561;0.30592060827109;0.553433117975526;0.292516106079737;3.39199313436926e-71;0.635888493027398;NA;NA;NA;0.599124085211295;1;2.74785364933397e-77
922163678894117;190;2;5;2;10;0;2;0;0.5;1;0.798426324242988;0.360424405000754;0.638683043360675;0.34216504941347;9.8467472416325e-43;0.224722552098683;NA;NA;NA;0.771621292758582;1;1.15741807008953e-40
991691684770314;88;2;5;2;10;0;2;0;0.5;1;0.99322598930235;0.636869414649918;0.727497344664896;0.655455071064598;6.68302514885991e-10;0.953852241010789;NA;NA;NA;0.824624258640012;1;6.4363777120351e-12
198922566472631;94;2;5;2;10;0;2;0;0.5;1;0.639932068761017;0.783537397596366;0.867825403234216;0.787692934277772;2.82430240771569e-16;0.905253019960585;NA;NA;NA;0.535180569141403;1;6.20242515369596e-19
813726493655922;330;2;5;2;10;0;2;0;0.5;1;0.887388711458181;0.578343360449739;0.751386297831734;0.586616205223845;1.1630998330832e-60;0.150403479998773;NA;NA;NA;0.912202764705612;1;1.75026563150704e-65
617909265661339;130;2;5;2;10;0;2;0;0.5;1;0.415009597241425;0.0592285398268672;0.248114261459593;0.068362928740973;5.50299787907719e-30;0.000228942741754165;NA;NA;NA;0.85995007505369;1;8.56096086327077e-24
781171783516601;222;2;5;2;10;0;2;0;0.5;1;0.123356198439357;0.326321492308654;0.549236991776116;0.271285905607532;1.31626031246086e-43;0.19064861627001;NA;NA;NA;0.226846396977463;1;8.21840936718229e-47
467284980505035;232;2;5;2;10;0;2;0;0.5;1;0.87484738248255;0.66466468047515;0.878913365580255;0.656983627833892;1.82920036868415e-45;0.527635710440664;NA;NA;NA;1;1;8.29185152513511e-46
954580721841691;278;2;5;2;10;0;2;0;0.5;1;0.112547866560137;0.186757081748583;0.444217060602066;0.212536526259939;2.437988362517e-54;0.654376499729189;NA;NA;NA;0.400498667975762;1;8.8891801106658e-56
352433528912087;398;2;5;2;10;0;2;0;0.5;1;0.779237469767721;0.632385053347098;0.849858295386716;0.672186767500896;3.83392078393064e-84;0.17471526210611;NA;NA;NA;0.547483022074936;1;5.76116624858826e-86
93052007964682;130;2;5;2;10;0;2;0;0.5;1;0.16353520388304;0.403160674795272;0.490106968568495;0.294172101777337;7.31237356335487e-22;0.817468533166533;NA;NA;NA;0.37994715985926;1;8.987134775213e-27
63478336663699;222;2;5;2;10;0;2;0;0.5;1;0.702928100853175;0.164660319049598;0.507761114465981;0.232004539920101;7.19923266462909e-42;0.806902541710788;NA;NA;NA;0.226544385038171;1;3.36195454738002e-45
883316288746882;216;2;5;2;10;0;2;0;0.5;1;0.899521565009016;0.811858860537987;0.933840540457237;0.791501256197674;1.23663290331311e-36;0.84646551836456;NA;NA;NA;0.785270135484798;1;6.76006663175009e-44
969771967275888;128;2;5;2;10;0;2;0;0.5;1;0.318645938504627;0.491755372524093;0.666669198962417;0.529175696944315;1.22547676829185e-20;0.978315929699517;NA;NA;NA;0.47685211471488;1;2.2980153657958e-23
199761038556728;104;2;5;2;10;0;2;0;0.5;1;0.52962874381324;0.497634546094977;0.763376234910367;0.421530212910547;3.14857180508108e-21;0.290379483112386;NA;NA;NA;0.238533600216851;1;4.12914379989707e-21
850414053292285;372;2;5;2;10;0;2;0;0.5;1;0.0773325144004984;0.457678982670157;0.634910428393518;0.455609673199056;7.80478019669351e-72;0.0959224622217795;NA;NA;NA;0.119822877318801;1;2.62690781913732e-80
817873951434018;262;2;5;2;10;0;2;0;0.5;1;0.293753390307318;0.781250638977431;0.823077490601945;0.829620804394645;1.59977241079834e-48;0.769858958175177;NA;NA;NA;0.321502025786712;1;5.11225406036157e-50
552606559974988;230;2;5;2;10;0;2;0;0.5;1;0.741086882103462;0.649552310958456;0.719800425475233;0.640136266943525;4.00366887549074e-32;0.546016763603348;NA;NA;NA;1;1;1.33693566332901e-39
948976316134973;358;2;5;2;10;0;2;0;0.5;1;0.312272458024175;0.495731791098224;0.733329386924831;0.486933504881074;8.45370941640995e-81;3.13887571069882e-81;NA;NA;NA;0.525937448159149;1;5.67105444876463e-79
669168841940990;184;2;5;2;10;0;2;0;0.5;1;0.279750127708171;0.96656806187385;0.854181530474828;0.910661412783897;1.25432099953606e-36;0.591101541657017;NA;NA;NA;0.23793528604272;1;1.5519825664392e-38
334259559915081;356;2;5;2;10;0;2;0;0.5;1;0.336384287810977;0.998830428621411;0.869714681949464;0.97282112726302;4.20271982816379e-61;0.39779777742328;NA;NA;NA;0.288223091307217;1;1.4584007208618e-69
737629957469674;380;2;5;2;10;0;2;0;0.5;1;0.40939062987331;0.947541554941191;0.960482593527381;0.923791443362289;9.8451881167504e-52;0.539769232492589;NA;NA;NA;0.352560908439692;1;1.12161316369528e-66
449511334210134;252;2;5;2;10;0;2;0;0.5;1;0.542100854038586;0.766478867860967;0.871449195895275;0.833685741531344;5.18467067536192e-37;0.46910516840572;NA;NA;NA;0.37485714268334;1;5.65952603658601e-45
955949795286608;238;2;5;2;10;0;2;0;0.5;1;0.79535031584806;0.39257040437653;0.656428058746607;0.386606977600774;7.84659399919801e-42;0.412069472370779;NA;NA;NA;0.795389802610087;1;3.98825209400931e-51
259851878677312;232;2;5;2;10;0;2;0;0.5;1;0.315112440373488;0.118025831574233;0.399026342488825;0.11653998112785;1.61551576428122e-32;0.340207662854262;NA;NA;NA;1;1;2.10277921639476e-41
510615140709185;44;2;5;2;10;0;2;0;0.5;1;0.294950087120753;0.577284607868667;0.626259232584837;0.63804186498797;4.6523945474444e-12;0.491982691881433;NA;NA;NA;0.546078614978749;1;1.57525791581698e-09
894356322849493;344;2;5;2;10;0;2;0;0.5;1;0.685236216783635;0.774778828384554;0.81377092807419;0.774274127729208;8.57395584356958e-49;0.747942143658945;NA;NA;NA;0.913656069822549;1;8.29982584882344e-62
54134511894622;246;2;5;2;10;0;2;0;0.5;1;0.289060564991312;0.971511968218189;0.990127348685157;0.979710376955832;1.3561783783787e-40;0.132550600321273;NA;NA;NA;0.249216246987675;1;7.81355229881712e-46
906271141755389;130;2;5;2;10;0;2;0;0.5;1;0.543226259541906;0.398532162422678;0.681676939230714;0.388408021528241;1.00568141090205e-20;0.736457512806385;NA;NA;NA;1;1;5.37547210085502e-26
814710672044949;386;2;5;2;10;0;2;0;0.5;1;0.631697069632278;0.705470741818769;0.857488513298881;0.699586028100738;9.3026920464557e-73;0.234673752121049;NA;NA;NA;0.83863609884592;1;1.12837199858575e-81
489195160635290;190;2;5;2;10;0;2;0;0.5;1;0.867088349183128;0.417809770427938;0.551847925279023;0.439101903309127;2.1709685759736e-35;0.944073866366435;NA;NA;NA;0.771473469334608;1;4.87606880339989e-39
741763076708583;384;2;5;2;10;0;2;0;0.5;1;0.741980970156075;0.487670245724331;0.606657110388279;0.483224694869669;4.85588096447038e-70;0.719340618749789;NA;NA;NA;1;1;4.48533186311529e-82
409245311962400;156;2;5;2;10;0;2;0;0.5;1;0.479369480525733;0.761948381417769;0.971853343199581;0.772960596906419;2.12834005097928e-31;0.296819528549852;NA;NA;NA;0.521805175950066;1;4.4502973746292e-34
853550489727571;318;2;5;2;10;0;2;0;0.5;1;0.330017837111657;0.152610668666379;0.422966668909645;0.151771842103572;2.37332731726834e-66;0.312296010749617;NA;NA;NA;1;1;2.964560987646e-65
822157900782895;116;2;5;2;10;0;2;0;0.5;1;0.453792515827744;0.0968048213561757;0.283324079470732;0.109104447898571;1.23998306161184e-22;0.193230682364977;NA;NA;NA;0.851898209612118;1;1.70620046766256e-21
532007072217954;110;2;5;2;10;0;2;0;0.5;1;0.181266094713546;0.0586997337254588;0.320885277053253;0.0573182716604248;3.64595499649527e-15;0.345844561015663;NA;NA;NA;1;1;1.17822825953442e-21
539641228991600;262;2;5;2;10;0;2;0;0.5;1;0.959006244675959;0.662755652277746;0.808486576410005;0.672795209759632;2.07414706866971e-46;0.757422108673134;NA;NA;NA;0.901316594096158;1;2.82316316563964e-49
199330171543635;340;2;5;2;10;0;2;0;0.5;1;0.47431873971129;0.711985107953795;0.955768865456713;0.689988191768461;5.90374827456677e-62;0.822141182832464;NA;NA;NA;0.514824590046113;1;3.13802168974484e-69
448149658065088;114;2;5;2;10;0;2;0;0.5;1;0.80024692908124;0.356837484340091;0.563759786232612;0.366666391538777;6.06805798481879e-24;0.178515029004002;NA;NA;NA;0.851208144144984;1;2.74415310861755e-23
669861670624833;342;2;5;2;10;0;2;0;0.5;1;0.0394661540238623;0.385763262308717;0.576676148059146;0.373259672722207;8.09361893928957e-72;0.403118579315068;NA;NA;NA;0.0659457207167664;1;6.18550381198502e-73
650888063236322;164;2;5;2;10;0;2;0;0.5;1;0.230421072760078;0.717475417312355;0.799587052822782;0.706926651185532;1.59990693092409e-32;0.112675203569834;NA;NA;NA;0.274156053892129;1;5.42060215014786e-35
898615034277025;182;2;5;2;10;0;2;0;0.5;1;0.211294372584122;0.665634385241929;0.72173770816182;0.60043346186391;1.16786803337462e-28;0.525729029447616;NA;NA;NA;0.297012250282881;1;1.57012992615465e-33
698426359776049;70;2;5;2;10;0;2;0;0.5;1;0.226610819904162;0.45039097818443;0.682990373289607;0.560779168766109;6.15944275453885e-13;0.33380874389708;NA;NA;NA;0.473108780894994;1;2.98024540975871e-15
224462128802520;232;2;5;2;10;0;2;0;0.5;1;0.842923754807;0.468271047878991;0.660684441429129;0.472908257610044;7.75439827006316e-34;0.425168982362784;NA;NA;NA;0.508377263350335;1;1.04115736625924e-40
409162258278892;290;2;5;2;10;0;2;0;0.5;1;0.242372501908842;0.0557154003224459;0.22606660927324;0.055009600055576;3.97153482094111e-69;0.479660015369372;NA;NA;NA;1;1;8.60762756889122e-61
