ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
316012254320883;60;10;2;10;2;4;0;1;2;0;0.5;1;0.13111950738494;0.457284207029011;0.13111950738494;0.120760062885908;0.13111950738494;0.222690242773126;NA;NA;NA;0.793022332082392;0.997735003889142;1.93857405876085e-08
994185062104954;220;10;5;10;5;2;0;1;2;0;0.5;1;0.34215211133177;0.445945928044224;0.34215211133177;0.463718834061744;0.34215211133177;0.843105210986358;NA;NA;NA;0.341460014763985;0.9999970995419;7.07761944350553e-41
729510401070196;300;10;1;10;1;4;0;1;2;0;0.5;1;0.619595426469412;0.958133990818401;0.619595426469412;0.855743214796321;0.619595426469412;0.453322962601326;NA;NA;NA;0.986626083500485;0.999999941319573;5.96541861644728e-54
48085908810579;200;10;2;10;2;3;0;1;2;0;0.5;1;0.817854592786092;0.751191165148146;0.817854592786092;0.898569116176353;0.817854592786092;0.598851341379508;NA;NA;NA;0.534146216909691;1;3.31299239390955e-38
491215918047192;370;10;3;10;3;2;0;1;2;0;0.5;1;0.515238101729423;0.761785039816917;0.515238101729423;0.547028824603171;0.515238101729423;0.862513303803902;NA;NA;NA;0.528708192544662;0.999997902634462;3.41371384336799e-74
90839042118825;310;10;5;10;5;3;0;1;2;0;0.5;1;0.800632363460734;0.867748398550203;0.800632363460734;0.886969598679374;0.800632363460734;0.311745601790183;NA;NA;NA;0.829764969577556;0.99999510169595;2.60442089056858e-55
304243690867389;310;10;2;10;2;4;0;1;2;0;0.5;1;0.807583652351406;0.388546906005025;0.807583652351406;0.375238736989514;0.807583652351406;0.0234731040858557;NA;NA;NA;0.323381655363489;0.999999339152511;5.51784367675839e-55
503744751467781;150;10;3;10;3;5;0;1;2;0;0.5;1;0.366459583027503;0.703706863834307;0.366459583027503;0.499671216863094;0.366459583027503;0.288274117591061;NA;NA;NA;0.117194593222353;0.999998740098071;2.38870915820737e-25
278948259423133;290;10;4;10;4;2;0;1;2;0;0.5;1;0.228770278994233;0.581238337354297;0.228770278994233;0.42204744325158;0.228770278994233;0.693746434419962;NA;NA;NA;0.337998801747237;0.999999138611606;6.5630435335181e-55
885404095974503;190;10;1;10;1;5;0;1;2;0;0.5;1;0.269431038940721;0.367264583763841;0.269431038940721;0.356892959316473;0.269431038940721;0.857951939386075;NA;NA;NA;0.472886831030303;0.999960217355513;4.12342672063705e-32
328482049519588;200;10;4;10;4;4;0;1;2;0;0.5;1;0.965546970779568;0.739781286020549;0.965546970779568;0.835053641412032;0.965546970779568;0.137168388232535;NA;NA;NA;0.11120099712137;0.999995597314331;1.06937371107118e-36
606796351522230;90;10;4;10;4;3;0;1;2;0;0.5;1;0.707100564785588;0.872510738829434;0.707100564785588;0.894369987990232;0.707100564785588;0.870933622008473;NA;NA;NA;0.548604553189653;0.999861108809747;6.57454963746829e-14
861419544258142;200;10;2;10;2;4;0;1;2;0;0.5;1;0.6267624039699;0.698718110038257;0.6267624039699;0.585541642376691;0.6267624039699;0.148541702550616;NA;NA;NA;0.687338146217365;0.999969237174192;4.65622906090081e-35
309036351696641;330;10;2;10;2;3;0;1;2;0;0.5;1;0.93902374718865;0.900459713657467;0.93902374718865;0.922754258397928;0.93902374718865;0.239830407244504;NA;NA;NA;0.171518744302736;0.999999960990522;8.74741293262358e-59
718790326596962;230;10;5;10;5;4;0;1;2;0;0.5;1;0.840957792216172;0.844567357281127;0.840957792216172;0.643510861267988;0.840957792216172;0.356392525174347;NA;NA;NA;0.160721030558335;0.999968248286257;1.00132657893614e-41
316677079254947;160;10;2;10;2;4;0;1;2;0;0.5;1;0.833572364717723;0.973255186288929;0.833572364717723;0.933314614264303;0.833572364717723;0.694985875627556;NA;NA;NA;0.831503162349678;0.999962249916555;7.87961339048014e-28
118798285585798;70;10;2;10;2;3;0;1;2;0;0.5;1;0.285653605209989;0.21788871313296;0.285653605209989;0.130801656836608;0.285653605209989;0.256573255622491;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
498068994551283;340;10;3;10;3;5;0;1;2;0;0.5;1;0.748607371731131;0.574530127280449;0.748607371731131;0.520545594884886;0.748607371731131;0.343720500539881;NA;NA;NA;0.0509700825288587;0.999999966515094;3.64097369963146e-62
931674452457439;290;10;5;10;5;5;0;1;2;0;0.5;1;0.578733243313141;0.609964599857757;0.578733243313141;0.761154163484612;0.578733243313141;0.40378157486805;NA;NA;NA;0.852935772230814;0.999993782319419;1.29210313929192e-51
545046596857659;70;10;5;10;5;4;0;1;2;0;0.5;1;0.507101520331559;0.49128498127444;0.507101520331559;0.773729252933724;0.507101520331559;0.392060895935988;NA;NA;NA;0.169177658796219;0.99764278659487;1.5226933624788e-11
976689377792677;340;10;5;10;5;5;0;1;2;0;0.5;1;0.539525400625417;0.677148157794553;0.539525400625417;0.663766635637614;0.539525400625417;0.588096082926792;NA;NA;NA;0.451345618698842;0.999999966307182;1.86785641163008e-61
193285942159064;210;10;3;10;3;5;0;1;2;0;0.5;1;0.206643792068125;0.148215885217805;0.206643792068125;0.379509603313066;0.206643792068125;0.595966403576303;NA;NA;NA;0.0241463299036767;0.99997930067228;1.66694117348924e-39
179063973383690;180;10;4;10;4;4;0;1;2;0;0.5;1;0.468976838973232;0.240891784469272;0.468976838973232;0.258074099601507;0.468976838973232;0.23932624466142;NA;NA;NA;0.568782972702926;0.999959515922381;2.01609653076478e-31
374678383103789;380;10;3;10;3;3;0;1;2;0;0.5;1;0.297218584348208;0.347736281969505;0.297218584348208;0.308110455287773;0.297218584348208;0.718398292649532;NA;NA;NA;0.546858617536248;0.999998403040277;9.45443217762837e-69
389060636942526;350;10;4;10;4;4;0;1;2;0;0.5;1;0.188246999787779;0.0755177379549971;0.188246999787779;0.088948054483541;0.188246999787779;0.799212553161581;NA;NA;NA;0.393722107025514;0.999999970786776;1.06388590612389e-65
612094812070503;180;10;2;10;2;5;0;1;2;0;0.5;1;0.172042995053398;0.220599942751826;0.172042995053398;0.217496772697677;0.172042995053398;0.923581891531372;NA;NA;NA;0.389464763062133;0.999999442946455;3.11377426491475e-33
456117546743827;180;10;3;10;3;2;0;1;2;0;0.5;1;0.709762593664783;0.530363197536388;0.709762593664783;0.83443157942543;0.709762593664783;0.181753125924579;NA;NA;NA;0.0388481246596861;0.999993025474032;1.54545720053554e-32
531547284838123;170;10;3;10;3;4;0;1;2;0;0.5;1;0.0570950846310824;0.169536406046435;0.0570950846310824;0.0998388341456298;0.0570950846310824;0.464806968549581;NA;NA;NA;0.849412264509639;0.999938987915676;6.17062557074422e-32
655911810521751;380;10;2;10;2;3;0;1;2;0;0.5;1;0.172606868618755;0.110093548630228;0.172606868618755;0.122073635672089;0.172606868618755;0.339385301839969;NA;NA;NA;0.705986850996454;0.999999128780274;1.88394337556994e-71
182220333173340;180;10;2;10;2;5;0;1;2;0;0.5;1;0.658045305748829;0.588746738216658;0.658045305748829;0.796993404805854;0.658045305748829;0.674724813218126;NA;NA;NA;0.0242645428272101;1;5.06674642266393e-34
2063531062176;330;10;1;10;1;2;0;1;2;0;0.5;1;0.21345087199531;0.175652028595037;0.21345087199531;0.215149358430391;0.21345087199531;0.446122970519528;NA;NA;NA;0.319504485410355;0.999999510159589;5.5023936311224e-61
516669625287512;190;10;4;10;4;5;0;1;2;0;0.5;1;0.963254783071777;0.67610601727557;0.963254783071777;0.751907254294342;0.963254783071777;0.881200784584279;NA;NA;NA;0.584979771801042;0.998897688618362;5.35567005798355e-34
933805467198969;40;10;1;10;1;5;0;1;2;0;0.5;1;0.132670614515646;0.884105403853806;0.132670614515646;0.728609318949367;0.132670614515646;0.753522780210668;NA;NA;NA;0.416250790498106;0.983619978228713;3.12539458103454e-05
708732719370076;370;10;5;10;5;3;0;1;2;0;0.5;1;0.987461032634354;0.456791787267872;0.987461032634354;0.327824777256984;0.987461032634354;0.492743187118442;NA;NA;NA;0.288178319276492;0.999999700609243;5.60626502729597e-67
351404189307903;200;10;1;10;1;2;0;1;2;0;0.5;1;0.541126956937468;0.500712319801946;0.541126956937468;0.545092125291981;0.541126956937468;0.575475939667213;NA;NA;NA;0.410512273170964;0.99997429023883;1.6014569858612e-35
194667964021484;50;10;1;10;1;3;0;1;2;0;0.5;1;0.0401857753644515;0.0400259869279294;0.0401857753644515;0.0566626550821417;0.0401857753644515;0.397073820571282;NA;NA;NA;0.822992095366291;0.992626391595047;4.28544872814092e-07
421102915634721;370;10;3;10;3;5;0;1;2;0;0.5;1;0.682928876553175;0.675443517755327;0.682928876553175;0.469844050552346;0.682928876553175;0.39609067649937;NA;NA;NA;0.132436503956904;0.999999977270342;3.74925288507404e-71
130876078898935;120;10;5;10;5;4;0;1;2;0;0.5;1;0.148037235144172;0.119970397723659;0.148037235144172;0.101292360523138;0.148037235144172;0.760621009655129;NA;NA;NA;0.249592174483375;0.999871089693203;9.29783512765214e-20
891417305803358;390;10;2;10;2;5;0;1;2;0;0.5;1;0.299453773672842;0.328268380901139;0.299453773672842;0.270677365168017;0.299453773672842;0.170334314758837;NA;NA;NA;0.616111308672348;0.999999221974961;5.01623144249193e-73
787580316574646;320;10;3;10;3;2;0;1;2;0;0.5;1;0.0667918506688246;0.0903797161292398;0.0667918506688246;0.0664266434934381;0.0667918506688246;0.280550754030393;NA;NA;NA;0.834308260193408;1;1.48321107811334e-63
648640465922800;310;10;2;10;2;5;0;1;2;0;0.5;1;0.502383231744287;0.755078789703444;0.502383231744287;0.803079026888822;0.502383231744287;0.752870025342962;NA;NA;NA;0.164635779714657;0.999996191260076;1.30723888967602e-60
493977929626265;50;10;4;10;4;2;0;1;2;0;0.5;1;0.0402462288799957;0.00441387122331426;0.0402462288799957;0.00452928377016473;0.0402462288799957;0.18728178057174;NA;NA;NA;0.164289323051887;0.995468178088063;8.58538525686042e-07
388099406287205;70;10;4;10;4;4;0;1;2;0;0.5;1;0.74222603323478;0.887105787897132;0.74222603323478;0.68304822536383;0.74222603323478;0.470276841473594;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
862357706017538;290;10;3;10;3;2;0;1;2;0;0.5;1;0.0308553908205594;0.304043492160597;0.0308553908205594;0.319630771842366;0.0308553908205594;0.379377517867138;NA;NA;NA;0.719368092242522;0.999999932336565;3.755985052989e-53
187423004522385;400;10;2;10;2;5;0;1;2;0;0.5;1;0.736458114373658;0.736374429028034;0.736458114373658;0.731512612239615;0.736458114373658;0.717343421177515;NA;NA;NA;0.669341457660066;0.999999983979792;9.3061540531508e-80
462235997348706;270;10;2;10;2;2;0;1;2;0;0.5;1;0.863505572956776;0.980841154567474;0.863505572956776;0.856379792191864;0.863505572956776;0.324188677275342;NA;NA;NA;0.920560781746129;1;1.66577360852287e-49
540728445066058;360;10;1;10;1;4;0;1;2;0;0.5;1;0.738926016580359;0.919029594470493;0.738926016580359;0.756822964261131;0.738926016580359;0.462026672335167;NA;NA;NA;0.932580827155284;0.999999974366147;3.09993755145858e-71
868320519020059;60;10;2;10;2;3;0;1;2;0;0.5;1;0.573886629195077;0.982179757533114;0.573886629195077;0.561498295167659;0.573886629195077;0.0241362132853492;NA;NA;NA;0.370197620729726;0.999012641751635;1.6858971235157e-08
16354490940875;170;10;2;10;2;4;0;1;2;0;0.5;1;0.104948857166215;0.197690574771574;0.104948857166215;0.161439728262511;0.104948857166215;0.440404782206365;NA;NA;NA;0.618752054406389;0.999938987915676;6.17062557074422e-32
50030532569814;80;10;1;10;1;3;0;1;2;0;0.5;1;0.655997977013913;0.666883935491087;0.655997977013913;0.849654261633015;0.655997977013913;0.577628233566359;NA;NA;NA;0.188713983021848;0.999980616068332;7.99331614952571e-13
330743840847562;350;10;5;10;5;4;0;1;2;0;0.5;1;0.602970185596753;0.849864832705345;0.602970185596753;0.636412481434413;0.602970185596753;0.780262260152326;NA;NA;NA;0.799574861181413;0.999997164905088;1.50600097065547e-62
373542181207048;70;10;1;10;1;2;0;1;2;0;0.5;1;0.620163287172064;0.663158842013926;0.620163287172064;0.84962332056049;0.620163287172064;0.811331181159247;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
839725497729598;350;10;3;10;3;2;0;1;2;0;0.5;1;0.13170216749839;0.232376917117537;0.13170216749839;0.186680044128465;0.13170216749839;0.297045251291907;NA;NA;NA;0.232759871539948;1;2.76563544620618e-66
134562449817274;50;10;3;10;3;5;0;1;2;0;0.5;1;0.780693035190017;0.93630157530297;0.780693035190017;0.901542951818338;0.780693035190017;0.176144309913521;NA;NA;NA;0.555214856375411;0.998382891866409;8.73004409234775e-07
536259253957231;210;10;5;10;5;4;0;1;2;0;0.5;1;0.383910240007981;0.229290492189255;0.383910240007981;0.230422338231963;0.383910240007981;0.704929127753423;NA;NA;NA;0.854840524216929;0.999999714402284;1.06738378065591e-36
803850428145646;300;10;5;10;5;4;0;1;2;0;0.5;1;0.623591324296449;0.838314666400768;0.623591324296449;0.789627625008641;0.623591324296449;0.357630804722128;NA;NA;NA;0.00839891592993087;0.99999754623383;5.09852563475805e-57
149423270916057;250;10;4;10;4;3;0;1;2;0;0.5;1;0.123242112794774;0.23171591794392;0.123242112794774;0.191113794615063;0.123242112794774;0.77940067057567;NA;NA;NA;0.179539521535873;0.999988059964153;1.23291071741418e-43
338079720831330;140;10;2;10;2;2;0;1;2;0;0.5;1;0.104761019958546;0.0568652515582349;0.104761019958546;0.065209238586771;0.104761019958546;0.55436586232336;NA;NA;NA;0.703592857141544;0.999976469155325;2.95183810016927e-24
496617858430844;200;10;1;10;1;3;0;1;2;0;0.5;1;0.141068626773683;0.390643511159778;0.141068626773683;0.185004226542942;0.141068626773683;0.193466749337626;NA;NA;NA;0.68866702804801;0.999974067367181;1.11950487805464e-34
530009000491866;400;10;5;10;5;5;0;1;2;0;0.5;1;0.431581535689076;0.557327853002304;0.431581535689076;0.667126475326895;0.431581535689076;0.801109154914318;NA;NA;NA;0.834308260193408;0.999999443250254;1.36991250196627e-80
747814484581559;390;10;5;10;5;5;0;1;2;0;0.5;1;0.0509626774085122;0.290500612617283;0.0509626774085122;0.302756447850547;0.0509626774085122;0.954175665817203;NA;NA;NA;0.34581867648714;1;9.75717629077814e-75
757247512482755;90;10;4;10;4;3;0;1;2;0;0.5;1;0.352627163355438;0.193328030778095;0.352627163355438;0.206016671013936;0.352627163355438;0.740344274825877;NA;NA;NA;0.2861449399765;0.999266403382737;8.39980333050642e-15
138114639024373;370;10;5;10;5;5;0;1;2;0;0.5;1;0.720173645034121;0.689050626534733;0.720173645034121;0.74668048927923;0.720173645034121;0.179707730320428;NA;NA;NA;0.672344689885828;0.999999706760646;7.631286806203e-72
123178506024135;330;10;3;10;3;5;0;1;2;0;0.5;1;0.918534788557186;0.888403521381416;0.918534788557186;0.983878893061813;0.918534788557186;0.753638206058243;NA;NA;NA;0.564985433335483;0.99999996060239;1.29686819640861e-58
273589602218976;380;10;5;10;5;5;0;1;2;0;0.5;1;0.18829751018323;0.0585002588005275;0.18829751018323;0.0357134096986264;0.18829751018323;0.0839364397093304;NA;NA;NA;0.219896960057544;0.999999979859202;1.70707076353369e-75
736641215862437;150;10;4;10;4;4;0;1;2;0;0.5;1;0.0378850393232544;0.102439910197065;0.0378850393232544;0.109799194370294;0.0378850393232544;0.898219421243694;NA;NA;NA;0.81335647620356;0.999984535319633;8.59250149479552e-26
649007418435734;320;10;3;10;3;2;0;1;2;0;0.5;1;0.572344348392953;0.420183893430037;0.572344348392953;0.480674677148235;0.572344348392953;0.829089837437922;NA;NA;NA;0.202164660240063;0.999999442865725;5.81080640629358e-62
604818043773344;70;10;5;10;5;4;0;1;2;0;0.5;1;0.498176607880876;0.48172289367504;0.498176607880876;0.559343642243631;0.498176607880876;0.518968978813781;NA;NA;NA;0.472396023197892;0.999963660036302;3.44684891039573e-10
945852942133829;60;10;2;10;2;3;0;1;2;0;0.5;1;0.640601448404345;0.968002775893281;0.640601448404345;0.738362882661968;0.640601448404345;0.188057956743127;NA;NA;NA;0.501719442646907;0.999012641751635;1.6858971235157e-08
387310183651072;320;10;4;10;4;5;0;1;2;0;0.5;1;0.82505734501453;0.489671615001581;0.82505734501453;0.487248712087554;0.82505734501453;0.395588163370374;NA;NA;NA;0.986682556865499;1;1.07134841355733e-57
569032061479570;210;10;1;10;1;2;0;1;2;0;0.5;1;0.694110251216729;0.777373868771582;0.694110251216729;0.89507672490885;0.694110251216729;0.45655852499513;NA;NA;NA;0.417229704771814;0.99997930067228;1.66694117348924e-39
247421048550333;370;10;5;10;5;4;0;1;2;0;0.5;1;0.830582792490679;0.858665033043477;0.830582792490679;0.890925815151988;0.830582792490679;0.56489581551322;NA;NA;NA;0.577037186379615;0.999999025435726;1.39782731594281e-72
37572300916543;290;10;3;10;3;3;0;1;2;0;0.5;1;0.133583432667905;0.0538581909906201;0.133583432667905;0.0836191023092994;0.133583432667905;0.225960787505362;NA;NA;NA;0.0214661947323515;0.999993782319419;1.29210313929192e-51
737338633670116;350;10;3;10;3;3;0;1;2;0;0.5;1;0.243827496759842;0.216717769928396;0.243827496759842;0.271252996229547;0.243827496759842;0.65281766771564;NA;NA;NA;0.931814979438771;0.999998755081863;2.49674543101417e-68
627242573165981;70;10;2;10;2;2;0;1;2;0;0.5;1;0.539321277061342;0.692853076348912;0.539321277061342;0.516499849421724;0.539321277061342;0.438779007832023;NA;NA;NA;0.00132464095691509;0.999539628437725;1.5226933624788e-11
921937473093523;250;10;4;10;4;4;0;1;2;0;0.5;1;0.474458793944568;0.852466659056458;0.474458793944568;0.830484263104006;0.474458793944568;0.564438885660551;NA;NA;NA;0.771758243148303;0.999999860221288;8.6517523940975e-44
654203480343603;350;10;4;10;4;3;0;1;2;0;0.5;1;0.190260932863778;0.157744957323541;0.190260932863778;0.179040247063005;0.190260932863778;0.478220520757752;NA;NA;NA;0.58527620931928;0.999999624913786;1.34014333874314e-67
617482605515489;390;10;2;10;2;5;0;1;2;0;0.5;1;0.811094222741899;0.349167194194637;0.811094222741899;0.264964909079328;0.811094222741899;0.225490417278868;NA;NA;NA;0.3096776911701;0.999998596038519;1.52905067294222e-72
323325295708848;330;10;5;10;5;3;0;1;2;0;0.5;1;0.175142064708332;0.461729736581179;0.175142064708332;0.426628635066513;0.175142064708332;0.626996681820816;NA;NA;NA;0.710210474278782;0.999999500482533;6.02286761353671e-59
850438471485864;90;10;3;10;3;2;0;1;2;0;0.5;1;0.185519576104032;0.290663865051519;0.185519576104032;0.321465217853264;0.185519576104032;0.831759856992697;NA;NA;NA;0.2578526155765;0.999987448659492;6.91161846028618e-14
928430321298015;60;10;2;10;2;4;0;1;2;0;0.5;1;0.0431281071393066;0.1174647432455;0.0431281071393066;0.070891828423987;0.0431281071393066;0.886147082334373;NA;NA;NA;0.95260767966371;0.999933304062113;5.86271346177951e-09
493420648947995;380;10;4;10;4;3;0;1;2;0;0.5;1;0.65187190031591;0.943834612063871;0.65187190031591;0.697830166523185;0.65187190031591;0.245609056880305;NA;NA;NA;0.230758858523474;0.999999979658866;1.85189156500132e-70
849231744045933;360;10;5;10;5;2;0;1;2;0;0.5;1;0.693155393001451;0.769428631678966;0.693155393001451;0.836695924843276;0.693155393001451;0.514029761110924;NA;NA;NA;0.82310555112283;1;6.74575719907591e-66
436112939333296;80;10;2;10;2;2;0;1;2;0;0.5;1;0.708577887539443;0.722724317302326;0.708577887539443;0.663152264866621;0.708577887539443;0.181228401066934;NA;NA;NA;0.552428818795425;0.999774246932525;2.50620436245693e-12
998487047126334;100;10;5;10;5;5;0;1;2;0;0.5;1;0.815839092537877;0.25775170706899;0.815839092537877;0.200743339717074;0.815839092537877;0.296938242395543;NA;NA;NA;0.896289596769734;0.99949506422812;1.44394787133135e-15
773466269904664;340;10;5;10;5;5;0;1;2;0;0.5;1;0.832445803222614;0.774319778232621;0.832445803222614;0.863630207633202;0.832445803222614;0.322868955300844;NA;NA;NA;0.142239593313461;0.9999974450484;1.3380007254503e-63
389176512861486;80;10;1;10;1;2;0;1;2;0;0.5;1;0.499486476588546;0.409308427824785;0.499486476588546;0.546907986492037;0.499486476588546;0.531984283669141;NA;NA;NA;0.982158646720314;0.999980616068332;7.99331614952571e-13
574672997974724;380;10;4;10;4;3;0;1;2;0;0.5;1;0.706263356167069;0.851978636353096;0.706263356167069;0.735805055539296;0.706263356167069;0.603794429075175;NA;NA;NA;0.176996736067077;0.99999812873127;1.27472012265991e-72
