ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
792362210794281;270;10;10;1;2;1.5;2.5;0.5;1.36370646534308e-07;1.16017320177126e-18;0.000152220772168779;2.45251020425883e-11;8.91966691753912e-10;3.92238554162065e-20;4.58427714245633e-05;2.51872946698445e-11;9.84286050343337e-07;0.00189196359434063;0.000175083314165052;2.5522795462175e-11;-0.102148293045967;-0.00387904910301142;-0.1357667186054;0.0697585627305303;0.99999148601147;1.32626887840584e-47
490190621150570;180;10;10;1;2;1.5;2.5;0.5;3.8149575850999e-09;2.83948056132843e-15;0.197262354200008;0.0054561554827203;9.9841334607458e-09;5.74568107585508e-16;0.050510678734661;0.00878162324743884;2.67182930146644e-07;2.17165854583628e-23;0.532216912253855;0.0160436598344924;0.0270787464819974;0;-0.0348155311911396;0.100508488691774;1;5.06674642266393e-34
39301030092570;260;10;10;1;2;1.5;2.5;0.5;1.54894974020169e-07;9.81941851000325e-14;0.00165747137753388;1.25445461612568e-08;1.79176017786462e-07;3.3372308487632e-14;0.000190539704080094;5.53870137977101e-09;2.06325131427538e-11;4.01504264556354e-05;0.00962024598495354;5.33168436263571e-09;0.0120949061404824;0.0120949061404824;0.14917050906595;0.321635340275696;0.999999887337537;1.91658921891513e-45
347526235049051;120;10;10;1;2;1.5;2.5;0.5;4.46286925671253e-05;1.6001726767025e-11;0.039955484007891;0.0387745621110119;5.05163701931993e-07;7.18869119886295e-14;0.0309299452882145;0.00434597113578204;0.846400154444;0.0424188795654984;0.24005309955963;0.0154645638102853;-0.0784330478424003;0.0319542046765335;-0.566460901084002;0.0803908787604445;0.999871089693203;9.29783512765214e-20
893222200862126;90;10;10;1;2;1.5;2.5;0.5;0.000791475508460904;7.24968203454092e-05;0.213170350653183;0.00967177097030389;0.0167481279301982;0.000167565728443632;0.140951240607297;0.00377638369328691;0.280551046620314;0.779596601854453;0.202184289503024;0.0258938443122051;0.144420007284993;-0.0195162172006747;-0.199065415446882;0.570067523008154;0.999987448659492;6.91161846028618e-14
670333072422597;210;10;10;1;2;1.5;2.5;0.5;0.000189260710345788;3.60823308908347e-12;0.00446504447133453;1.93668621344593e-06;3.74528654425613e-06;5.24504949733717e-11;0.00139769117633261;1.14465092159802e-06;1.93352128742541e-06;0.0949542273183698;0.022841522783084;5.94963724451344e-07;-0.0580680361533761;0.00497726024171795;0.068022556636812;0.112462804276325;0.999999716693548;1.38960406277358e-37
689626134580423;120;10;10;1;2;1.5;2.5;0.5;0.00153133756713243;5.03260972852067e-08;0.0451529682875962;0.00274848901410724;0.00035044157279718;1.8443731143734e-07;0.0402962566632917;0.00116854835290095;0.974560042102548;0.214707935935362;0.0504143109218443;0.000590359016682285;0.0145571048913716;0.037848472717566;-0.398864674023581;0.89805879787852;0.999727342563273;3.33555215206909e-19
428927442399362;240;10;10;1;2;1.5;2.5;0.5;8.09725227804054e-06;2.37580864760148e-17;0.0090248957492025;8.04207833970278e-06;2.05744503245497e-09;5.22598896751502e-19;0.0200162362395322;4.74843686004541e-06;0.000261376085293178;0.166258576925556;0.017400891511781;1.7984412213243e-05;-0.146520448033264;0.00435209251583952;-0.233562298350054;0.33842320883434;0.999999844248952;8.26200249498664e-46
552635734422666;70;10;10;1;2;1.5;2.5;0.5;0.00230890468093706;0.00171387042209956;0.028272480605651;0.002003807159086;0.0191021091111946;0.00147331197036737;0.0856068737700423;0.00230139026579567;0.996054214220854;0.141688692640363;0.0205121485700772;0.00459773477449184;0.136306280467781;0.0151451422741979;-0.348338272306552;0.697549663552476;0.999960966371831;7.47059150664183e-11
362104830659888;70;10;10;1;2;1.5;2.5;0.5;7.73305482476402e-05;5.55119784042924e-08;0.227312481246144;0.0478151438802288;0.000716135577906246;6.64843118552649e-08;0.158532849848265;0.0324930214502928;0.00014276864902136;0.00754932205611314;0.0596505451386827;0.0188335702659278;0.0402015126103685;0;0;0.985035004145156;1;2.09488016589313e-10
452161222255827;180;10;10;1;2;1.5;2.5;0.5;1.66709741408613e-06;3.87948887311444e-12;0.0262668250858062;0.00216975744299396;1.09645493666811e-06;3.56853188926494e-13;0.0590250126464394;0.0019411538308795;0.00336523355175306;0.0244889376412317;0.0759552358983084;0.00279882574038482;-0.0232621052599618;0.0271391228032887;-0.209358947339656;0.357761694133935;0.999959084146563;1.13270593986098e-30
508617739665538;230;10;10;1;2;1.5;2.5;0.5;1.82059154251379e-13;1.94673336154441e-21;0.0289636090453673;1.68657007574616e-05;1.47311713613674e-11;6.02494874928032e-22;0.011193003708051;8.42497584720047e-06;0.0393573609049148;2.69044385237952e-05;0.547429187359536;1.47516044432943e-05;0.0561436068325297;-0.0075869738962878;-0.417283564295829;0.599967951381228;0.999992012015716;4.22727550598704e-40
501634215774912;300;10;10;1;2;1.5;2.5;0.5;0.000208144909121488;8.19331728142312e-10;2.29254412081625e-05;8.00915563473542e-11;1.60112636303862e-05;2.31360635374604e-10;0.000162950425158275;7.86917103970132e-11;8.37609664954208e-10;0.127316772575828;3.29450254834431e-05;1.98459656472232e-11;-0.0313514003575375;0.012772792738256;0.156757001787687;0.526541932582646;0.99999472178468;8.98367241407704e-56
45451364525719;170;10;10;1;2;1.5;2.5;0.5;1.36325454406305e-08;6.86357982463346e-13;0.000388291470204997;7.29564642263361e-06;1.96325075588604e-06;4.76841491514248e-14;0.0166260483042549;1.86139356830737e-05;8.40389046874346e-07;0.000931438940961167;0.00815972901770277;5.80611856824847e-05;0.0779579442869107;0;-0.0123091490979333;0.39729928690662;1;5.44473569153811e-29
632207822692723;140;10;10;1;2;1.5;2.5;0.5;0.00042981999453616;6.0024513745695e-11;0.0393764026118624;7.14597136105943e-06;3.24398317143432e-05;1.35957518442546e-10;0.011723663472061;8.66236220333508e-06;1.91262901080155e-08;0.0353868773245237;0.0417986989443454;1.21206152246842e-05;-0.116988199377453;0.0024891106250522;0.166770411878498;0.110713962025599;0.999933097450056;9.12236565402708e-24
664610499019487;130;10;10;1;2;1.5;2.5;0.5;2.83299824299043e-05;6.71842415016948e-10;0.450413400717995;0.00743724489108732;7.74829564892473e-06;1.39365187880801e-10;0.0445774680716428;0.00388106538679273;3.56283959225729e-05;0.00446969092327648;0.0322120217180115;0.00255210970591083;-0.0241144778959573;0.0241144778959573;-0.854724272090041;0.720713639392741;0.999908695519966;2.9196123132792e-22
551823018641789;190;10;10;1;2;1.5;2.5;0.5;5.87960760351828e-06;1.6114611217185e-14;0.00203932666540395;1.07270342740357e-05;7.5600114424609e-08;1.29343161272867e-14;0.0186162995154828;4.43859211473398e-06;1.0423324226566e-12;0.0238709094820647;0.058032394372331;8.45285637228911e-06;-0.0531866619618038;0.0128381597838837;0.152223894580335;0.772126100287206;0.999999558156665;1.81433974234158e-33
280835232692348;300;10;10;1;2;1.5;2.5;0.5;1.89705333347562e-14;6.10149078361667e-22;0.0140047269960342;3.5080808879963e-06;3.50400610449617e-12;1.4060894622667e-22;0.0072220507643087;3.63311618675631e-06;0.000764247324078298;0.000628157349055241;0.0284332359407689;2.42905443053717e-06;0.0849465122133402;0.00581825426118769;-0.289749062207147;0.790354396259475;0.999999940851313;2.25215778811646e-53
638295761044589;250;10;10;1;2;1.5;2.5;0.5;9.61003786829946e-09;3.50873865659346e-19;0.000910107913511445;5.54785995154701e-06;3.22124858942275e-09;9.19551724807113e-20;0.0121982079985562;5.64288548408926e-06;0.00190337846220043;0.00661560018012213;0.0255523474384433;6.32040449176121e-06;-0.0125400133601373;-0.00696667408896519;-0.249406932384954;0.232199805244379;0.999999869515921;6.87115239421374e-46
814261754789479;210;10;10;1;2;1.5;2.5;0.5;4.7695977058731e-08;8.15656256816374e-16;0.00352453298678548;0.000186749099921239;4.55498563133069e-08;3.20383120114774e-16;0.014296380449281;0.000105199592761218;0.50303314868211;0.0079432070868754;0.00871947121287642;5.08546289770627e-05;-0.00331711907792518;0;-0.477665147221226;0.875623338111414;0.999996436687818;3.81832601030372e-38
987250163596784;270;10;10;1;2;1.5;2.5;0.5;1.54312128716605e-07;4.68680505589483e-21;0.865171033938527;0.0131720181787337;1.84973465662242e-10;1.39647841660784e-21;0.167308954757856;0.0168310901958892;1.57806007866148e-12;0.0763862850343355;0.572128085145958;0.0203068188232922;-0.0980019616877086;0.00773699697534542;0.0464219818520725;0.0788689027432246;0.999993038798604;3.86258181460019e-52
149277115665361;150;10;10;1;2;1.5;2.5;0.5;6.53206950294874e-05;1.9493551095255e-12;0.0687399323033016;0.000139899535698992;1.25944283695208e-05;3.25873524044836e-12;0.0115456575349364;5.33040372851745e-05;0.773261966551977;0.117803936665039;0.0381188838194528;1.96914831759107e-05;-0.0975615678341606;-0.0185831557779353;-0.4599331055039;0.598470183834101;0.999984535319633;8.59250149479552e-26
391888033788059;270;10;10;1;2;1.5;2.5;0.5;6.56490870590629e-07;3.69098423360536e-21;0.000810188247227529;1.42747974046966e-09;6.80655526632866e-10;1.16267722087328e-21;0.000983746809433631;4.69363897284009e-09;0.167358840408191;0.0208417627999568;9.59360250585483e-05;1.36840783924794e-08;-0.0969762275752854;-0.00387904910301142;-0.389197926668812;0.766102824165753;0.99999148601147;1.32626887840584e-47
601305751715093;210;10;10;1;2;1.5;2.5;0.5;6.24662337811534e-05;1.05477877906053e-11;0.457910765635479;0.0446000239785551;1.20161816215618e-07;8.91029369988435e-13;0.221767523729642;0.0429203120067667;2.70611932398703e-39;0.0631044007870415;0.137026343573703;0.0987624241155336;-0.12111333254847;-0.00497726024171795;0.754884469993889;0.672752205187161;0.999999716693548;1.38960406277358e-37
521735688923701;290;10;10;1;2;1.5;2.5;0.5;0.000427409312167535;1.56597640028247e-10;0.0299205508363197;1.75282166011075e-09;3.24895708881555e-05;7.37669117329534e-11;0.000160568912590554;6.98289623571784e-10;0.253843102957764;0.261575624572648;3.78378770816643e-05;1.42295694603885e-09;-0.0672443851835136;-0.00240158518512549;-0.254568029623302;0.29625392107548;0.999999138611606;6.5630435335181e-55
196475342348943;280;10;10;1;2;1.5;2.5;0.5;3.90216175416933e-11;3.74222169290365e-18;0.000318730110261887;5.78459496666861e-08;2.60691445440171e-09;9.12525955310887e-19;0.000827274561176533;1.92570501499851e-08;2.49212615789928e-16;0.136101904112354;0.00011390068037164;1.93958742270472e-08;0.0547604337511484;-0.0174237743753654;0.19166151812902;0.526910092385129;0.999994012680477;4.49174825335048e-51
60819237658343;130;10;10;1;2;1.5;2.5;0.5;2.93491365419003e-09;7.2078443283733e-11;0.220295414603221;0.004399247344017;1.76057528280669e-05;2.56735834770594e-12;0.141005935997567;0.00396582446087323;0.529623756594594;0.137795703262506;0.274875987825176;0.00412834063634062;0.147366253808628;-0.00803815929865242;-0.484968944352029;0.267692660043383;0.999908695519966;2.9196123132792e-22
108306095006702;170;10;10;1;2;1.5;2.5;0.5;7.48587538246423e-06;1.14621486645065e-10;0.0129872028100177;1.41946633332903e-05;1.50520040728905e-05;9.37684637014668e-12;0.00693528017085139;4.33226528096791e-06;0.000104027077036382;0.00991205317346927;0.000276209222394021;7.14374582835117e-07;-0.0433081757422822;-0.0144360585807607;-0.068055704737872;0.378436161330779;0.999935255937382;1.82751818904489e-28
482393556207967;220;10;10;1;2;1.5;2.5;0.5;1.95333072957594e-10;2.63089311993525e-17;0.00469308915989788;1.75624178673782e-06;7.02201272885546e-09;2.27330327282448e-18;0.0018272430606468;2.5196553225148e-06;0.00455694584419375;2.88671669248038e-06;0.063286845073648;2.87110576980378e-06;0.0545409939985554;0.0256663501169673;-0.256663501169673;0.413064104495252;0.999996738139063;1.40161367285466e-39
557047532983192;70;10;10;1;2;1.5;2.5;0.5;0.0175374570209241;1.49789738281323e-05;0.000694354737353351;0.000562150384925988;0.00179386674052052;8.69510297207957e-07;0.00205283254603844;1.95666572165159e-05;3.70712151233363e-05;0.181710818613404;0.00026439843435081;1.75936129211898e-05;-0.080403025220737;0;0.231158697509619;0.862344384411009;1;2.09488016589313e-10
623229474498705;70;10;10;1;2;1.5;2.5;0.5;0.00136734575890079;1.49877581610202e-07;0.000231010373016058;0.0114530227060283;9.49804137260651e-05;1.56064850302507e-07;0.220391109542777;0.011723760348048;0.917599493428355;0.0829931978592943;0.000548813570286769;0.00828470448818427;-0.109464929571531;0;-0.636886862961634;0.74513985024987;0.997986452623056;7.1393272515745e-11
257884197267837;80;10;10;1;2;1.5;2.5;0.5;0.00550512774267207;1.04055590503235e-05;0.859379003044763;0.063260157024238;0.011959197883845;2.44911484611944e-06;0.280444330958685;0.0625600015798439;5.56668713652084e-11;0.952884509686498;0.105625173105888;0.0295215504127773;-0.0435739154680002;-0.0697182647488003;0.566460901084002;0.170352826027218;0.999774246932525;2.50620436245693e-12
353652972257315;250;10;10;1;2;1.5;2.5;0.5;1.73661760799686e-11;3.23778017726695e-19;0.0212050956934079;2.75546857164105e-05;4.25866707934685e-10;1.38397359310243e-19;0.0270748868207066;2.19335671580854e-05;2.01257209015634e-21;0.218263280817327;0.0170134777204716;2.28464329139609e-05;0.0529213009192581;-0.00278533162732938;0.31195714226089;0.84597248340676;0.999990270713557;6.4494609781585e-48
289071209595398;210;10;10;1;2;1.5;2.5;0.5;0.000218404429003766;4.42393187394335e-10;4.07120452226773e-05;4.13955466033758e-10;0.000105609234057592;2.32420407399023e-10;0.00120713348705793;1.69289726311294e-10;6.5211182422058e-11;0.0304740931165133;0.00834120722776539;1.42845322021203e-09;-0.0432641659575056;-0.0133120510638479;0.209664804255604;0.638717732557053;0.999978640041288;5.83371313130824e-36
273825460684619;160;10;10;1;2;1.5;2.5;0.5;3.14401441821418e-05;1.0913115006294e-11;0.0153809767328778;0.000106058533337719;3.84154249408413e-06;1.20761649847898e-12;0.0412177385550461;7.34206151224441e-05;0.000325662649941932;0.0136740280686533;0.0191848557243641;7.75207627391997e-05;-0.035090757064521;0;-0.0921132372943676;0.471633163052193;1;1.07054959046445e-26
695514801953345;110;10;10;1;2;1.5;2.5;0.5;0.0107199792090093;1.42457790406505e-06;0.0257406828686301;0.000188729619056979;0.000230859643010386;3.70213267110837e-07;0.0294889940822413;0.000191450971012811;0.836076866190787;0.688171434641354;0.00348044723243504;0.0003997363547787;-0.13116189513482;0.015995353065222;-0.483059662569704;0.441618760698394;0.999798878841563;9.49550886746206e-18
303105685224956;220;10;10;1;2;1.5;2.5;0.5;6.54420768377849e-11;1.05529946823237e-22;0.242281842470116;5.51395259367084e-06;4.28382795603547e-11;3.8872731181895e-23;0.00565083501999802;9.39084718571471e-06;2.41079718809552e-23;3.96344265557382e-05;0.0536050220568793;1.02932356347625e-05;0.00319099825444785;0.0191459895266871;0.306335832426993;0.665502772117347;0.99998183703049;4.64218954113275e-38
536383763330768;260;10;10;1;2;1.5;2.5;0.5;4.48553367587296e-09;5.15468142837017e-14;0.00846895351293914;4.45819931822692e-09;1.15598955216705e-07;2.42044505252663e-14;0.000569525240618454;1.19800295985102e-09;1.60000169276566e-18;0.371686085588069;0.0232142782514287;2.8199616714498e-09;0.0938341173813008;0.0187668234762602;0.3163550243141;0.382072369979991;0.999991721562626;6.20537129149226e-47
198070997330758;190;10;10;1;2;1.5;2.5;0.5;2.83423808042824e-09;1.68561466986064e-17;0.0371855379663208;1.11076410115948e-06;1.96340487018895e-07;2.65468634633047e-17;0.00683995930685743;5.92363730727509e-07;0.884378647970144;0.00467210805502244;0.00824214588171459;5.78651918538891e-07;0.0221376593562661;-0.0258272692489771;-0.534993434443097;0.775971830384687;0.999966266644732;3.43359288150086e-32
652635549318474;130;10;10;1;2;1.5;2.5;0.5;1.47645559510751e-07;6.8709131582345e-09;0.0611170314395361;0.003526069954785;4.01132246206348e-05;9.42638605748905e-09;0.265595335733037;0.0105851432219085;0.33607921745007;0.00353079074390342;0.139555373087908;0.0153785367695228;0.110644040990157;0.00269863514610139;-0.380507555600296;0.185140183940443;0.999902986977113;4.331759554326e-21
642263356998252;100;10;10;1;2;1.5;2.5;0.5;0.000205274022140422;3.65306987645213e-08;0.000206013107842155;0.00200818492200269;6.88269671853324e-05;3.11621553567776e-08;0.049463968409724;0.000936165849942861;0.00159032213347906;0.161768815707559;0.016886792210462;0.000455592251473863;-0.0279419828205303;0.00698549570513257;-0.0908114441667234;0.435640696290146;0.999511560507054;1.39255362709193e-15
516373567246252;260;10;10;1;2;1.5;2.5;0.5;1.62620749341922e-07;1.4522461750799e-17;0.000487634995954569;1.21140696840942e-06;7.68514574998832e-10;3.47686516373989e-18;0.0149936762204334;1.64804613567116e-06;1.39665526619715e-27;0.000818384194937753;0.000121469054762185;2.79198292721492e-06;-0.0511024180955248;-0.0134480047619802;0.427646551430971;0.842653464859465;0.999998555791864;2.44349686496448e-45
839047769325215;270;10;10;1;2;1.5;2.5;0.5;6.81866554983574e-10;3.14373129770654e-11;0.00424429562949442;1.1548892687047e-07;5.503908892576e-07;4.51905567115028e-12;0.00240589575728453;3.44661489022669e-07;0.369442817568844;0.551612226947685;0.0010072782391338;1.51614538445873e-07;0.131702507858371;0.00516480422974005;-0.462249978561735;0.37154436025947;0.999998807972096;1.46940764402928e-48
213438518442247;80;10;10;1;2;1.5;2.5;0.5;0.0981451395661992;0.0100996276471985;0.00726155443956492;0.000418945574541363;0.116697882672742;0.00906645667159329;0.0196294629363286;0.000498126228058999;3.34373511258206e-08;0.457237939817269;0.0293350240010674;0.00175292120545329;-0.0304731141288226;-0.0304731141288226;0.570282564410822;0.188713983021848;0.999980616068332;7.99331614952571e-13
98843666896940;60;10;10;1;2;1.5;2.5;0.5;0.0335749158496225;0.000101820493965315;0.0673852326318686;0.00594699846374376;0.0776978838406242;3.47259930635449e-05;0.048382991133197;0.000994729511588275;0.633647031806727;0.639934946236453;0.00242862752511873;0.000612504926907166;-0.100043280677205;-0.123582876130665;-0.535525796566215;0.960799407769894;0.995223107459753;6.10390731955204e-09
39881882439875;140;10;10;1;2;1.5;2.5;0.5;5.49004381203284e-07;6.43272023639686e-11;0.00631713154061219;3.42184044583775e-05;7.92524806632575e-06;6.53788462827185e-13;0.0119659576961705;5.03984584345511e-05;0.0146538856119137;6.78292787030034e-06;0.137505251655036;5.8917195794055e-05;0.0400515996732802;-0.00500644995916003;-0.245316047998841;0.283672054997562;0.999978101592483;7.49048333021438e-23
