ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
567698513678979;230;10;10;1;2;1;2.5;0.5;6.69833254951009e-06;7.13458631011895e-15;0.165750634995937;1.93567771413772e-08;5.1934368244498e-08;1.44570688665328e-15;0.00170142156591714;1.19685191164777e-08;3.28850714801573e-21;0.00018561838814693;0.00681452794873307;4.47528724424865e-08;-0.0456207417876132;0.0304138278584088;0.371048699872588;0.233497599519545;0.999985468890531;1.22270800193374e-39
399263897063850;60;10;10;1;2;1;2.5;0.5;0.0467005747032923;0.000393861950998483;0.332375446167751;0.0274688212615098;0.0237799958094881;6.06959273549635e-05;0.107263870011352;0.0132335408530012;0.000658899698811596;0.815634787676976;0.0390245903775788;0.0118011724759487;-0.0991409553153903;-0.0174954627027159;0.157459164324443;0.904178913414402;0.997735003889142;1.93857405876085e-08
494793606402819;190;10;10;1;2;1;2.5;0.5;6.89460939881369e-06;6.49410411378066e-08;0.0902908326724974;5.34999087270849e-06;0.000298100578775547;5.14040512472235e-08;0.00530208417049363;5.95292377122203e-06;0.00526433179484881;0.0132927576266763;0.000171046357707534;7.55391096446127e-07;0.0551217329628029;0.00734956439504039;-0.0808452083454443;0.111741390755909;0.999994369610941;2.12767462192926e-32
812352522453938;120;10;10;1;2;1;2.5;0.5;2.14623763628306e-07;1.4843770223365e-10;0.040019012538454;0.000480753605410968;7.37817796140203e-06;4.56408811222245e-11;0.0735350454821711;0.00075272144132986;0.119484237457775;0.686544907465404;0.00174983864065826;0.00289664800669457;0.121854359168988;0;-0.382970843102535;0.350485212323361;1;1.33616477653253e-21
930929564547006;260;10;10;1;2;1;2.5;0.5;1.87264546443505e-05;1.96774629469938e-14;0.000776383649274742;1.7116007386373e-06;4.34501150798722e-07;6.4035118782162e-14;0.00533810690392939;6.72421710823176e-07;1.46376634284205e-07;0.00746556049445726;8.67186608997536e-05;6.33725402352338e-07;-0.0579666983082684;0.00134806275135508;0.0148286902649059;0.0896672252873289;0.999989618553728;2.07076370699133e-45
970841386954371;180;10;10;1;2;1;2.5;0.5;1.08605286017238e-05;2.51718723647922e-07;0.027794609464329;3.64291926909152e-06;6.22729749253526e-05;3.00407270299045e-08;0.0133287041648561;1.3814190391759e-05;0.68973550235149;0.562132667363203;8.57686334777588e-05;4.18785412201342e-05;0.0773869573417044;0.00386934786708522;-0.34824130803767;0.0596654122328516;0.999993025474032;1.54545720053554e-32
808728034976059;70;10;10;1;2;1;2.5;0.5;0.0236352263347076;0.00110116247265621;0.0789058715104153;0.0190791221430822;0.011833868458385;0.000333071615273646;0.210398970418375;0.0110482929454677;2.13574020161456e-07;0.0381225412526293;0.293462173744286;0.0267600532223188;-0.025544471659539;0.025544471659539;0.413820440884533;0.606390060662309;0.99853848223663;7.76185794026255e-11
950526558563571;290;10;10;1;2;1;2.5;0.5;0.00439343037782642;2.96680534542518e-09;0.00027830315573393;5.36673288891801e-06;0.000203087007211879;1.37748632605051e-08;0.0104226119995177;2.48953887609591e-06;0.00385988412317113;0.660456595620334;0.0159799463264935;3.06181662850447e-06;-0.0648427999983881;-0.00960634074050195;-0.489923377765599;0.179589028934354;0.999999138611606;6.5630435335181e-55
536331148490648;150;10;10;1;2;1;2.5;0.5;5.40037443455699e-06;2.32287716322047e-07;0.0210033130873797;3.72228746922537e-08;0.000198516016323898;5.68472306016357e-08;0.000158790038592654;1.00547852901333e-08;0.000294943162778305;0.682945949957015;0.00038261385470953;3.50167480561184e-08;0.0812651388561722;0.00232186111017635;-0.00232186111017635;0.530886558445701;0.999950389076705;2.40486805064703e-26
838249596362013;90;10;10;1;2;1;2.5;0.5;0.000749822936802594;1.3690648256527e-05;0.127412699506971;0.0867992273834475;0.000120827172821924;1.20276646917388e-07;0.107543470464505;0.0162577783803167;5.50237443245293e-08;0.166894784241712;0.264269757635913;0.019531969576647;-0.0119027940128723;-0.0277731860300354;0.234088282253155;0.245833424111985;0.998939564373992;9.13802447013081e-15
77535274859992;160;10;10;1;2;1;2.5;0.5;2.17942679131467e-06;5.45530425703778e-12;0.00269058274988168;0.00154924973909956;8.18195613396406e-06;8.21368437896121e-12;0.0231092357739717;0.00116981901382989;2.01822676985233e-11;0.257700369174811;0.0229109337920126;0.00182270986963799;0.0283075298270407;0.00217750229438774;0.25041276385459;0.120742249366452;0.999962249916555;7.87961339048014e-28
466115910060128;210;10;10;1;2;1;2.5;0.5;0.00100656331561324;2.54382408135137e-12;0.969386360034354;1.98759420932812e-05;6.39177732003537e-06;7.51217608699257e-13;0.00923187049002883;3.6079192770698e-05;8.25372271194468e-08;0.401623977722632;0.0342870479686381;0.000127703864255923;-0.12960315787693;0.00996947368284076;0.0697863157798853;0.225661074421297;0.999996379517338;2.25405634548322e-36
8476920072004;60;10;10;1;2;1;2.5;0.5;0.00528421294897853;1.65680538401451e-06;0.0356511361197806;0.00153232323381621;0.000277672846211732;4.51441978312875e-07;0.0476794933659476;0.000779485995319612;0.00144990448698726;0.70664492422542;0.000157394715833963;0.00492168842786823;-0.0697863157798853;0.0465242105199236;0.0232621052599618;0.826456545096649;0.999254484616354;1.42449298080848e-08
171032893634951;290;10;10;1;2;1;2.5;0.5;0.000200079591378969;1.3966193218339e-12;0.0647230406635317;6.73045602702262e-05;1.12791411806757e-06;1.02966959076736e-12;0.00436616160297696;3.58050410538292e-05;9.85152920587908e-11;0.0674589943195922;0.000466701075811453;0.000164808495249841;-0.0816538962942665;0.00480317037025097;0.141693525922404;0.0739710732041764;0.999999138611606;6.5630435335181e-55
839383653188;220;10;10;1;2;1;2.5;0.5;0.000188341072071546;1.0946623969647e-11;0.00366499248592822;5.49302378230441e-08;1.2989549972518e-05;3.37398529490359e-12;0.00144938188475214;2.39389550459282e-08;6.61949693051751e-18;0.0127030511427911;6.77255693490781e-06;8.51193064236988e-08;-0.0965698939523171;-0.00474933904683527;0.359366654543868;0.157301816880871;0.999990480504308;3.16336864196072e-40
771182274844812;110;10;10;1;2;1;2.5;0.5;0.1356343280765;0.000487056760238292;0.0832696415728136;0.0200219475847058;0.0357140189653064;0.000318331471785072;0.0311228487492321;0.00715046226918177;0.500380264448081;0.049315226818731;0.415638364514205;0.0147232191837817;-0.0710669054518701;-0.0129212555367037;-0.355334527259351;0.640274517294542;0.999620002912956;1.47039394652091e-19
183535104650412;60;10;10;1;2;1;2.5;0.5;0.0549534190819124;0.00372082740139404;0.220840425727439;0.393203991226477;0.0475780468592952;0.00296205491555216;0.130917503986429;0.375359372757197;0.140043778873535;0.328181281187102;0.377735340241366;0.189745084203966;0.0116310526299809;0.0232621052599618;-0.0697863157798853;0.927083158607692;0.999254484616354;1.42449298080848e-08
623822418006798;90;10;10;1;2;1;2.5;0.5;0.0290557702003783;2.68132628991194e-05;0.0355708068208354;0.00994664009095766;0.00179101812639872;9.81023664422904e-06;0.181759461234698;0.00595759654995762;4.47299805455554e-10;0.336191124078829;0.000382219218212948;0.0100728534715681;-0.116080436012557;-0.00773869573417044;0.510753918455249;0.0264655005438288;0.999266403382737;8.39980333050642e-15
416553237218668;290;10;10;1;2;1;2.5;0.5;0.00102383535662178;3.21434443084105e-14;2.11189411822685e-05;7.07248241792293e-07;3.7984661489448e-06;8.50087543452935e-14;0.00431526171299017;9.80275366065998e-07;4.92133269700212e-17;0.0362219536854079;0.0157899426369122;1.00994782375468e-06;-0.12740531857959;-0.00240387393546397;0.288464872255676;0.120679688227967;0.999999131344283;1.10967685829159e-52
205254122177587;70;10;10;1;2;1;2.5;0.5;0.125710132204681;0.00194026095104937;0.01534359919383;0.0196620423023504;0.257628397005556;0.00641909098404334;0.0961335367982856;0.00430862626818228;0.0373761347765192;0.26299892990722;0.562947003499253;0.00348470178969813;-0.0199027144675511;-0.0796108578702043;0.0597081434026532;0.123962035090338;0.997986452623056;7.1393272515745e-11
723344702676199;290;10;10;1;2;1;2.5;0.5;3.37648048113335e-06;3.55898130761077e-11;0.000225226454076737;4.21952391278078e-06;3.0607361842173e-06;1.28824715440384e-11;0.0154153684177655;6.76790159115256e-06;7.00471911832419e-21;0.754689143909079;0.00169458091917664;8.98176068771164e-06;0.00960451287620217;0.00960451287620217;0.449010976962452;0.699281304597576;0.999994902563028;2.26684128945246e-56
34599102971183;230;10;10;1;2;1;2.5;0.5;2.34569244268558e-06;2.50022265332148e-10;0.00231028869111677;7.69223222489732e-06;4.20395670570847e-06;4.58078538634117e-11;0.0102467526496895;6.0286499725114e-06;6.59838313271221e-23;0.54839603674099;0.0238267554826262;8.40603610674526e-06;0.0182205088251386;0.00303675147085643;0.482843483866173;0.805611379815228;0.999985659355479;7.11474235784819e-40
655488113657378;190;10;10;1;2;1;2.5;0.5;2.65932023510022e-06;1.38851690734362e-08;0.206999732498285;5.58269380819216e-06;0.000247462331663272;2.88772345023917e-09;0.00731183967779508;3.13633919143305e-07;0.00112845214358852;0.00116144253342021;1.66138435713172e-05;3.04140652559811e-06;0.0790739159926607;-0.0165503545100918;-0.0680403463192661;0.334645049548915;0.999981531843228;3.24234317850395e-32
887790106561247;140;10;10;1;2;1;2.5;0.5;2.473514809105e-05;2.79788115022959e-12;0.328380963058434;0.0445119965319231;2.84155520568793e-06;1.30411771692251e-12;0.413985166688628;0.0198197089417223;0.594335419998574;0.418607666916342;0.0183770020775467;0.0171378978938689;-0.0398542999528139;0;-0.473269811939665;0.809765322682971;0.999881445792315;2.37375072699718e-23
454642885037211;60;10;10;1;2;1;2.5;0.5;0.0232164929651614;0.00232005005011546;0.266605300153053;0.0653800777818112;0.0151267214937978;0.000177444544318835;0.23142243093469;0.0170468914784215;5.01097548401266e-05;0.0119728808786129;0.0358517284493369;0.0109819663792621;-0.052964089770285;0.017654696590095;0.335439235211805;0.616305224983365;0.995223107459753;6.10390731955204e-09
320267635778046;290;10;10;1;2;1;2.5;0.5;3.2667812553926e-05;1.24857129659973e-14;0.001194075880964;7.07181601376597e-08;5.38463288440584e-09;3.35293696258968e-15;0.000941992604675333;9.75405681467975e-08;3.23848347510587e-09;0.0093851206399855;0.00978316660999302;3.58764743358151e-07;-0.114061728661032;0.0228123457322064;0.0420227421382749;0.25400453661416;0.999997155673905;1.30431480532591e-55
161422327765202;280;10;10;1;2;1;2.5;0.5;2.88070266133539e-07;2.81702391823944e-13;0.00643365318680327;2.87285077412152e-10;3.34199108615619e-06;2.20266423133141e-13;0.00101604736044099;1.22138229184093e-10;4.80325698166334e-15;0.62001378781536;3.85409749614146e-06;2.22457205729719e-10;0.0385467500239072;-0.0012434435491583;0.252419040479134;0.206123793647995;0.99999992148823;2.96598884305132e-54
146328618024129;200;10;10;1;2;1;2.5;0.5;2.01349316197159e-09;1.2821198278308e-10;0.0913089032274066;0.000141093406176108;0.000110269791666501;9.44613136763571e-10;0.0505287665586038;0.000148464064604486;1.9916549239326e-13;0.633775745829487;0.223933114628617;0.000111615288254659;0.163928333641905;-0.00348783688599798;0.3452958517138;0.281280457792544;0.999974067367181;1.11950487805464e-34
657388050810218;210;10;10;1;2;1;2.5;0.5;1.38653672051244e-05;1.49151775402901e-10;0.00113604273564603;1.12817587044514e-06;8.63561779759564e-06;3.19882655844308e-10;0.00228450790523169;1.38026332605211e-06;1.41234748019528e-09;0.253633438005716;0.00158171301518497;4.214457709052e-06;0.00994774578120377;0.0232114068228088;0.18569125458247;0.321917132200089;0.99997930067228;1.66694117348924e-39
630800061926483;260;10;10;1;2;1;2.5;0.5;5.61106392348162e-06;4.26533020243991e-13;0.198433851246702;0.00043377798161917;5.44808462470549e-07;4.64478508449537e-14;0.0684195582472225;0.000107674977223287;4.06696402447575e-08;0.97123094954615;0.141509766388928;0.000146871524182618;-0.0441902508581203;0.00669549255426066;0.0468684478798246;0.0288065647412214;0.999999890849018;5.00481359469486e-50
343566333976838;230;10;10;1;2;1;2.5;0.5;4.29922884965983e-06;2.51565283809287e-11;0.15655907043822;1.14880905907648e-06;6.23425783256779e-05;3.38069095571598e-11;0.00221624592323222;8.0118343134134e-07;0.169809077666005;0.172446119406056;0.000215711218972952;5.98049107361197e-06;0.0227057812116128;-0.0196783437167311;-0.243708718337977;0.42532215260148;0.999983338092971;1.64526437598004e-44
974787909487749;90;10;10;1;2;1;2.5;0.5;0.0380652511188939;0.00165790702475584;0.264162212895155;8.86575852457396e-05;0.032833714684995;0.000364441523618652;0.0196488999577424;5.29900080649424e-05;0.243306689989927;0.0213790168971534;0.0623455964750135;9.45933066997356e-05;-0.0311399577664609;0;-0.451529387613683;0.798139062395361;1;1.02264823006162e-13
241296741957235;110;10;10;1;2;1;2.5;0.5;0.0333524458565134;1.07997151869047e-05;0.205057686330154;0.21290655105522;0.00457035132215486;5.5322059693547e-06;0.416305632481637;0.366993681650058;0.0430152708585738;0.000742493872712655;0.154111124275642;0.117035374340437;-0.127128345232746;0;-0.152554014279295;0.389566556521892;1;2.50644401459061e-17
23658166651467;210;10;10;1;2;1;2.5;0.5;9.5567893624713e-05;1.0981801603737e-09;5.02804150180371e-05;7.21272725736024e-07;6.16609445107908e-05;1.8312511009051e-09;0.00388902581794533;3.06439982300098e-07;1.9072850098217e-06;0.020424886643986;4.75902724075597e-07;1.94527110082603e-08;0.00829543373619659;0.00165908674723932;0.0282044747030684;0.855554789921918;0.999999716693548;1.38960406277358e-37
126194580498423;120;10;10;1;2;1;2.5;0.5;0.0237955721241587;0.000197621851123077;0.349619286327115;0.00902369408590078;0.0223970059146223;3.26330209735982e-05;0.517864631474757;0.00917063047406;0.0494788950048996;0.919779566747879;0.0607245250461321;0.0070454343425152;-0.029424494316825;0;-0.523755998839485;0.651990010424591;1;3.36514610502087e-20
893499996624134;250;10;10;1;2;1;2.5;0.5;2.81559957888919e-06;7.40657737278972e-12;0.000969816449688935;5.46199412748093e-05;3.54349676561219e-06;2.10094141730869e-12;0.024035453099559;1.33575445622158e-05;0.000195078111679033;0.0286234653458971;0.0135224970707726;1.10576132970305e-05;-0.00981007167708008;-0.00981007167708008;-0.0770791346056292;0.264632147640968;0.999999862618829;1.81539757191381e-43
408393849114335;240;10;10;1;2;1;2.5;0.5;0.00364489903308139;1.115921397797e-07;0.0711352156682802;0.00385992003524446;0.000275117637206596;2.92672536656669e-08;0.0379081477977495;0.00213773672238179;5.46938585014485e-20;0.0621580061982838;0.0348951225157473;0.0035676451984133;-0.052339736834914;-0.00290776315749522;0.465242105199235;0.300659728324602;0.999997983614671;4.17972880006091e-42
772323329912274;300;10;10;1;2;1;2.5;0.5;4.17841167510647e-09;1.14377856052359e-15;1.47893930248416e-05;9.95236163205448e-10;5.8092794773098e-08;5.95062273357797e-16;0.000554251112513774;1.464200534395e-09;0.0139359302320852;0.0446195740516609;7.32031558314763e-06;2.61411915080823e-09;0.0534599004956952;0;-0.588058905452647;0.854690616690217;0.999999250301899;2.53302638590999e-54
305595743942919;60;10;10;1;2;1;2.5;0.5;0.201820378762686;0.00101602993934758;0.0393287604575229;0.0497736141263064;0.0745905183229303;0.00223586647039545;0.488397506370285;0.0660924054386724;0.485961258313322;0.0939080815251883;0.395702504938885;0.130599846126835;-0.100043280677205;-0.029424494316825;-0.476676807932565;0.35513105593364;0.995223107459753;6.10390731955204e-09
729840542353632;100;10;10;1;2;1;2.5;0.5;0.000860229528238125;7.0081385784937e-07;0.0511040997622581;3.25602303383953e-05;0.00252693263344026;2.02817816165187e-06;0.0509385040259164;9.5929740496034e-05;0.00377275811704704;0.0869318386886225;0.0283061673598202;0.000323419578096394;-0.0209060502501773;-0.0139373668334515;-0.0975615678341606;0.396365114997998;0.999912081751975;3.09231863932903e-16
919991955639339;130;10;10;1;2;1;2.5;0.5;1.21456611213771e-07;4.61434632002063e-09;0.0104981382505599;0.0173638467940219;9.44216489109986e-05;1.03134247291353e-10;0.190102885488177;0.0222891952523208;3.86323388079916e-06;0.0935440170697021;0.571312379194874;0.120610901273217;0.134689204965674;-0.0107751363972539;0.0592632501848966;0.0154823183141384;0.999970064187138;5.68529622110829e-21
365007593950323;260;10;10;1;2;1;2.5;0.5;3.56439429663117e-05;3.658210724485e-14;1.15032944272442e-06;6.70285304552591e-10;5.17645214066511e-07;4.11362848101794e-14;0.000427817818892186;2.88534186992123e-11;6.71593158191022e-24;0.175427920885522;0.00064908669446731;5.39500688830333e-11;-0.0656624705969352;0.00134005042034562;0.416755680727487;0.0648074286494472;0.999990142349542;2.00783812186339e-47
368400014940315;300;10;10;1;2;1;2.5;0.5;3.71280644011001e-07;5.2439498326637e-14;8.5422063575423e-05;4.2372374907857e-11;9.60288279835514e-07;3.11285408089423e-14;0.000184002918453344;1.97406973109159e-11;2.83017785773768e-06;0.997712391526759;0.000468925638528058;1.15500281524461e-11;0.00464248350902838;0;-0.0232124175451419;0.877021604820803;0.999999259085559;1.00065591693344e-57
337789042091335;260;10;10;1;2;1;2.5;0.5;6.39508034283414e-07;4.83330786917178e-15;0.00154723546632645;5.79999474333346e-06;5.35336898551279e-07;4.36440072454608e-15;0.00579576760988095;8.47191030036057e-07;0.94628680470565;0.0819241680000792;0.000603375765513281;9.43015536097254e-07;-0.00803530433166531;-0.00267843477722177;-0.428549564355483;0.894405017111752;0.999998607699352;2.79962944047674e-49
331852123759649;250;10;10;1;2;1;2.5;0.5;0.000158766777831877;1.65110420405293e-10;0.00306431528822298;7.04204687920213e-06;8.81833085092524e-06;3.45468685911342e-11;0.0114992673741207;1.24183589920732e-05;5.93493363156975e-05;0.000467568254711929;0.289614608388316;6.75807025617338e-06;-0.055749467333806;0;-0.0418121005003545;0.822992095366291;1;2.39347413218275e-45
936463501692642;250;10;10;1;2;1;2.5;0.5;8.22735762169288e-06;9.12746630740605e-12;0.00095179849741747;1.00450942270413e-08;4.70528040561678e-06;1.90036974847469e-11;0.000485472507740212;6.83927052198393e-10;1.05701012498157e-28;0.0204396072221845;4.81926713199223e-06;2.23271409142941e-09;-0.0195273403796614;0.0111584802169494;0.552344770738994;0.158262811253335;0.999998324349401;1.83352409638326e-44
