ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
245748844833539;280;20;5;2;10;1;2;0;0.5;1;0.756833827464278;0.389896136753023;0.589706287862822;0.594484508929428;0.271215315921706;0.197560656338793;NA;NA;NA;0.0991602458714804;0.99999998201541;1.05146711786097e-45
656185430645607;220;20;5;2;10;1;2;0;0.5;1;0.473411795056407;0.658785709612756;0.6250916039561;0.513050688829924;0.837264890136636;3.46222180301949e-06;NA;NA;NA;0.275301117938238;0.999999842739258;3.44673331970155e-36
391802733764385;260;20;5;2;10;1;2;0;0.5;1;0.28011210300188;0.613999940758235;0.958598353170148;0.95070108046425;0.0414228717051528;0.491404756816674;NA;NA;NA;0.53613122779234;0.999999997142934;9.15133008455216e-42
186186302135986;360;20;5;2;10;1;2;0;0.5;1;0.141164114147461;0.830696082448251;0.997672998180238;0.993721826357491;0.0011312508477857;0.918227678338396;NA;NA;NA;0.0203854261948918;0.999999999965186;3.27736349488292e-62
43420835141883;60;20;5;2;10;1;2;0;0.5;1;0.624481730305885;0.497849680822254;0.81352728455097;0.446217591093343;0.565469015412472;0.374382490795863;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
566560202532643;120;20;5;2;10;1;2;0;0.5;1;0.305253458041273;0.256171273356132;0.92507280608905;0.58651730773633;0.244354280900652;0.000129029925430103;NA;NA;NA;0.806340185466616;0.999993345029876;1.10921737164362e-16
286260219917375;240;20;5;2;10;1;2;0;0.5;1;0.131907278594443;0.797743603071773;0.705909387389115;0.85691523033082;0.0590034871999675;0.53088499872923;NA;NA;NA;0.535861984223442;0.999999927382421;1.81488231755433e-39
546019926035503;40;20;5;2;10;1;2;0;0.5;1;0.709523058773494;0.336022918811635;0.529358957485672;0.363393509667169;0.415174323445961;0.100846705861419;NA;NA;NA;0.263969281341907;0.969446950105391;0.00327231711877975
731966290387220;380;20;5;2;10;1;2;0;0.5;1;0.910319425986189;0.696265957402499;0.742279534599638;0.759391335519949;0.0175304681631772;0.168842164658199;NA;NA;NA;0.886060610286364;0.999999998873165;3.82567251666737e-68
457526271951636;360;20;5;2;10;1;2;0;0.5;1;0.922921964672851;0.142226696079213;0.255323157603723;0.146105704050068;1.85529691536667e-19;0.611151541236757;NA;NA;NA;0.275205331760979;0.999999999850968;8.50503615236932e-62
200521099187510;140;20;5;2;10;1;2;0;0.5;1;0.103616080268426;0.437788994970106;0.484442176340673;0.116819223317449;0.954804035124085;0.00179712779200744;NA;NA;NA;0.773676230972392;0.999999975319565;1.82552869730814e-20
820794223285018;180;20;5;2;10;1;2;0;0.5;1;0.49778752900213;0.739807746197704;0.974244416056107;0.824509752889571;0.163331180932061;1.58033521542088e-08;NA;NA;NA;0.686694534168576;0.999999117171097;3.09377609924759e-28
626389200535059;100;20;5;2;10;1;2;0;0.5;1;0.626694535260984;0.0318223208308319;0.275930574546078;0.160490087763219;0.000584350557112698;0.441445190849209;NA;NA;NA;0.709803849019968;0.999893659634373;5.35556075043512e-13
121915304537295;240;20;5;2;10;1;2;0;0.5;1;0.863766557615587;0.864985884223253;0.905979203907968;0.607555690129378;0.0966532768851304;0.655310181001504;NA;NA;NA;0.00823008263960535;0.999999999821706;2.12978859305432e-38
302463981869593;120;20;5;2;10;1;2;0;0.5;1;0.170488509671475;0.492823181470998;0.57242488535028;0.498436419823905;0.372772912785522;0.305698361748114;NA;NA;NA;0.905188317316163;0.999964138752389;1.10390287813108e-15
256768170633609;120;20;5;2;10;1;2;0;0.5;1;0.0456948584264114;0.907613888339243;0.989789691315121;0.888678985522821;0.000794127618385513;0.971401538250767;NA;NA;NA;0.342751200842378;0.999999352451755;1.10390287813108e-15
803690607029739;300;20;5;2;10;1;2;0;0.5;1;0.275266562456707;0.312941534345674;0.773707340959945;0.400212643870745;0.00637885351501237;0.450281149578753;NA;NA;NA;0.30461334759819;0.999999989729643;2.00052324429476e-52
694453705400518;280;20;5;2;10;1;2;0;0.5;1;0.841849074278637;0.853454206513827;0.678402930298953;0.571663096534871;0.364708668932677;0.41674352711823;NA;NA;NA;0.789131964967648;0.999999991618305;1.78050871472405e-45
440853146393336;40;20;5;2;10;1;2;0;0.5;1;0.380552736626784;0.506168738827638;0.566002922576433;0.749164659969986;0.0470670311581453;0.154509887238739;NA;NA;NA;0.897356084836463;0.999949461067367;0.00327231711877975
523422496923477;340;20;5;2;10;1;2;0;0.5;1;0.470284998886269;0.266802066066237;0.693337373698346;0.403529428256014;0.712945477952611;0.240993746606575;NA;NA;NA;0.329338855737415;0.999999999748886;9.70123653936928e-58
234247576618402;160;20;5;2;10;1;2;0;0.5;1;0.817051244818435;0.361397471449503;0.932146544996062;0.846944164277509;0.000974168659228246;0.53917476189504;NA;NA;NA;0.490758098051283;0.999999999999165;1.21275196649498e-23
174681512168649;60;20;5;2;10;1;2;0;0.5;1;0.232177883879797;0.977373007439289;0.154609193961705;0.926487415072693;0.348929683844582;0.286238657807196;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
297844032305578;40;20;5;2;10;1;2;0;0.5;1;0.514971942392088;0.231959160473067;0.781239520814536;0.577401709422691;0.512345558073626;0.605472541543153;NA;NA;NA;0.347956435478283;0.873912566017726;0.00617082383232943
3216735475983;380;20;5;2;10;1;2;0;0.5;1;0.335386766626675;0.974590441172747;0.971688656545157;0.858256109920734;8.68823263022921e-07;0.767904837491362;NA;NA;NA;0.848579909859517;0.999999999146102;1.91106938439298e-67
230754253615258;120;20;5;2;10;1;2;0;0.5;1;0.543513926099145;0.617469634953418;0.565387039370508;0.392995386148583;0.0276807135033542;0.683468659557559;NA;NA;NA;0.785405526478619;0.999999999988026;4.64499206214407e-16
457214437379313;380;20;5;2;10;1;2;0;0.5;1;0.142688884417411;0.087911726978618;0.200292407213422;0.0743467748355284;2.2327585688251e-06;0.845391748780272;NA;NA;NA;0.143486569418611;0.999999999978717;1.5981774686354e-65
596813348459627;300;20;5;2;10;1;2;0;0.5;1;0.85242308464605;0.930757972229701;0.57162939938087;0.85299533302222;0.00478377631445304;0.370022999441257;NA;NA;NA;0.339290008579622;0.999999995558999;1.85069035206754e-50
586524716385799;120;20;5;2;10;1;2;0;0.5;1;0.817021043275448;0.202696833235768;0.59482049189389;0.798592465098636;0.0908280678627378;0.953768152176454;NA;NA;NA;0.570450511509241;0.999997469631219;4.6897622766681e-16
276531906730243;60;20;5;2;10;1;2;0;0.5;1;0.229894187376047;0.997398964204024;0.595935498006828;0.0571201415433738;0.37865176760566;0.0821344035230666;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
591393636486592;240;20;5;2;10;1;2;0;0.5;1;0.0640803940519226;0.962228264804623;0.999425407036962;0.823664706928265;0.000577325299213769;0.405078201677961;NA;NA;NA;0.644334007968741;0.999999999821706;2.12978859305432e-38
166823016980800;360;20;5;2;10;1;2;0;0.5;1;0.172031815577927;0.294650883445635;0.423529205851917;0.262598507713847;0.369141623223241;0.464323360253848;NA;NA;NA;0.297437949051411;0.999999999850968;8.50503615236932e-62
16582696523811;340;20;5;2;10;1;2;0;0.5;1;0.495330893107191;0.205127496529626;0.588746043115506;0.200642187638143;5.9624407165183e-11;0.848083985209155;NA;NA;NA;0.411419677214119;0.999999999748886;9.70123653936928e-58
49418358290352;260;20;5;2;10;1;2;0;0.5;1;0.0329004929121677;0.0689468627496333;0.301133785487952;0.0880356106663026;0.00672635195533207;0.893163832207262;NA;NA;NA;0.234582561611937;0.999999966603241;1.63002321757503e-43
960548794894153;300;20;5;2;10;1;2;0;0.5;1;0.35640690564738;0.0227619015839331;0.255262845066141;0.0444473085262042;8.56719447439829e-07;0.00203590602254281;NA;NA;NA;0.948669918263319;0.999999999150199;2.00052324429476e-52
162353311148794;280;20;5;2;10;1;2;0;0.5;1;0.213439800064907;0.809917088240852;0.620176060664164;0.745220405063577;0.314842737188297;0.293900310717516;NA;NA;NA;0.566618300507252;0.999999991618305;1.78050871472405e-45
227561414122245;280;20;5;2;10;1;2;0;0.5;1;0.351098497097605;0.691371713679763;0.716146817941307;0.819098263958233;0.0744392507373714;0.0787845144049517;NA;NA;NA;0.977661956014926;0.999999999956522;2.06075803643525e-46
669721862834838;160;20;5;2;10;1;2;0;0.5;1;0.163143769066979;0.854714411554937;0.569544598978195;0.757219193980027;0.232977613365454;0.184091222613344;NA;NA;NA;0.426577909109128;0.999997803207213;1.21275196649498e-23
155470783563636;40;20;5;2;10;1;2;0;0.5;1;0.282815348197193;0.772936147080513;0.310044412788574;0.855452713674099;0.610822631549317;0.737564275687999;NA;NA;NA;0.526124183108837;0.954776178326375;0.00594342918492802
472874765027409;140;20;5;2;10;1;2;0;0.5;1;0.907154343758141;0.739143859395263;0.407296050112707;0.29286408954991;0.00010891571491191;0.0783903106751068;NA;NA;NA;0.311464179838178;0.999999999996644;2.33950399916371e-19
211510793966363;120;20;5;2;10;1;2;0;0.5;1;0.880118489647853;0.769802878266296;0.86143774669926;0.896208411742294;0.0499928521456897;0.507430357298362;NA;NA;NA;0.180253199261916;0.999999910490989;1.46205164545113e-15
688483589904766;340;20;5;2;10;1;2;0;0.5;1;0.760298056209424;0.864169168045052;0.992315055605435;0.980076452800192;2.71590999166451e-05;0.610243742197977;NA;NA;NA;0.730568748837829;0.999999999999999;1.94261648367546e-57
308827734134854;80;20;5;2;10;1;2;0;0.5;1;0.579948586988305;0.607254821639292;0.712867380415476;0.98406124823429;0.000241547718845683;0.0861433460009008;NA;NA;NA;0.0189613801232632;0.999999852719077;9.03907177905625e-09
893195920071950;400;20;5;2;10;1;2;0;0.5;1;0.660835111523939;0.104569487996802;0.500800251029944;0.126524637080014;4.33190330959897e-13;0.473481225617484;NA;NA;NA;0.590736422123328;0.999999999456079;4.33506291857786e-69
42271267029985;220;20;5;2;10;1;2;0;0.5;1;0.501935935060007;0.68859055418971;0.632787305017838;0.949254381475251;0.00331888978405512;0.934673614997594;NA;NA;NA;0.766105615374087;0.999999996876032;5.33216906774672e-34
467445576440260;140;20;5;2;10;1;2;0;0.5;1;0.865971873732653;0.931972613982399;0.909900852914696;0.959650486441569;0.164590731877842;1.06319826933959e-06;NA;NA;NA;0.0362072428229176;0.99999276504112;1.82552869730814e-20
148249560024396;180;20;5;2;10;1;2;0;0.5;1;0.115729783518463;0.023347236440846;0.181928511532694;0.0259524879933941;0.407230013065918;6.15434027308179e-09;NA;NA;NA;0.88136037472629;0.999999999999694;3.09377609924759e-28
697934023177739;220;20;5;2;10;1;2;0;0.5;1;0.653772352619826;0.81757886882147;0.671633224237916;0.491030323661718;0.229164381532196;0.334339481604532;NA;NA;NA;0.386490805841334;0.999999958714893;5.85440525418854e-34
410963210209303;400;20;5;2;10;1;2;0;0.5;1;0.631568611400283;0.0467839188130546;0.152069318390827;0.043263652191775;0.0492875044259597;0.374365649676906;NA;NA;NA;0.962958053915419;0.999999999999937;1.3769377131194e-71
836970386060880;160;20;5;2;10;1;2;0;0.5;1;0.19327390794505;0.273443704927177;0.599976628535432;0.370693260803397;0.855091376070791;0.0390577556316907;NA;NA;NA;0.0336239480149244;0.999998156725516;2.53616375345241e-24
350507210251116;320;20;5;2;10;1;2;0;0.5;1;0.235137654894967;0.603603695316657;0.805118226593764;0.393702110316295;0.00014708874486441;0.268173232976928;NA;NA;NA;0.855428625785117;0.999999997476788;2.72918502550361e-53
794575174709618;260;20;5;2;10;1;2;0;0.5;1;0.272715497300418;0.391591107366341;0.845765162673384;0.834281795257241;0.53170486117148;0.19697246442965;NA;NA;NA;0.610676121959107;0.999999992159803;5.13810848658578e-42
502018801861341;180;20;5;2;10;1;2;0;0.5;1;0.0438249744867539;0.027243347106059;0.0962481218258231;0.0448444827091628;0.0758549123876131;0.638685788603507;NA;NA;NA;0.522438273986263;0.999999999701669;1.57957996233027e-27
90922000627741;240;20;5;2;10;1;2;0;0.5;1;0.46208264122982;0.0630671556426531;0.16594778965596;0.0731787460247324;0.0510713441286198;0.161018974597239;NA;NA;NA;0.379545372088358;0.999999966857889;7.4440131167828e-38
943067785215902;80;20;5;2;10;1;2;0;0.5;1;0.588666031959546;0.206821046005084;0.302331841315801;0.136464654680993;0.794428175837071;0.854299493592437;NA;NA;NA;0.0585881214265676;0.999980239807144;1.85962550298585e-09
88119221332268;100;20;5;2;10;1;2;0;0.5;1;0.829413298509735;0.454564535578827;0.999865857575336;0.608078741457874;0.00553515488171249;0.378245639866625;NA;NA;NA;0.426162545889012;0.999971606024486;2.04228116585902e-12
817326814774001;100;20;5;2;10;1;2;0;0.5;1;0.489426341627957;0.160171128785631;0.568436491055663;0.48689054381259;0.00098609720551515;0.0117728161327217;NA;NA;NA;0.550922000777223;0.999988287833136;5.35556075043512e-13
903278445711341;120;20;5;2;10;1;2;0;0.5;1;0.439535350140201;0.292064725555993;0.932059043686077;0.680019057667954;0.254850329629455;0.845018131367598;NA;NA;NA;0.421876914261894;0.999999352451755;1.10390287813108e-15
107996051692233;60;20;5;2;10;1;2;0;0.5;1;0.234451033954654;0.181229648962059;0.511668593130763;0.0656408283512302;0.137572879363762;0.248163079568695;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
906782176657663;200;20;5;2;10;1;2;0;0.5;1;0.25938674414513;0.876324856372024;0.602105612780705;0.919491241835895;0.632894221328966;0.172724925373277;NA;NA;NA;0.326825725067269;0.999999999999895;1.76831355761901e-31
653578165596355;260;20;5;2;10;1;2;0;0.5;1;0.351331747801652;0.821285746113686;0.906005345182489;0.698876429611179;0.396176235291631;0.399235053556764;NA;NA;NA;0.250290126543415;0.999999981538316;5.59360054570848e-42
973382551882203;80;20;5;2;10;1;2;0;0.5;1;0.26732746264668;0.399225022209869;0.828262979393904;0.778617476800373;0.0883327156733835;2.69313238199957e-05;NA;NA;NA;0.952945797586622;1;1.85962550298585e-09
898571290079466;100;20;5;2;10;1;2;0;0.5;1;0.0526820472958582;0.0410856436725631;0.328881106793761;0.0165575297371917;0.33860229791942;0.831134352301093;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
95215030853709;60;20;5;2;10;1;2;0;0.5;1;0.756704027166048;0.101650720711244;0.756969146616086;0.487348754574707;0.247090520674943;0.000570878327111612;NA;NA;NA;0.905292146316932;0.997606746168474;3.86982630066418e-06
219021329308708;120;20;5;2;10;1;2;0;0.5;1;0.139437783850124;0.148600604758336;0.741364589812149;0.309122073449308;0.607228219937512;0.219820624919558;NA;NA;NA;0.485766730649698;0.999999995951748;1.09550220477419e-15
700588747147990;240;20;5;2;10;1;2;0;0.5;1;0.0473791621758249;0.323117901319173;0.919110161412853;0.785116519349978;0.32526190005671;0.193801298303018;NA;NA;NA;0.121556379247131;0.999999999999981;1.78909665218262e-39
998331941458391;280;20;5;2;10;1;2;0;0.5;1;0.974696570625414;0.521498193626383;0.669375467750705;0.644437865441128;0.318149865349112;0.865727970023121;NA;NA;NA;0.351451324676363;0.999999999956522;2.06075803643525e-46
618355639919705;360;20;5;2;10;1;2;0;0.5;1;0.438049919750756;0.236960149433484;0.384318009190785;0.266229448880044;0.00424500745334311;0.397388702244886;NA;NA;NA;0.222909254358501;0.99999999858484;4.19656478118308e-61
924120321056339;300;20;5;2;10;1;2;0;0.5;1;0.707034984652068;0.531154707652729;0.584278685679188;0.553360221810554;1.1056844379981e-06;0.278616970288386;NA;NA;NA;0.847220127161308;0.999999999999024;1.9019323389944e-50
112369330926449;220;20;5;2;10;1;2;0;0.5;1;0.922425058419483;0.803968800156105;0.851212564033174;0.759205896933077;5.63754705144552e-05;0.900429469259034;NA;NA;NA;0.788952629225342;0.999999965400193;3.78319503077266e-34
856953114227026;180;20;5;2;10;1;2;0;0.5;1;0.78043754814341;0.837648972099486;0.946224730600633;0.91760863202063;0.575075522391905;0.728576366513896;NA;NA;NA;0.814824877839849;0.999999799002953;1.73570839142221e-26
734827402705127;340;20;5;2;10;1;2;0;0.5;1;0.701251779347474;0.927928792727708;0.999228000228513;0.947734270959505;0.01741905335522;0.272293621390857;NA;NA;NA;0.589867822128958;1;3.02298993118867e-57
322439115378282;220;20;5;2;10;1;2;0;0.5;1;0.236167136886521;0.916266528534186;0.665838934109644;0.880310119270488;0.420711238239707;0.369760843177905;NA;NA;NA;0.72315241716398;0.999999999999954;7.19705626543441e-35
300685196288714;180;20;5;2;10;1;2;0;0.5;1;0.716266139835929;0.783727195400434;0.87605185631155;0.74747664387715;0.00138891534820877;0.883517737765792;NA;NA;NA;0.612128189792752;0.999999999999679;5.39328534436521e-27
660905100375351;40;20;5;2;10;1;2;0;0.5;1;0.731004748581547;0.947330368669651;0.762243170492123;0.869831835222466;0.0535044899480829;0.903894876005064;NA;NA;NA;0.772293749285026;0.772293749285026;0.00763732951051859
622867740140893;60;20;5;2;10;1;2;0;0.5;1;0.029212916955871;0.923572749462245;0.940892853776854;0.981654166658121;0.310068804084636;0.198564529623489;NA;NA;NA;0.050096061479355;0.998545918475043;1.03181928360576e-05
37225274039173;120;20;5;2;10;1;2;0;0.5;1;0.469636873442317;0.24824417129968;0.347252558730953;0.294257242470074;0.0379857854108689;0.958611252449098;NA;NA;NA;0.396263145850548;0.999997469631219;4.6897622766681e-16
912115478151150;180;20;5;2;10;1;2;0;0.5;1;0.319142571199795;0.312532396108948;0.546063958576792;0.337444062733254;0.474533224157872;0.11129102183958;NA;NA;NA;0.106033787125287;0.999999602038111;1.1578212886478e-26
19919023297908;200;20;5;2;10;1;2;0;0.5;1;0.348676274976571;0.560944344558902;0.227660915939761;0.733146257500778;0.406756488752293;0.00245411019803085;NA;NA;NA;0.775386048953596;0.999999609193025;3.40476513931164e-32
290797983520676;100;20;5;2;10;1;2;0;0.5;1;0.614407001883141;0.795824819967335;0.967345187828831;0.88253212916784;0.122182782699017;0.731500642592335;NA;NA;NA;0.422705647410475;0.99999997442057;4.13424173739846e-12
31526238863599;140;20;5;2;10;1;2;0;0.5;1;0.0213060900348087;0.239760080205712;0.119613764160747;0.202122734157118;2.24782485469871e-07;0.396747157668165;NA;NA;NA;0.661379907311099;0.99999932354697;2.27214439244347e-19
82683075682929;340;20;5;2;10;1;2;0;0.5;1;0.498314330375268;0.57677437551419;0.719161205159034;0.438962649993476;0.00302599914126563;0.151477419355341;NA;NA;NA;0.637732765404426;0.999999999999999;1.94261648367546e-57
80374729923631;280;20;5;2;10;1;2;0;0.5;1;0.535031387079701;0.678268634391478;0.836485633644014;0.974097791018609;0.0116237965522737;0.172651890600329;NA;NA;NA;0.0335883151072165;0.99999999839413;1.43766022885233e-47
181340284836758;280;20;5;2;10;1;2;0;0.5;1;0.20576374131478;0.214275066616046;0.506789767813089;0.329049697118829;0.993428262059682;0.9282370365727;NA;NA;NA;0.235132588102726;0.99999999839413;1.43766022885233e-47
578806334855933;80;20;5;2;10;1;2;0;0.5;1;0.625261370745534;0.0787918793342233;0.380350787844124;0.133754674565157;0.168078251722223;0.882248507349436;NA;NA;NA;0.168696167748116;0.999816028034581;9.33419975280605e-09
126727728457839;240;20;5;2;10;1;2;0;0.5;1;0.135727343039848;0.0265996374238394;0.247992568363058;0.0568899524465656;0.728943914981581;0.355939224079655;NA;NA;NA;0.305126785168177;0.999999966857889;7.4440131167828e-38
425085756961349;140;20;5;2;10;1;2;0;0.5;1;0.243549965226012;0.848653714903476;0.581396220015888;0.527323893955406;0.00584486310820328;0.250114777516834;NA;NA;NA;0.556757940096852;0.999996635811424;3.71876221430027e-19
688220954452016;120;20;5;2;10;1;2;0;0.5;1;0.115119809759255;0.982236077956379;0.75276110694586;0.863654167882292;0.347404199048032;0.00423958798635525;NA;NA;NA;0.182082502873609;0.999993345029876;1.10921737164362e-16
