ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
317842864033224;170;10;1;2;2;10;2;1;0.5;1;0.559875628164873;0.000128118062644013;0.607901594454368;0.000306285185177868;0.777157663368556;0.0967593637471076;0.125064874693783;-0.00615073154231721;-0.424400476419887;0.60729428163727;0.999999276345109;2.19130586599017e-29
391752791094459;180;10;1;2;2;10;2;1;0.5;1;0.0573973589933537;0.142987265845235;0.063642296857208;0.182159203806001;0.121593362028446;0.077394289700671;0.0369348657057336;0.0136075821021124;-0.122468238919012;0.7802215589021;0.999999417972174;3.11123624619601e-30
364748656275895;380;10;1;2;2;10;2;1;0.5;1;0.00540479130602905;1.43750893376642e-07;0.00583636779525867;1.92019041469197e-07;0.00635262704931252;0.0188009040611561;0.0348329037301699;0.0201664179490457;0.00366662144528104;0.786706873793587;0.999998433956948;5.15714649974763e-72
537586143570948;240;10;1;2;2;10;2;1;0.5;1;0.0350071579820569;0.00891049615632935;0.0581918394060413;0.00450243378839481;0.124485783512986;0.0445849511185799;0.0957427107756338;0;-0.174077655955698;0.275708936772222;1;1.2849834906038e-46
121563665077595;270;10;1;2;2;10;2;1;0.5;1;0.455669301206156;3.14096347311499e-07;0.447625260401888;1.81011458899049e-07;0.486795007757003;0.152487841762274;-0.0196040247064169;-0.00130693498042779;-0.103247863453796;0.144999970718627;0.999995629039809;2.04542783286792e-49
561093308167163;250;10;1;2;2;10;2;1;0.5;1;0.226068393540763;0.000597865100999037;0.259233212293512;0.000146444101740532;0.103416153601487;0.152635954303962;0.027874733666903;-5.96881474282444e-20;0.167248402001418;0.156328146964483;1;2.39347413218275e-45
944651105876508;230;10;1;2;2;10;2;1;0.5;1;0.00186726677051414;0.000586017381322563;0.000317834997370865;8.92842411748695e-05;5.23781642983506e-08;0.120907421380079;-0.143999406197136;-0.00757891611563872;0.459282316607706;0.302641820358002;0.999999809643524;9.06831144348336e-41
483729778353635;340;10;1;2;2;10;2;1;0.5;1;0.155937660749831;6.13562272430787e-05;0.124899288815377;4.38980608447944e-05;0.402667488620599;0.179794527264618;-0.0707150227478451;0.019472252640711;-0.529850242907767;0.269631437383417;0.999998575919853;4.50841705469441e-63
180931757471320;190;10;1;2;2;10;2;1;0.5;1;0.00544837491438787;9.59469007519435e-07;0.0028867217238769;5.77297374437671e-06;0.0464884978682355;0.620725262163773;-0.108207346749877;0.0018340228262691;-0.526364551139231;0.359363221603901;0.999999558156665;1.81433974234158e-33
719536067470434;310;10;1;2;2;10;2;1;0.5;1;0.118225946147582;0.000620411880876015;0.18164116090051;0.000239253643007403;0.239529678771071;0.755000151056787;0.0707600348124054;-0.0033695254672574;-0.050542882008861;0.457016623277854;0.999997877219783;7.64171677257567e-60
102669055062736;370;10;1;2;2;10;2;1;0.5;1;0.994378359454684;4.76543229003947e-05;0.962543505175683;2.48868456530311e-05;0.969933228423628;0.0678955098124496;-0.00658826228553123;0.00847062293854015;-0.0235295081626115;0.657602632753382;0.999999977270342;3.74925288507404e-71
32957366238007;70;10;1;2;2;10;2;1;0.5;1;0.38759974748028;0.00697149293193482;0.276822171085775;0.00310569385149972;0.492320030258763;0.955785168978836;-0.0959192344032533;0.0454354268225937;-0.196886849564573;0.697549663552476;0.999960966371831;7.47059150664183e-11
857565640343262;250;10;1;2;2;10;2;1;0.5;1;0.0207530930714417;0.00018301996392934;0.0235320065562949;0.000214087843234841;0.0208223565383778;0.776431432610937;0.0726983399308532;-0.00279608999734051;0.0671061599361722;0.150048502040107;0.999989939399113;1.71225256064261e-43
211706916479418;180;10;1;2;2;10;2;1;0.5;1;0.0176321995773979;0.0128600465896561;0.0359144086533653;0.01354228020077;0.0305540762102703;0.331422119240114;0.164498088295721;-0.00580581488102546;0.0522523339292292;0.330173442220203;0.999977276080601;6.20363665868891e-32
62939222246472;210;10;1;2;2;10;2;1;0.5;1;0.251395880098702;0.00797409707327859;0.269733497866135;0.00865486382889713;0.619058888423836;0.475646824201503;0.0249407322614041;0.0116390083886553;-0.194537711638952;0.992453619543156;0.999988090920177;3.9708603065836e-36
524533353629080;130;10;1;2;2;10;2;1;0.5;1;0.461826301476536;0.148528889363302;0.465578467738583;0.193305663173294;0.390119161353792;0.874092668846315;-0.0294732507617255;-0.0241144778959573;-0.158083799540164;0.657263306487477;0.999908695519966;2.9196123132792e-22
31599616896617;100;10;1;2;2;10;2;1;0.5;1;0.256220149901621;0.0122596150638074;0.21700417715887;0.00211180815518505;0.212576050716237;0.966803642016533;-0.257841286418853;0.0557494673338061;0.0836242010007091;0.113278527615041;0.999912081751975;3.09231863932903e-16
388228771009676;90;10;1;2;2;10;2;1;0.5;1;0.381024160248878;2.06674683876678e-05;0.369767717056711;6.27535370342791e-05;0.310808761951268;0.679328551582933;-0.0193610932926391;0.0116166559755834;0.174249839633751;0.799219948115116;0.999572925172615;2.8771435860744e-14
684327300306463;60;10;1;2;2;10;2;1;0.5;1;0.948483410688818;0.0503651135012379;0.967134553962114;0.0183696950533446;0.988352928955939;0.250196965424264;-0.130289326661762;-0.0710669054518702;0.0710669054518701;0.613995063029251;0.995711199665676;1.34067804839596e-09
627483992851494;220;10;1;2;2;10;2;1;0.5;1;0.601803691975154;0.00535555402898241;0.587407750230839;0.00113600101932039;0.663235942572727;0.00734598211596157;0.0601458597981423;-8.1512839823943e-21;0.310226013695681;0.217214806512408;0.9999970995419;7.07761944350553e-41
363273865463438;170;10;1;2;2;10;2;1;0.5;1;1.65346919261076e-05;0.000288818690721456;4.98257310066841e-05;3.36839932999298e-05;0.000974914380015378;0.20266233176165;0.0492365963917331;5.56066924726135e-22;-0.196946385566932;0.439842276558904;1;5.44473569153811e-29
786120241390539;250;10;1;2;2;10;2;1;0.5;1;0.224275800630344;1.05383627865295e-05;0.209088043604322;4.03056508391154e-06;0.418604086204073;4.44813404378926e-05;-0.00702085864302586;0.00702085864302586;-0.248538395963115;0.38545936964935;0.999999860221288;8.6517523940975e-44
345285873646889;180;10;1;2;2;10;2;1;0.5;1;0.492612364520619;0.461672276161319;0.416188114993083;0.318102978422993;0.562719000529054;0.829052528599916;-0.0117097303204048;0.0234194606408096;-0.363001639932549;0.48398746396305;0.999992475130268;1.25745313056015e-30
468413804863115;210;10;1;2;2;10;2;1;0.5;1;0.339574619659601;0.000310014475402774;0.302680160259725;0.000137580658232454;0.276393734250804;0.0159564178722124;-0.0281840014404463;0.0116051770637132;0.0348155311911396;0.415592689872742;0.999975328011356;2.64348194646112e-40
467368598139621;300;10;1;2;2;10;2;1;0.5;1;0.0157230654856425;4.7844361697187e-09;0.0182252216852239;1.25140742652062e-09;0.00731455347918075;0.157619860979175;0.0476331214074548;0.00580891724481156;0.16613503320161;0.196560673575504;0.999997527002369;9.46168929653848e-55
913402054725245;140;10;1;2;2;10;2;1;0.5;1;0.964769763820446;0.00128974258985003;0.985735906792122;0.000856542302724944;0.7741105847305;0.568050589410528;-0.00499201914894295;0.0199680765957718;0.309505187234463;0.901630474370417;0.999879374595255;7.21253660594918e-23
467733705441606;210;10;1;2;2;10;2;1;0.5;1;0.0346304536605055;0.00310613566160256;0.0326038118412236;0.00504569177660425;0.0214729579457119;0.302102113959743;0.0648459038796507;0.00831357742046804;-0.284324347780007;0.895339794223044;0.999988090920177;3.9708603065836e-36
727724456344015;320;10;1;2;2;10;2;1;0.5;1;0.302881962569487;4.35222948243913e-05;0.302461127062252;7.12339545918072e-05;0.448217986997676;0.800373765556946;-0.00979358982830291;-0.00761723653312449;-0.45594601533988;0.910494543637314;0.99999815196612;3.02881617660757e-61
651166952491138;350;10;1;2;2;10;2;1;0.5;1;6.70654050506875e-06;1.51455582848032e-07;3.76642701933836e-06;9.48562500252836e-08;4.54156498736517e-06;0.168910151129716;-0.036923334441415;0.00299378387362824;0.0209564871153977;0.983355795479097;0.99999997009577;9.5897553886764e-63
799268365470802;140;10;1;2;2;10;2;1;0.5;1;0.108562406134007;0.0512090922262053;0.0857394786210707;0.0539991208753496;0.00738733277645701;0.002767427426089;-0.0621769363218246;-0.0124353872643649;0.256168977645917;0.170394688272933;0.99999831313563;6.02509479484248e-25
839940553058076;50;10;1;2;2;10;2;1;0.5;1;0.660503030088806;0.299502031991526;0.633749593826171;0.100454888151051;0.57502807296849;0.221283952998632;0.112220618154249;0.0140275772692811;-0.210413659039216;0.399829218740424;0.998382891866409;8.73004409234775e-07
236391057095671;350;10;1;2;2;10;2;1;0.5;1;0.014244105988497;4.07198983603406e-06;0.0108534476063909;9.04601447484208e-07;0.00392691391805691;0.396186626635025;-0.0427761605283726;-0.00298438329267716;0.160161903373674;0.444051035753552;0.999998755081863;2.49674543101417e-68
753953738817298;270;10;1;2;2;10;2;1;0.5;1;0.0401380013803573;0.000313200549055388;0.0500725782949296;0.000164093600234333;0.0578677118555968;0.1185759755702;0.0284628536931806;-0.00258753215392551;-0.00776259646177656;0.949243887517993;0.999992835616449;2.0778557436692e-47
147919841272774;80;10;1;2;2;10;2;1;0.5;1;0.539260735663095;0.00157209796993739;0.54495328590388;0.00275088359909091;0.552351450000576;0.979374710442486;-0.0130926993423793;-0.0392780980271378;-0.0567350304836435;0.731460117788601;0.999297401710418;5.01043679844656e-12
100416451415198;150;10;1;2;2;10;2;1;0.5;1;0.738851896067879;0.245715928488331;0.882490304667047;0.117420167744831;0.580923791214383;0.0922601268047758;-0.104595457491578;-0.0069730304994385;-0.216163945482594;0.0722564365426369;0.999998740098071;2.38870915820737e-25
903530708987558;290;10;1;2;2;10;2;1;0.5;1;0.0347750056557722;2.62801480360287e-08;0.0362343647898673;3.52609624451565e-08;0.0322586055616746;0.0367603506718997;0.0180355042906346;0.00841656866896283;0.0444875772502321;0.218308887380334;0.999997119825245;2.87147163616272e-52
744280125977517;190;10;1;2;2;10;2;1;0.5;1;0.016910792314601;0.00261253733367844;0.00561211506614476;0.00130701460263611;0.00212349510387752;0.35949955706117;-0.144887803275259;0.0018340228262691;0.0825310271821094;0.238132218506631;0.999999558156665;1.81433974234158e-33
962345573052623;230;10;1;2;2;10;2;1;0.5;1;0.167926995314165;1.92723726572351e-06;0.157683604210325;9.04999834445845e-07;0.2683670316394;0.269353937855042;-0.0272479676423189;0.00302755196025766;-0.248259260741128;0.527090007024918;0.999986031217512;1.05159539544045e-43
153092680185756;180;10;1;2;2;10;2;1;0.5;1;0.940231968044036;5.35740482109489e-08;0.912437371351777;3.10793598538101e-07;0.60872474481206;0.092355642370273;0.0522523339292292;-0.0135469013890594;-0.760561749414336;0.444596198641192;0.999977276080601;6.20363665868891e-32
373795031290502;170;10;1;2;2;10;2;1;0.5;1;0.00845221641269641;0.00255262305221567;0.0053875078096868;0.00128337257222112;0.02339338839993;4.10002151360019e-05;-0.0962547038813859;-0.0225276966530903;-0.313339780720256;0.945714027724748;0.999938987915676;6.17062557074422e-32
502288303189874;50;10;1;2;2;10;2;1;0.5;1;0.180326062943412;0.371180709417207;0.17148324480947;0.312427701412817;0.150156201433656;0.911042168945683;0.0209564871153977;0.132724418397519;0.328318298141231;0.686775752053882;0.995468178088063;8.58538525686042e-07
680043913543769;80;10;1;2;2;10;2;1;0.5;1;0.458820296002599;0.000307720932505499;0.384272177210519;0.000136978751407935;0.412243845358087;0.0818678892966822;-0.109658615826628;0.0219317231653256;-0.0394771016975861;0.318118996986505;0.998521402435002;5.18742284854896e-12
950422750944782;360;10;1;2;2;10;2;1;0.5;1;0.0149908783011425;1.05128506374834e-10;0.0143131264910259;2.74556649801965e-11;0.0417792097117317;0.0733889424298262;-0.0165330308155804;0.000972531224445903;-0.304402273251568;0.901529223632915;0.999999973056657;2.41931597002893e-64
206812465689819;260;10;1;2;2;10;2;1;0.5;1;0.0787036712066309;0.000228443772803518;0.0875097334981628;6.41826987687136e-05;0.190881067360456;0.684753948235884;0.0120547402972528;-0.0200912338287547;-0.223682403293469;0.910255346517883;0.999995406680177;1.3491811606003e-48
975014804053255;340;10;1;2;2;10;2;1;0.5;1;0.0798814202731854;2.28789068025037e-05;0.0832972949281788;3.14595923195589e-05;0.0247748327138078;0.437153193796436;0.016388316570357;-0.00204853957129463;0.387173978974685;0.0817680362905945;0.999997452796606;8.37612461162586e-65
562658152380539;310;10;1;2;2;10;2;1;0.5;1;0.614195914655899;2.52946593128591e-05;0.62041201925179;1.54538543101136e-05;0.834319638198351;0.263765791337403;0.0157392016933735;0.0044969147695353;-0.391231584949571;0.347790748033052;0.999999353632343;7.97736942547867e-57
937805569610364;320;10;1;2;2;10;2;1;0.5;1;1.13358558185619e-05;3.4760147262402e-08;5.70850279831839e-06;6.92348039775256e-08;5.63158531212028e-06;0.612057910191545;0.00979205940053589;0.00979205940053589;0.0250241518013695;0.801613552396224;0.999999956669019;9.8691381296192e-63
651843260668845;400;10;1;2;2;10;2;1;0.5;1;0.118912876034287;2.79350185378673e-06;0.117573479758237;2.1703575110794e-06;0.375752983886484;0.369804496999614;0.00174391844299899;0.00697567377199596;-0.582468759961663;0.991977522282313;0.999999789331613;2.11854039948919e-73
666762401310565;370;10;1;2;2;10;2;1;0.5;1;0.0017787481618249;1.12764258968373e-06;0.0019138632261484;2.12141607359707e-07;0.00189696571316819;0.0074807640139656;0.0113195055702671;0.00754633704684473;0.0226390111405342;0.07076655941869;0.999999700609243;5.60626502729597e-67
638722553117078;150;10;1;2;2;10;2;1;0.5;1;0.0438149549145896;0.304447193986173;0.0427895437317574;0.115683996365117;0.00033847667619869;0.0499492557901349;0.00698549570513256;0.0162994899786427;0.579796143526004;0.210479749783304;0.999998720131858;8.71511822256367e-25
878356894370949;190;10;1;2;2;10;2;1;0.5;1;0.296239747174984;1.81716341415713e-05;0.283938212144132;1.49356811815224e-05;0.211936698611488;0.140694359153953;-0.0591935251744024;0.0110987859702004;0.381058318310215;0.527423924805887;0.999994029226823;1.28764446758499e-32
851358897725324;280;10;1;2;2;10;2;1;0.5;1;0.00277494937413579;0.000335546406153158;0.00117649503670225;0.000195375692969062;0.000701442192953758;0.731532587925185;-0.0983525520563433;-0.0236544112540572;0.0261443492808001;0.370852827559977;0.999996649375125;1.28555849129869e-50
980588135722516;130;10;1;2;2;10;2;1;0.5;1;0.148568717427343;0.00148567296040322;0.133348948138258;0.00182964174225452;0.138958909737084;0.0320279615083562;-0.0160706086633306;0.0321412173266612;0.0321412173266612;0.830161385233276;0.999840078081256;6.80638358413445e-23
690025612326494;120;10;1;2;2;10;2;1;0.5;1;0.824064340697084;0.000558212495903451;0.823141797246817;0.000394005184653051;0.584877713030291;0.666358387494646;-0.0203118811520391;-0.0203118811520391;0.409139320348216;0.837084763735429;0.999996681857067;7.51489756224254e-21
915816383609046;340;10;1;2;2;10;2;1;0.5;1;0.442800456873722;8.32745901523389e-06;0.511352690944847;2.6139047407512e-06;0.957713509653343;0.281340708126072;0.0491649497110712;-0.00819415828517853;-0.317523633550668;0.0610407073540778;0.999997452796606;8.37612461162586e-65
608855845603326;120;10;1;2;2;10;2;1;0.5;1;0.697171231490039;7.11222194814508e-05;0.776070482362138;9.58225165882795e-05;0.850240281467076;0.275576122953679;-0.113166194989932;-0.00290169730743416;0.0957560111453272;0.837084763735429;0.999996681857067;7.51489756224254e-21
282415452588897;220;10;1;2;2;10;2;1;0.5;1;0.199341405330851;5.39919010284189e-05;0.218073366383028;5.46384768747215e-05;0.218280996960284;0.0189424945834349;0.0886360039130517;0.0221590009782629;0.0253245725465862;0.6160576721676;0.9999970995419;7.07761944350553e-41
606085420405902;80;10;1;2;2;10;2;1;0.5;1;0.459004319956311;0.00637995475802372;0.383359641325936;0.0100118280126372;0.383189099429601;0.388707586365449;-0.126562760309666;0.0392780980271378;0.030549631798885;0.52454780505746;0.999297401710418;5.01043679844656e-12
968793861290566;110;10;1;2;2;10;2;1;0.5;1;0.799055494431117;0.0336541936472976;0.822746069703153;0.0251626615769868;0.837732190791698;0.978877782811868;0.0791785740400909;-0.00950142888481091;-0.0665100021936763;0.278464364926958;0.999815084027594;3.15546453259934e-18
978099426588751;110;10;1;2;2;10;2;1;0.5;1;0.0755975011153302;0.0658511819772821;0.0887919220721892;0.016668552899276;0.0688825234281294;0.861034245512218;-0.177272007826103;0.0126622862732931;-0.291232584285741;0.448830121858198;0.999678653677435;8.07562501237567e-19
332175106942967;310;10;1;2;2;10;2;1;0.5;1;0.0447053347448677;0.000188226262365017;0.0457274093965361;9.04562732460484e-05;0.0112506189538986;0.733253396198785;-0.00224621005048819;-0.00898484020195274;0.323454247270299;0.18966463038858;0.999996191260076;1.30723888967602e-60
140769694327989;270;10;1;2;2;10;2;1;0.5;1;0.172179176640359;0.00221049233196763;0.150500021920845;0.00181926738352831;0.413575450863319;0.580855863539843;-0.0755408154398924;-0.0234437013434149;-0.481898305392417;0.816601626868885;0.99999240705793;4.23279602322763e-48
56852145722505;350;10;1;2;2;10;2;1;0.5;1;0.824630847611861;4.12263014067801e-09;0.761912776918992;3.63026982175983e-09;0.924652098590348;0.00576490816776337;0.0756996143177384;-0.00398419022724939;0.201201606476094;0.168121972807658;0.999997736227991;3.12096489190917e-64
994265969367633;230;10;1;2;2;10;2;1;0.5;1;0.0419731816453889;0.00273707524264715;0.0181549900890638;0.00185715304504547;0.00269940982982524;0.159146685837807;-0.14229494213211;-0.0121102078410306;0.23312150093984;0.199879046962453;0.999986031217512;1.05159539544045e-43
13249475677173;110;10;1;2;2;10;2;1;0.5;1;0.0964800729920414;0.00211637531243729;0.0589081650820857;0.00454999052886936;0.051344571771075;0.0790862029545108;-0.0476017802637091;0.015867260087903;0.0602955883340316;0.141677364551177;0.99999503809847;1.7562749515698e-17
941809117027650;240;10;1;2;2;10;2;1;0.5;1;0.660335538494591;0.0274848349546928;0.668053759353516;0.0239873757065793;0.99714042790321;5.12341718313257e-06;-0.0145064713296415;0;0.522232967867093;0.739918292094654;1;1.2849834906038e-46
