ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
761373272120279;260;20;1;1;2;1;2.5;0.5;5.32707632486213e-14;1.28076407161481e-13;3.08734801755213e-05;0.000105752636383464;1.02045030396826e-14;6.13115515706797e-14;5.75266625510201e-05;7.73132650707856e-05;5.53580771689803e-15;0.141843160109485;2.52657021658296e-05;3.01208318579099e-05;-0.102731339279576;0.00533669294958839;0.136085670214504;0.829632313300058;0.999999974506055;6.86126490726966e-43
440847782705919;60;20;1;1;2;1;2.5;0.5;8.24640785928763e-05;0.000361368752597661;0.0979226052429663;0.137385405634121;3.06823443249077e-05;0.000342026904509466;0.113471933078194;0.0496796070697815;3.30923556441356e-05;0.0691065745418246;0.103898915936209;0.0859253583152836;-0.206249866548534;-0.0145246384893334;-0.0784330478424003;0.771388806366604;0.997606746168474;3.86982630066418e-06
247332071648851;260;20;1;1;2;1;2.5;0.5;5.04221561195002e-11;2.09887736648308e-10;1.32736806129462e-06;1.96714446076777e-05;9.41887360305185e-12;3.91801612012927e-12;7.11036121695808e-06;6.4231709170464e-06;9.93419510650913e-12;0.0546479786175285;4.87320555226953e-06;6.89521978211116e-06;-0.0837959912846157;0.0221221416991386;0.0784330478424003;0.634987169823919;0.99999999990643;2.90231277039421e-44
571794971129469;200;20;1;1;2;1;2.5;0.5;5.67564025389855e-09;4.5941244600768e-08;2.76367247549668e-08;8.29371227088568e-08;4.3743728120246e-09;2.97088807376289e-09;3.20780770288695e-08;2.61563911021597e-08;5.03976339909033e-08;0.983367772478061;1.99462792408555e-08;1.38147202123316e-07;-0.0468614425159854;-0.0190916988028089;-0.312409616773236;0.62326846539404;0.999999992759191;2.75518750139428e-30
261670661718638;220;20;1;1;2;1;2.5;0.5;6.30638406903188e-11;3.18623792493814e-10;6.81920775311802e-05;0.000119098928849688;1.50715587529017e-11;5.3360690039483e-12;1.98835496867364e-05;5.53564244894276e-06;6.99000829330072e-11;0.844983984176338;4.53509748699449e-05;2.82298396723536e-06;-0.0906861384283666;0.00394287558384203;-0.130114894266787;0.737947316560312;0.999999930457937;1.93133989159811e-34
870043028806328;160;20;1;1;2;1;2.5;0.5;2.42996094869207e-06;4.25693650330481e-06;9.68895236516947e-06;5.51898263103398e-06;3.0561680542659e-06;3.07886797382179e-06;0.000120433734811756;4.84442026063091e-05;7.28776397494339e-07;0.164997147759895;3.34141732039724e-05;9.33268919786735e-05;0.0086738106847385;-0.00216845267118462;0.179981571708324;0.843243847233672;0.999999999699968;3.70380263892781e-23
561604398926708;60;20;1;1;2;1;2.5;0.5;0.00352403594298841;0.00609784469828408;0.155018510775114;0.0326777817518069;0.00350557393367961;0.00412133603089476;0.104870829572551;0.171986353322625;0.00283151946738816;0.525081060475469;0.117705836409399;0.323239900727195;0.057807331301608;0.0462458650412864;0.0693687975619296;0.967523799001674;0.995790013472511;3.86982630066418e-06
924792951896720;140;20;1;1;2;1;2.5;0.5;0.000182485386703445;0.000637865664635921;1.14466545171813e-06;4.97444700034614e-07;0.000194911936425246;0.000131576028373123;4.81234379278721e-07;2.17984277564859e-07;0.000373463384896557;0.940051097947688;4.00355125077564e-07;1.63683211202095e-06;-0.011158809347148;-0.00371960311571601;-0.154983463154834;0.280830440019578;0.999996635811424;3.71876221430027e-19
470443009678324;160;20;1;1;2;1;2.5;0.5;3.73821528362255e-08;3.07245265347017e-06;0.021555575085683;0.0235155921300713;6.13772595544615e-08;2.34148252303726e-08;0.0200856007903037;0.0204516222697505;8.03504229542059e-08;0.0951374473747095;0.0183564262138419;0.0241329998667062;0.0436982350229641;-0.0305887645160749;-0.0895813817970765;0.292227122184479;0.999997276702214;3.85790083009492e-23
767419170086673;160;20;1;1;2;1;2.5;0.5;5.05891202828971e-09;2.31642413889112e-08;1.1270926036289e-07;8.91242128627955e-07;3.62145964429637e-09;8.29094672210087e-10;2.4706883008665e-07;3.57899101258706e-07;1.77985685611357e-09;0.146226843152064;4.42445217596009e-07;1.40976040715705e-06;-0.0794284309134285;0.00326418209233268;0.00761642488210956;0.179012852303903;0.999998849861699;1.22716099176517e-23
186657253311845;300;20;1;1;2;1;2.5;0.5;1.02392646837888e-16;4.68330662758739e-17;7.58425323201938e-07;6.56771315917726e-06;1.60147824633121e-16;9.49408865791046e-17;1.45233031880537e-06;1.0149573595235e-06;1.66381943261095e-18;0.00260476711631043;1.38128752187586e-06;2.6173171095052e-06;-0.0069374964499539;-0.0150312423082334;0.286749853264761;0.107365624783073;0.999999992850587;5.26311071819717e-51
726198039961714;240;20;1;1;2;1;2.5;0.5;9.53440504304382e-12;1.57056906133373e-11;8.39829884695214e-09;1.59840477164501e-07;5.69475244567637e-12;8.75343253247678e-12;3.74301857598879e-08;4.24710174041955e-08;1.4524719361853e-10;0.248936703052142;3.86448466793349e-08;3.54626032861014e-07;0.00509812741934582;0.0400567154377171;-0.290593262902712;0.64595308125822;0.999999993351999;2.26966483966649e-38
749599788270790;140;20;1;1;2;1;2.5;0.5;5.54002300659328e-07;1.08947082146334e-06;0.00359833825014022;0.0129059858899816;9.14140735259358e-08;8.33929772112737e-08;0.00313484668829473;0.00796184135040877;3.75127485372382e-08;0.605724226113647;0.00358306808239825;0.0014003899894145;-0.147544256923402;0.0309966926309668;0.192179494311994;0.556757940096852;0.999996635811424;3.71876221430027e-19
791497636834820;60;20;1;1;2;1;2.5;0.5;0.0604997607811994;0.351515523450741;0.000890823869713147;0.00110910193083995;0.0621431903350269;0.0888857949023627;0.0011012378352029;0.00305698029824873;0.0481286404280583;0.680926226455005;0.00111044063773493;0.0330816544911642;-0.00583281285901849;-0.0349968771541108;0.110823444321351;0.619576197025694;0.998545918475043;1.03181928360576e-05
354530325463010;100;20;1;1;2;1;2.5;0.5;1.43125919535355e-05;0.000202373482307393;0.152888678878469;0.175726649760148;2.27799051982481e-05;1.26514602669952e-05;0.103121642967511;0.0470120758731156;5.61067119975717e-06;0.623604002155019;0.139481666969957;0.201289511252602;0.0955542493736745;-0.09207954939645;0.203269948667635;0.729334398255174;0.999947593218658;3.95272350094247e-12
574105814612140;100;20;1;1;2;1;2.5;0.5;0.00218613810137871;0.0204857220868046;3.30043245857651e-05;0.000415548390780803;0.00172751826172372;0.00161165560870919;1.88224586981262e-05;5.39776338762205e-05;0.00229481516956869;0.0898663021963434;4.2664289844079e-06;1.39841161874819e-05;-0.111346958293692;0.0139183697867115;-0.104387773400337;0.331575033039956;0.999971606024486;2.04228116585902e-12
625507663167530;120;20;1;1;2;1;2.5;0.5;0.000161066861509508;0.00300199335049012;0.0138502865402189;0.10474196774172;0.000202382179066973;5.8440089804694e-05;0.0141117423130949;0.029943395987443;0.000281180439470326;0.226748340220855;0.011378672407478;0.054066446805302;0.0216807606640032;0.00433615213280064;-0.0737145862576109;0.172730160409854;0.999999999988026;4.64499206214407e-16
103338824066513;60;20;1;1;2;1;2.5;0.5;8.95196366321471e-06;0.00164613583270244;0.0234460305574734;0.0410643121836843;9.26449287310868e-06;4.64442937805713e-05;0.0276913359773583;0.0377040792805369;2.88064779606154e-05;0.0144770724441606;0.0216470519612834;0.255996692361104;0.0291640642950924;0.139987508616443;-0.15165313433448;0.79258469049087;0.998545918475043;1.03181928360576e-05
536630071204533;80;20;1;1;2;1;2.5;0.5;1.52281287594722e-06;2.70798852758291e-05;0.0926091813590079;0.0794378809731651;1.36612866045346e-06;5.95170981838859e-06;0.0949604085468025;0.083396250207934;2.01514672362053e-06;0.0730929324074625;0.155613640526856;0.049163883885688;0.0697182647488003;-0.00435739154680002;0.0435739154680002;0.431839312496513;0.999980239807144;1.85962550298585e-09
194186465791539;300;20;1;1;2;1;2.5;0.5;1.67826928953163e-13;1.96552651058866e-12;1.48264698275927e-08;4.79719572942369e-08;7.48129940305221e-14;1.66979787930029e-13;2.97910290749881e-08;2.57652928997921e-08;9.05825213031783e-16;0.438837397397273;2.46593060828044e-08;3.24237443750927e-08;-0.0318003929306056;0.00982921236036901;0.307018339020938;0.434321803288867;0.999999995558999;1.85069035206754e-50
317354747174920;180;20;1;1;2;1;2.5;0.5;4.54967703986779e-13;4.81391472954145e-11;4.38773196352039e-05;0.000135005061817213;3.15294622132242e-12;4.00219701383994e-12;5.50446930315284e-05;5.91778124486483e-05;1.30831840223307e-11;0.245360400325017;1.87279451072684e-05;4.70217409389459e-05;0.169946250708418;-0.00772482957765536;-0.202776776413453;0.556033264821788;0.999999981048788;1.17191489395668e-26
871524088046062;240;20;1;1;2;1;2.5;0.5;2.1225799640907e-08;4.68083696329794e-08;9.81121380978521e-07;1.48668900167317e-05;1.31605902370545e-08;1.05750198115083e-08;1.02021374819583e-06;5.40285294963972e-07;1.26635505520398e-08;0.397659439828086;5.64103304442261e-07;6.48359340054337e-07;-0.10411105189162;-0.00578394732731222;-0.0318117103002172;0.15745348580015;0.999999998595844;4.62399979393578e-38
424461298864233;300;20;1;1;2;1;2.5;0.5;2.39698803493969e-14;6.51655734012312e-15;3.97179031724182e-09;3.23097760289332e-09;5.05510914589622e-15;7.85838187455014e-15;5.36030629251232e-09;3.45977420362183e-09;3.65350656460588e-17;6.36370361335185e-05;2.88088756790633e-09;5.83522772238204e-09;-0.0677083446710281;0.0052083342054637;0.320023201735714;0.209323107388426;0.999999999976557;2.30885334741614e-49
314039875404946;180;20;1;1;2;1;2.5;0.5;1.51881523467632e-10;1.33948728786212e-09;1.15587414645127e-05;1.75062191753158e-05;3.35211508828344e-10;2.21751706507361e-10;1.26099501735243e-05;1.40443176727425e-05;3.20714389627004e-09;0.38142584750013;1.2499186314779e-05;0.000152817683735534;0.0639842555821822;7.88316692125792e-21;-0.283081858030261;0.898045080320331;1;1.57957996233027e-27
103912488620336;160;20;1;1;2;1;2.5;0.5;4.25211970565314e-08;1.36449453264966e-07;0.000457919751857557;0.0012726901059745;4.01779389247416e-08;9.24358668579227e-08;0.000429528814047849;0.000938501478499501;9.70183637009408e-08;0.470351652067138;0.000719621667110452;0.00157679143988493;0.00650535801355386;0.0108422633559231;-0.119264896915154;0.399863932099066;0.999999999699968;3.70380263892781e-23
190965822371775;300;20;1;1;2;1;2.5;0.5;1.43705122540853e-17;1.8473969595318e-16;2.16279675123151e-12;5.73797511456068e-11;4.88285366197184e-18;3.15633278745797e-17;4.92065353142911e-12;3.32950045363802e-12;2.47697473947794e-17;0.297982727122948;3.10750090560168e-11;7.26883676069605e-12;0.0145455494837244;0.0203637692772141;-0.0657458836664342;0.859607137061695;0.999999995032057;5.48847187463175e-51
886808875780258;240;20;1;1;2;1;2.5;0.5;5.77377434869417e-09;3.68623201208925e-08;1.1761010040522e-08;3.94273843025057e-08;5.5459999724016e-09;2.797857325435e-09;6.36242652907882e-09;5.18449183532281e-09;1.74262169067564e-10;0.00458979208679077;6.39974993508132e-09;1.5851532986963e-08;0.0101289520910461;2.89841919503645e-19;0.342937377939702;0.605089575593327;0.999999983800342;8.64734977609487e-38
655691637536133;200;20;1;1;2;1;2.5;0.5;1.34064675324348e-06;2.14755945603142e-05;7.58200151456607e-06;6.7550741680281e-05;2.53668425866993e-06;1.65126330648376e-06;1.09276028181163e-05;1.92601880216944e-05;3.51298092514039e-07;0.282408133420627;1.17044473030464e-05;9.35720188376019e-05;0.0641661377447849;0;0.208106392685789;0.394578182086001;1;3.40476513931164e-32
984608667223985;200;20;1;1;2;1;2.5;0.5;1.30927851278854e-13;6.23275826820773e-12;2.28115819498743e-05;7.06037465967196e-05;3.99824262443268e-13;8.03683223758659e-14;3.27162212804445e-05;1.70060399375769e-05;4.13978307022397e-12;0.00621312952742797;1.63691541079617e-05;3.82494455678563e-05;0.108437554074094;0.00433750216296376;-0.202127600794112;0.641571616542168;0.999999999064267;1.58840147254648e-30
267005313266757;120;20;1;1;2;1;2.5;0.5;3.71523425373521e-06;2.97287744506654e-05;0.0291795417126234;0.0481876732235111;2.93348258576178e-06;6.46201040853714e-06;0.0224776629908086;0.0346774121513273;7.64205352293362e-06;0.154670087281422;0.0144632605993955;0.0304047810057026;-0.0160063212316907;-0.0276472821274657;-0.28665866205846;0.222228170081624;0.999986798965667;4.73557653365303e-16
358570214368422;160;20;1;1;2;1;2.5;0.5;5.49370609087115e-09;4.26351584161835e-08;0.00214710490936617;0.00353250074841847;2.64612205500579e-08;4.37348059730971e-08;0.00344211486832329;0.00457460928401633;2.3137516523639e-07;0.199785366833325;0.00614910547394349;0.00186445380215707;0.164415200706911;-0.0364141048545508;-0.263726395764777;0.487578283034398;0.999999720195402;1.28348634232947e-23
254629087015322;80;20;1;1;2;1;2.5;0.5;0.000207663567090109;0.0121227760852957;0.122702458324667;0.00911621984813685;0.000282066476369013;0.000211793806894676;0.0834147978535491;0.206024691445391;0.000138433500257261;0.148581657413299;0.0938077357071378;0.144576520362477;0.177757543752445;0;0.190764193295306;0.783691311813049;1;1.85962550298585e-09
374994796479631;180;20;1;1;2;1;2.5;0.5;2.11164824698917e-07;6.59968480935601e-08;1.23130654799574e-07;1.286845385276e-06;7.605406534666e-08;7.64097784776427e-08;3.85336526810558e-07;1.92270293519218e-06;4.23621753361696e-07;0.00842350932769957;1.06379338062589e-06;1.11785783610627e-06;-0.136531601799734;0.00871478309360004;-0.235299143527201;0.789806248078826;0.999999999999694;3.09377609924759e-28
786191712992687;300;20;1;1;2;1;2.5;0.5;1.42147639192863e-15;6.41895221097808e-14;4.66594146193464e-10;4.03303340641842e-10;7.3496324251216e-16;5.46763918993581e-16;1.75445441816022e-10;1.51132085655905e-10;1.09251793391152e-17;0.00671654246873064;3.02740893492571e-11;9.82512789166767e-12;-0.0381562304747464;0.0208124893498617;0.202343646456989;0.335858477500655;0.999999992850587;5.26311071819717e-51
329414681129116;60;20;1;1;2;1;2.5;0.5;0.000177729487753941;4.0009278726272e-07;0.0900922602083459;0.0568103077741299;4.7016783542795e-05;0.000138043875283993;0.129218061614603;0.116302304571692;1.57797942208786e-05;0.581774857078541;0.161087864565691;0.806793975400765;-0.171390734174134;0.00871478309360004;0.287587842088801;0.419248700973134;0.997606746168474;3.86982630066418e-06
965442460618642;240;20;1;1;2;1;2.5;0.5;5.07468974861141e-09;1.56581191511045e-07;0.00277118563832312;0.00131170247585166;2.2600460379984e-08;7.26618809118909e-09;0.00268205054332995;0.00157998641032532;1.06175348713135e-07;0.183146845483088;0.00206293067259395;0.000958292419903836;0.0621774337686063;-0.0130138814864525;-0.193762235464959;0.233299782318509;0.999999998595844;4.62399979393578e-38
840324853027211;300;20;1;1;2;1;2.5;0.5;9.65740273217891e-17;4.69221424720529e-15;1.18852251782207e-09;3.37921712015957e-08;1.18405652332264e-16;2.04602092277279e-16;1.22863702974498e-09;1.59173186964543e-09;2.21427948071841e-15;0.000102078391955499;1.25881276516843e-09;7.87413066309242e-09;0.0566511846755758;0.0208106392685789;-0.156079794514342;0.861581448214651;0.999999989729643;2.00052324429476e-52
996529431986166;80;20;1;1;2;1;2.5;0.5;2.6838860244393e-05;8.3893757104504e-05;0.025205136249255;0.0308553119441867;3.82066409412832e-05;1.92205171689362e-05;0.0389967286636999;0.0224277602788418;2.98924674599226e-05;0.336822925509794;0.0236896769091702;0.207658604487886;0.103482315667741;-0.0242192653690459;0.178341863172065;0.584931879028824;0.999642638648614;6.31251110958122e-09
177152680890566;240;20;1;1;2;1;2.5;0.5;5.4485250075862e-13;2.02385142831224e-10;1.00843910632988e-07;8.83453869339821e-07;3.34403359425656e-13;4.17999002430956e-13;5.24268652908968e-07;1.97337611633482e-07;5.38156414292416e-11;0.100325860956863;6.35782644144321e-08;6.19646862364331e-07;-0.000723219708873484;0.0122947350508492;-0.443333681539443;0.39751374921439;0.999999994134058;7.3769379524765e-38
904712983254261;180;20;1;1;2;1;2.5;0.5;8.2277720320607e-07;5.52074930476931e-07;3.37642252182497e-05;0.000171424241540309;1.0190614704695e-06;2.9405502377251e-07;4.25888321056781e-05;3.58037425762415e-05;1.31104242001006e-07;0.107973464789417;5.80364680470657e-05;3.61651276090908e-05;-0.0299133193767101;-0.0376328856674739;0.238341609227335;0.661405280487166;0.999999924331266;1.74349555143764e-26
699830298378061;200;20;1;1;2;1;2.5;0.5;6.41608619268703e-09;5.58190597635573e-08;0.000114118404449415;0.000228167250585754;1.67959498730069e-08;1.5305593570814e-08;4.33224228132084e-05;5.33507009397041e-05;1.48034862861448e-07;0.000540562982557678;1.68172445310794e-05;5.18888468498692e-05;0.151812575703732;0.0338325168711174;-0.255912627614862;0.42911116557395;0.999999999064267;1.58840147254648e-30
424026824313045;140;20;1;1;2;1;2.5;0.5;4.87444386705177e-11;5.15571013314816e-11;0.00532172882636385;0.00266908087781893;4.22029723346283e-11;4.28747872739017e-11;0.005309150652865;0.00988696137373469;3.21780200213095e-11;0.594215354706723;0.00778313030326698;0.0145392357032965;-0.0718755975859028;-0.0198277510581801;0.0570047842922677;0.961965548301144;0.99999479866323;2.24777369108571e-19
770235459765260;240;20;1;1;2;1;2.5;0.5;1.92596064157957e-12;1.84189295510414e-11;0.00152212169136588;0.00450684578460478;1.81313788708563e-12;3.18098127610646e-12;0.00584326795770977;0.0031251142586501;1.5487475097128e-13;0.0321841649096916;0.00272628478610226;0.0033723123878849;0.0116018205409926;0.0116018205409926;0.172577080547265;0.982278145575314;0.999999921720608;7.35667659688074e-39
515222121524692;80;20;1;1;2;1;2.5;0.5;8.92992434247029e-06;6.54240044796538e-05;0.00599312235735875;0.000698944394990345;1.00102856253307e-05;0.000109567743313068;0.0052593932430963;0.00504581430508777;1.61028250255295e-06;0.0281447166630179;0.00280553655597576;0.00510444978471112;0.0789329448586008;0.0043851636032556;0.346427924657193;0.250311097129976;0.999816028034581;9.33419975280605e-09
132802771670634;100;20;1;1;2;1;2.5;0.5;1.00024228212789e-06;4.48109049676085e-07;0.000150136098554214;0.00258816474152604;1.12201840514965e-06;1.34058063575429e-05;0.000235180809679794;0.00020101440393706;3.28524875504679e-06;0.831005696253406;0.000197475093519858;0.000434911888847709;-0.0433641721780986;-0.0260185033068591;-0.272327001278459;0.808410046163421;0.999901306561539;2.02599144387289e-12
656009107921070;200;20;1;1;2;1;2.5;0.5;1.02618193916447e-15;6.20612161824262e-14;0.00640237778721192;0.00145137510678469;2.14210725783984e-15;5.54462073753494e-16;0.00406082491073638;0.00397945213585274;1.86306305413636e-16;0.076488268094019;0.00344304419756348;0.0082788215829279;0.0563649663378444;-0.00607007329792171;0.195109498861769;0.371926982721599;0.999999999999895;1.76831355761901e-31
