ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
253068793107;140;10;1;2;10;10;2;1;0.5;1;0.182643064711653;0.00134226155784476;0.179350064001124;0.00258182539352102;0.311150030411031;6.26761648571726e-21;0.00994729462603988;0;-0.174077655955698;0.969690260698995;1;1.03164038249575e-25
350324841045368;90;10;1;2;10;10;2;1;0.5;1;0.938513250615899;0.027276796488114;0.794764088202534;0.0597223973220944;0.778889905174371;0.447377527183722;-0.0890610291461396;0.0193610932926391;0.0271055306096947;0.441808258305695;0.999572925172615;2.8771435860744e-14
174487500930122;190;10;1;2;10;10;2;1;0.5;1;0.0487878288154785;7.22409492392618e-05;0.0154444204381975;4.9800066861272e-05;0.0223549655532917;0.0626018290190911;-0.00736270035618304;0.0294508014247322;0.0184067508904576;0.64931747747798;0.999966909478267;4.04369004360641e-32
193835242541931;140;10;1;2;10;10;2;1;0.5;1;0.0115373237152113;0.140990134704437;0.0571582959953567;0.233900146616231;8.60865161509259e-06;0.499109165716125;0.0798723063830872;-0.0149760574468288;0.409345570213322;0.272118561580851;0.999879374595255;7.21253660594918e-23
306977491642005;400;10;1;2;10;10;2;1;0.5;1;0.08071133782518;5.77667666966254e-09;0.0422390201313031;2.47672863791893e-09;0.0469383125176492;0.0280083119905151;-0.0339966017166536;-0.000871707736324452;-0.00610195415427116;0.890361292485865;0.999999983763514;9.09168008460481e-74
464009773885588;270;10;1;2;10;10;2;1;0.5;1;0.116679808912467;0.000682302762991833;0.0177032255443755;0.000285651101750242;0.0313619411738031;0.557127736014664;-0.067053973786327;-0.0103159959671272;-0.0283689889095999;0.619345612005975;0.999993038798604;3.86258181460019e-52
826898177203511;350;10;1;2;10;10;2;1;0.5;1;0.774192741919683;8.01968484973514e-07;0.995040279321896;6.68396935505816e-07;0.00017079544893701;0.083963312296145;0.0567923774327598;0.00697450249174243;0.662577736715531;0.201657552976181;0.999997285005865;7.7197962266242e-64
26722907657405;290;10;1;2;10;10;2;1;0.5;1;0.767676463752064;3.80645043389633e-05;0.628549912915455;2.90818286632744e-05;0.781762700247011;0.383703303028214;-0.0612506237356034;0.00600496311133367;-0.0684565794692038;0.521067902518738;0.999999932622687;2.88931837591351e-54
163554953883340;310;10;1;2;10;10;2;1;0.5;1;0.0115934592158067;2.75917599756106e-05;0.0239501965392496;7.76220331272833e-06;9.32945230632384e-23;0.471346718870047;0.00563231298168982;-0.0101381633670417;0.526058032489829;0.215827968333516;0.999997822052384;3.71619649898747e-55
409886040234105;250;10;1;2;10;10;2;1;0.5;1;0.571605228166937;5.04524259839911e-05;0.466889159231421;9.39337198579887e-06;0.196733217684427;0.969708516165433;0.0515335828837128;0.0125351958365788;-0.1183879606788;0.0734164424597605;0.999994555399571;3.56874819988176e-47
170030294193307;90;10;1;2;10;10;2;1;0.5;1;0.589101509526857;0.0218944530162744;0.193626788431204;0.0248591309623882;0.000450359707806604;0.36721154227062;-0.116774841624228;0;-0.731789007511832;0.616305224983365;1;1.02264823006162e-13
167571587276849;100;10;1;2;10;10;2;1;0.5;1;0.562239613775228;0.0451170851711014;0.769430479659918;0.0656277138116516;0.62032745054271;0.649420566283306;0.115470053837925;0.0314918328648887;-0.192450089729875;0.505914445986431;0.999413870220254;1.70584468824764e-15
966069592334459;310;10;1;2;10;10;2;1;0.5;1;0.303545849982379;0.00269379124909155;0.0178522668142328;0.00129677786943473;4.5058613253559e-14;0.854939369854875;-0.0876021919690392;0.00898484020195274;0.375117078431527;0.429533913851133;0.999996191260076;1.30723888967602e-60
495738766722793;110;10;1;2;10;10;2;1;0.5;1;0.796456220174442;0.139981094843088;0.954077122023459;0.117564559963948;0.534154681744415;1.95654121543499e-08;0.0664660140921755;-0.015825241450518;0.174077655955698;0.96058128770153;0.999620002912956;1.47039394652091e-19
946755717936201;90;10;1;2;10;10;2;1;0.5;1;0.727355393260319;0.548873614999398;0.979161196490848;0.503181150259979;0.376183673745946;0.568504502722168;0.0275170753612138;-0.0117930322976631;0.106137290678968;0.864864389918357;0.999516507353781;8.85365752282986e-15
669668725937996;190;10;1;2;10;10;2;1;0.5;1;0.479463132604951;0.0369307563430406;0.514298417298062;0.0219205368537673;0.418714929148952;0.664147328011655;0.0110243465925606;-0.00734956439504039;0.0404226041727222;0.344387109584225;0.999994369610941;2.12767462192926e-32
955814646760478;70;10;1;2;10;10;2;1;0.5;1;0.564100425589606;0.265606326607298;0.521312606711548;0.0983537416483772;0.263492726958831;0.261878753783762;0.107286780970064;0.0664156263148015;-0.199246878944405;0.374709211718475;0.99853848223663;7.76185794026255e-11
761940448547747;330;10;1;2;10;10;2;1;0.5;1;0.00332344267815509;3.97896231288336e-09;0.00398234123927128;1.2924647562058e-08;0.0680356654373898;0.132514978317282;-0.00634421052544412;-0.00634421052544412;-0.0930484210398471;0.409881561750461;0.999997046663594;2.00933085692699e-59
941596955486506;360;10;1;2;10;10;2;1;0.5;1;0.331235152484629;0.00104100083375665;0.40452204107058;0.00155590776631058;0.132478106660892;0.750703660819385;0.0145084865371708;-0.000967232435811385;0.0899526165304588;0.314659771744412;0.999998899606647;1.01309709500742e-69
63209953749436;320;10;1;2;10;10;2;1;0.5;1;0.66157559890742;0.00771670671458789;0.648451556791054;0.00396858611825868;0.00017762164735009;0.697293429455251;-0.00767017015175283;-0.00109573859310755;0.671687757574926;0.0554220212974234;0.999999953847766;6.54652911869161e-57
186246073297113;230;10;1;2;10;10;2;1;0.5;1;0.987860451744242;0.000715000094848378;0.805067148568866;0.00019754442287418;0.277632025738991;0.306204656274374;0.0696547674710615;-0.0121138726036629;-0.272562133582415;0.0681179167000994;0.999997609442174;2.59224259149204e-42
366399958700919;280;10;1;2;10;10;2;1;0.5;1;0.237461261293599;1.29187673037087e-06;0.273030955164656;3.90530229208748e-07;0.590460383479306;0.0139317063023292;0.00623633886658195;0.00124726777331639;-0.215777324783736;0.313117355116753;0.999999919314231;2.18883563460542e-49
971358684279827;190;10;1;2;10;10;2;1;0.5;1;0.125865453540483;1.95137132266507e-06;0.0795059173246691;1.76685976495482e-06;0.0327119616647207;0.141630253199455;-0.0439994573433725;0.0109998643358431;0.0733324289056208;0.383005647347739;0.99999447777222;5.35567005798355e-34
761869727328811;230;10;1;2;10;10;2;1;0.5;1;0.0233125524583724;1.97457190721643e-08;0.00719693831470025;2.03317973882811e-08;9.19464755993327e-05;0.680405802284834;-0.0394777691211337;0;0.145764070601109;0.954942823156324;0.999985659355479;7.11474235784819e-40
149159913505313;320;10;1;2;10;10;2;1;0.5;1;0.0748866854101145;0.000457095681116471;0.192715666485663;0.000493124722979892;1.20592089665241e-05;0.495039027728179;0.0197088535230204;-0.0175189809093515;0.2255568792079;0.71165413272655;0.999999411023288;8.71846657836319e-57
325119828460557;220;10;1;2;10;10;2;1;0.5;1;0.0268200573880296;0.00174118207971628;0.0194077832283384;0.0032075900195974;0.11975120819525;0.728046702152681;-0.015867260087903;0.0253876161406449;-0.161846052896611;0.762110441825821;0.99999703565927;4.16046273266223e-38
37342790440276;50;10;1;2;10;10;2;1;0.5;1;0.0211864817312885;0.13007392844166;0.0348324406240105;0.350029665757464;0.107965343363196;0.160624515714687;0.140275772692811;-0.0280551545385622;-0.294579122654903;0.399829218740424;0.998382891866409;8.73004409234775e-07
868635123939091;290;10;1;2;10;10;2;1;0.5;1;0.474060549692661;0.00261930781495672;0.454603988719314;0.00136016309189058;0.0900905271438829;0.0237362878795992;-0.00603955918102875;-0.00120791183620575;-0.240374455404944;0.0242284677171314;0.999999929089074;4.83532759067621e-51
210991858828501;50;10;1;2;10;10;2;1;0.5;1;0.404397428470558;0.61165278949573;0.344359035085539;0.955825283073537;0.0405786038512037;0.987211786288288;0.0139373668334515;-0.055749467333806;-0.404183638170094;0.500934447749105;0.992626391595047;4.28544872814092e-07
40694683178675;120;10;1;2;10;10;2;1;0.5;1;0.697601500132909;0.000122290222120845;0.98367274657184;4.22578291145123e-05;0.111246300864511;0.00716110095718085;-0.0786083664134064;0.0320256307610174;0.451270251632518;0.845733346772279;0.999727342563273;3.33555215206909e-19
955047274279761;240;10;1;2;10;10;2;1;0.5;1;0.160166111741741;6.42817974868285e-06;0.278842568924945;1.02644166425276e-05;0.12628132786392;0.209458568465356;0.0279144158475275;-0.0102842584701417;-0.318812012574393;0.839461892435479;0.999999825726352;3.38765014930153e-43
169832061424692;190;10;1;2;10;10;2;1;0.5;1;0.0527953351924026;0.00809642702072999;0.218587465724177;0.0189380150091592;0.0238969590763479;0.0761782460949343;0.0907785730295393;0.00926311969689176;0.131536299695863;0.343018879039306;0.999999516912874;5.77406771842772e-33
538686162425842;290;10;1;2;10;10;2;1;0.5;1;0.00270321704406014;0.000117639895206011;0.0140294783467125;6.56113090528592e-05;0.229984626434023;0.0306801133328733;0.057627077257213;0.00720338465715163;-0.242513950124105;0.288652342554622;0.999994902563028;2.26684128945246e-56
264538024189922;400;10;1;2;10;10;2;1;0.5;1;0.50072300019613;5.93967499082609e-05;0.225498464203252;5.43757796116415e-05;0.0008476502611112;0.998679144153785;-0.0749471346049603;0;0.287587842088801;0.850376515358773;1;3.54198517402644e-74
762195297403183;110;10;1;2;10;10;2;1;0.5;1;0.040472156539941;0.00122989015571635;0.124579758398794;0.000452968048205849;0.211136919863545;0.459923859066564;0.0697348774919352;-0.0507162745395892;-0.126790686348973;0.474271740343046;0.999941030608128;8.80248550694318e-18
411413645906822;260;10;1;2;10;10;2;1;0.5;1;0.0658209504049526;0.00682401885048447;0.019768969071345;0.00418722212997461;7.75980277751302e-07;0.941450068486207;-0.0415711352451948;0.00402301308824466;0.266859868186896;0.90962243721034;0.999995358861156;1.65486933308679e-46
557680072467719;350;10;1;2;10;10;2;1;0.5;1;0.0223548286027603;2.57550468910321e-09;0.0112645062184665;5.45840726675055e-10;0.495787065970354;0.371939621718227;-0.0199209511362469;0.0119525706817482;-0.217138367385092;0.645327296202632;0.999997736227991;3.12096489190917e-64
861334829536895;60;10;1;2;10;10;2;1;0.5;1;0.28285075723803;0.0492143932815682;0.205083721623613;0.159605235740076;0.00127177885752468;0.833399575109036;-0.00583182090090531;0.0291591045045266;0.47237749297333;0.973023707588222;0.997735003889142;1.93857405876085e-08
275993452792186;350;10;1;2;10;10;2;1;0.5;1;0.395325012673915;0.000744918517700009;0.17983787491853;0.000480229654012681;8.7559362463929e-08;0.145544969603573;-0.0579074221277382;0;-0.7787549872351;0.807774761264877;1;1.36570779467697e-62
540851234623411;380;10;1;2;10;10;2;1;0.5;1;0.307043055370278;5.13682345514559e-05;0.301283705737568;4.34628809194876e-05;0.768466919516372;0.895441279730937;-0.00641418692691043;-0.0100794365994307;-0.129200050956339;0.293231727067967;0.999999133030236;5.72906062545942e-74
114562793424460;230;10;1;2;10;10;2;1;0.5;1;0.0122929573552494;0.000633066650436093;0.0593724534523961;0.00036397291338139;0.00139497071340193;0.185092623744257;0.0378486929287837;-0.00151394771715135;0.107490287917746;0.497552466968561;0.999992168549754;5.67809229609498e-43
175222226067490;80;10;1;2;10;10;2;1;0.5;1;0.635569241419541;0.536359181572844;0.47906424941208;0.350513729878708;0.794149968211793;0.983227489182061;-0.108832550460081;-0.0304731141288226;-0.361324067527468;0.396296811766719;0.999980616068332;7.99331614952571e-13
939189794329433;270;10;1;2;10;10;2;1;0.5;1;0.741196981377999;0.0253593063936595;0.283602807520144;0.0182336216468912;0.370500788137902;0.15513870013928;-0.067053973786327;-0.0103159959671272;-0.0257899899178181;0.112632825412091;0.999993038798604;3.86258181460019e-52
627749071316658;320;10;1;2;10;10;2;1;0.5;1;0.0444314698197364;1.85565813618407e-05;0.0510243205966017;8.13032324743347e-06;0.00115630008210085;0.121474234810605;0.0130558241966773;0;0.174077655955698;0.941144410040722;1;1.48321107811334e-63
630172179904181;200;10;1;2;10;10;2;1;0.5;1;0.0462411092442079;0.00182675370893796;0.0452115195943559;0.00104249120234954;0.00772390167876746;0.741540038318867;0.0296659723986511;0.0226857435989685;0.0959781459956358;0.449975172264558;0.999985345646863;2.22606810112058e-34
825775180698413;40;10;1;2;10;10;2;1;0.5;1;0.540996362536106;0.896897721019792;0.665921637014754;0.979008117560935;0.470279040855151;0.722308102333087;0.149659252848293;0.0440174273083215;0.220087136541608;0.505557166584132;0.988898609047974;2.70755717969716e-05
102704708693452;40;10;1;2;10;10;2;1;0.5;1;0.667708617632303;0.0549194076598017;0.279767104213867;0.0337361758893523;0.796708928380789;0.650775640448251;-0.174954627027159;-0.0174954627027159;-0.297422865946171;0.567019468587346;0.996189778665081;4.03064329881636e-05
334063864039115;200;10;1;2;10;10;2;1;0.5;1;0.129533225745609;0.0180980142973058;0.140833946602303;0.0241830712299015;0.558209241899535;0.717649029309719;-0.00174086360491341;-0.00870431802456706;-0.165382042466774;0.639129110868523;0.999999650467654;2.07300268014343e-37
902769673906780;270;10;1;2;10;10;2;1;0.5;1;0.0254051815328498;0.0269056259256909;0.120899997900483;0.0211180017574964;0.231515534383934;0.747112480972017;0.068529867486535;-0.0090511145736933;-0.0478416056038075;0.613724266700954;0.99999148601147;1.32626887840584e-47
407440491092717;390;10;1;2;10;10;2;1;0.5;1;0.0562155555859721;1.69303500301117e-08;0.0414544518584054;1.1043094460911e-08;4.63209696816529e-05;0.00139934460112121;-0.0420368505188815;-0.0116272139733077;0.517858222349626;0.762138526708247;0.999999214699612;2.38838620165087e-71
536585297513886;370;10;1;2;10;10;2;1;0.5;1;0.150185557080307;1.09888159667708e-05;0.221745496959161;1.29590454984908e-05;6.44986585342535e-05;0.42434224679863;0.0291714741142131;-0.00846913764606187;0.396167438776894;0.231484094548045;0.999999025435726;1.39782731594281e-72
602889811970899;380;10;1;2;10;10;2;1;0.5;1;0.306247313359512;2.03815497572717e-08;0.470136399505839;7.54961656987598e-09;0.0999988348700427;0.00373790474531331;0.0220881010685491;-0.00552202526713728;0.0883524042741965;0.448452726907789;0.99999972913448;3.50773388394804e-68
355495681672995;120;10;1;2;10;10;2;1;0.5;1;0.127143754714449;0.0117246224041479;0.329492517510476;0.00562632051932382;0.134193002248869;0.327641513685639;0.00580581488102546;-0.0464465190482037;0.00580581488102546;0.87255254376657;0.999959665727492;3.0879174348758e-20
937159356675129;200;10;1;2;10;10;2;1;0.5;1;0.739824369024615;0.00145436284163832;0.730895433573029;0.00140330799352558;0.436814244205259;0.467393063957705;-0.00349909254054319;0;-0.297422865946171;0.733837583829982;1;5.58354016527218e-34
994990518049064;350;10;1;2;10;10;2;1;0.5;1;0.69790926439723;2.98052651563917e-06;0.790393302137865;5.82928968413918e-06;0.936830605104994;0.209254259848429;0.045818187613368;-0.00398419022724939;-0.149407133521852;0.826593419545416;0.999997736227991;3.12096489190917e-64
87400833356060;240;10;1;2;10;10;2;1;0.5;1;0.057096521132274;0.00322084210143581;0.334748994751222;0.00098346994156776;0.30686737321106;0.287536308003747;0.106344979870556;0.00437034163851599;0.00728390273085999;0.81711186072667;0.99999983835477;1.4761289290508e-41
512580191149989;270;10;1;2;10;10;2;1;0.5;1;0.00378384533906446;4.91277597209557e-05;0.0184246173048936;2.28493528718346e-05;8.67898361094584e-05;0.0538034818369167;0.0533443270151775;-0.0195162172006747;-0.737713010185503;0.735078123508868;0.999995797229304;8.60789568474162e-48
971861108894353;220;10;1;2;10;10;2;1;0.5;1;0.910420946380792;0.00144548298452308;0.562323365346588;0.000996771118895734;0.62627036216828;0.692173592612563;0.106563272825633;0.00159049660933781;0.157459164324443;0.0603609112267008;0.999999760515781;9.68187386869718e-38
935185032779997;320;10;1;2;10;10;2;1;0.5;1;0.468813367093844;4.17363792202729e-06;0.329791106240052;2.27386811893517e-05;0.821039772904667;0.0551392077169624;-0.0513615193748046;0.00109279828457031;-0.154084558124414;0.886849895727047;0.999995881892675;9.86808962478118e-57
784502513613717;320;10;1;2;10;10;2;1;0.5;1;0.0246691750761066;0.000107416107165543;0.0780152032610726;0.000133670001216459;0.790343256304164;0.258238622973799;0.0775032045589317;-0.0163739164561123;-0.28708933519717;0.344124681073614;0.999998100345223;5.83318176125681e-57
195346463398823;340;10;1;2;10;10;2;1;0.5;1;0.00513092473262402;0.0013380119622611;0.0207567320425893;0.00109274822518634;0.0260519621080605;0.0459742160828549;0.075780224138949;0;-0.0204811416591754;0.215881100162954;0.99999957388172;3.32064561233807e-66
170713141602137;400;10;1;2;10;10;2;1;0.5;1;0.00788315549494498;0.0013948511135956;0.0427015183263051;0.00237311909421682;2.91086060423159e-05;0.333978611056554;0.0609302261719694;-0.00348172720982682;-0.583189307645993;0.264826769918586;0.999999792582124;5.73012121745834e-79
57564696482198;330;10;1;2;10;10;2;1;0.5;1;0.0212818312601328;2.02350997489479e-05;0.157978901434622;1.09108067503736e-05;1.39361829610127e-05;0.00781778916926537;0.0750440916803703;-0.013740467490772;0.261068882324669;0.188088096007922;0.99999648061771;9.73898623674931e-60
442262283654015;100;10;1;2;10;10;2;1;0.5;1;0.266219749891121;0.0963912821965213;0.506483166951151;0.0990420193071801;0.690754253463546;0.000313477828427866;0.188003868432154;0;-0.104446593573419;0.0519416397955241;1;1.57351763037539e-17
549644148809839;70;10;1;2;10;10;2;1;0.5;1;0.451315073619342;0.288336600179646;0.288251003413477;0.179602058583339;0.761054972727324;0.138482706142804;0.0454354268225937;-0.0252419037903298;0.176693326532309;0.0703680166094584;0.999960966371831;7.47059150664183e-11
138661935583303;150;10;1;2;10;10;2;1;0.5;1;0.0546167014077592;1.87200273350517e-05;0.0453583717412957;8.82700729007069e-06;0.745801158640136;0.110095723740077;-0.0422353718875281;-0.0328497336902997;-0.572523930030937;0.916316250010663;0.999904247056317;2.65750268910894e-25
