ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
532717107180970;180;20;1;1;2;1.5;0;0.5;1.7928395057386e-06;3.31727031662048e-05;0.217350606018249;0.254043751278494;5.00596646663631e-06;4.05856371986417e-06;0.215868362746166;0.272195983109951;1.04590944211799e-05;0.366835451483036;0.205979371100541;0.131970287615988;0.0897301804379228;-0.0331611536401019;-0.140447238946314;0.937552343287116;0.999999977370489;1.90194151186363e-26
800456722179609;160;20;1;1;2;1.5;0;0.5;1.0921197553505e-08;7.45203421489766e-08;0.941637025869451;0.696141688192739;4.35496904027465e-09;1.94959202044691e-09;0.808385723466447;0.782965024842716;3.60958553810046e-09;0.959965974141978;0.973169146738577;0.630691825250928;-0.0673908266262682;0.00217389763310543;0.0978253934897441;0.644493627830889;0.999999428229731;3.75396056730972e-23
868922971409313;300;20;1;1;2;1.5;0;0.5;3.12831953169507e-08;3.49341799365403e-08;0.0625932418749008;0.0113512418043109;4.02813430211367e-08;2.19859297400297e-08;0.0359528815536072;0.0274049062096245;8.42001237287622e-10;0.514178659890613;0.0590104402616706;0.0529007552098522;0.0104387773400337;-0.00579932074446314;0.233132693927418;0.819343528333162;0.999999999999024;1.9019323389944e-50
604002787626596;180;20;1;1;2;1.5;0;0.5;1.00482598454965e-06;4.15124772017902e-06;0.0414008032510833;0.0424454737695837;4.72396153108062e-07;2.2464692597879e-07;0.0573108274995771;0.065258702386434;1.39718913102363e-06;0.187691159936849;0.0637808078235539;0.0930124998848549;-0.0743008255486024;-0.0106144036498003;-0.157286163174314;0.869136942358246;0.999999924331266;1.74349555143764e-26
92157960118508;300;20;1;1;2;1.5;0;0.5;9.98940311626456e-08;2.4499036915438e-07;0.128246585249071;0.247563978359574;2.28037729565929e-08;2.35439692801889e-08;0.205306384710419;0.197951412109365;1.32474524565348e-07;0.253943625851301;0.18609719752993;0.169741367656719;-0.0959943073398924;0.0127221371173351;-0.0925246335806192;0.617050079162664;0.999999997828754;5.06384881371e-50
419021779432380;240;20;1;1;2;1.5;0;0.5;1.87348550558091e-08;2.06070682779019e-07;0.655103984215642;0.438435052993173;2.43159567592779e-08;3.18032553671456e-08;0.658125088775495;0.781544677275745;3.26050127187952e-09;0.0112065663993102;0.533931292775284;0.961231799459337;0.0195432533227408;-0.0152003081399095;0.187470467058884;0.875786899667538;0.999999966857889;7.4440131167828e-38
53803128957682;100;20;1;1;2;1.5;0;0.5;0.000151144803621359;0.000510219751903549;0.206286225869774;0.0637927958737211;5.40090551222986e-05;3.09894034470565e-05;0.148689679473452;0.114775293403199;4.29878446036487e-05;0.892180800225823;0.142001039726867;0.147879611056247;-0.151149449009267;-0.0191108498747349;0.00868674994306132;0.240771649828896;0.999947593218658;3.95272350094247e-12
422716839712070;300;20;1;1;2;1.5;0;0.5;8.69654000225485e-14;5.72679659660847e-14;0.622047864511133;0.457079773745917;2.60994439019957e-14;2.80971216744156e-14;0.604544954896754;0.616003796499175;1.10570811502424e-16;0.000512960181969329;0.510713402069669;0.757835547085587;-0.0959943073398924;-0.00809590543830418;0.355063281365626;0.173988278898839;0.999999997828754;5.06384881371e-50
547804734169195;80;20;1;1;2;1.5;0;0.5;9.59908843190373e-06;0.000355598338573692;0.34228427057743;0.675841789355655;5.54522341971495e-06;4.29248356053349e-05;0.402825989219338;0.476501193289174;3.15522214542033e-05;0.0209940294815314;0.463299455025766;0.221915266071471;-0.0326084644965814;0.0195650786979488;-0.315215156800287;0.479164453741321;0.999997046817941;6.12243628783051e-09
17507395938416;200;20;1;1;2;1.5;0;0.5;2.83599789956965e-08;3.88853254131209e-08;0.976174418299678;0.674407263675196;2.87854174013301e-08;1.9299661423575e-08;0.877694728718619;0.870346638801285;1.83475144411569e-09;0.689081537021578;0.995670691244129;0.822221896835421;0.0130125064888913;-0.0199525099496333;0.176102587816329;0.58747407722604;0.999999999064267;1.58840147254648e-30
870903559218147;200;20;1;1;2;1.5;0;0.5;1.58313213279371e-08;5.62958093494125e-08;0.996539148939081;0.642309550813776;5.00218237766694e-08;6.19909035530492e-08;0.928208349848166;0.949556106641156;3.57424369310768e-08;0.65386455135346;0.830190890900776;0.989672783531355;0.0972915993622868;-0.00347469997722453;0.0225855498519594;0.539602929344785;0.999999918503342;2.77953484225475e-30
522961963756888;80;20;1;1;2;1.5;0;0.5;0.0135422235053437;0.163559186899661;0.666755227277298;0.895425979520892;0.0119797380427271;0.0137605507126281;0.583847724255115;0.618125653231967;0.0220259563848458;0.057705024794775;0.77492798332558;0.933386995262586;-0.015217283431738;0.0630430313600573;-0.123912165087009;0.171040146402862;0.999997046817941;6.12243628783051e-09
186413419744089;100;20;1;1;2;1.5;0;0.5;0.000350424457867097;0.000273373626312861;0.0979792912361759;0.570006515250251;0.000200987705853171;0.000230369626538097;0.141473742814656;0.190303640492955;0.000216456681302659;0.998442276190758;0.145926628350319;0.104634491300978;-0.0993485272670404;-0.01220069633104;-0.0784330478424003;0.444587859364748;0.999988287833136;5.35556075043512e-13
225677702606066;220;20;1;1;2;1.5;0;0.5;1.04314503274834e-05;7.42415028482476e-06;0.858537216970811;0.839605075674937;5.0250715839071e-06;5.53719059316715e-06;0.986191671797644;0.764331399337578;1.96602870959071e-06;0.920715965743916;0.967074505999687;0.932684575066927;-0.0165600774521365;0.0149829272185997;0.108034790997272;0.282539080823363;0.999999930457937;1.93133989159811e-34
362396806507117;80;20;1;1;2;1.5;0;0.5;0.323443514781959;0.568953073727774;0.985814858486568;0.65864850179673;0.379883170678393;0.293259298263243;0.82213974404724;0.876840438708749;0.465647968339163;0.59533214129005;0.93563311573689;0.856519329415251;0.010924558755741;-0.0764719112901873;-0.190087322349894;0.785538779556556;0.999927199863106;6.19662072690894e-09
958971134845830;280;20;1;1;2;1.5;0;0.5;5.09787143909601e-09;6.71563387062612e-09;0.820395980302819;0.341808064878399;3.36057016324339e-09;5.78146689328887e-09;0.617300117463532;0.605730219968142;2.07339829966844e-07;0.624997378183891;0.546314549865406;0.44191799625433;-0.0334456702530732;0;-0.381528386590613;0.503435183720926;1;2.46172798966907e-48
635498831610776;180;20;1;1;2;1.5;0;0.5;8.30995478757676e-08;4.7482023958408e-08;0.836630265723258;0.79042303588967;8.9457617421322e-08;1.24991043237688e-07;0.846105769403188;0.834891336471883;1.17391617174995e-07;0.524697095878629;0.802892695325648;0.523223807793663;-1.56198132857445e-17;0.00580370682478699;-0.0696444818974438;0.533835155782428;0.999999999890401;1.56809709263079e-27
496739445235429;60;20;1;1;2;1.5;0;0.5;0.0214023628656485;0.0453749692673221;0.572010744141532;0.5653497849927;0.0273111184030439;0.0339872191624822;0.584430177745271;0.687739923875689;0.0274676763101343;0.419109170481038;0.600633275397916;0.837399004643891;-0.0148620734672594;-0.0980896848839121;-0.10997934365772;0.883200241454343;0.999953745929597;1.07145294938931e-05
289260166430734;280;20;1;1;2;1.5;0;0.5;5.26218931343723e-07;1.81475139309451e-07;0.286913061769602;0.289770961486038;5.97028030445306e-07;4.25394451382106e-07;0.334729015615244;0.296362565581517;0.000782751324454157;0.332659874777731;0.31966126125843;0.361141422790471;0.0173439692735702;-0.0198216791697945;-0.806494571221013;0.583824553806205;0.999999999998253;6.16168292934089e-47
370443738444372;160;20;1;1;2;1.5;0;0.5;4.31948430424194e-06;1.5189282682446e-05;0.764701279835004;0.922044754560033;4.01134884432532e-06;3.38950293272561e-06;0.717138016797351;0.751460991602994;6.8807839390005e-06;0.105682780978495;0.822634382249756;0.926240373500229;-0.0693687975619296;0;-0.0520265981714472;0.237341800829001;1;2.53616375345241e-24
772951664020438;280;20;1;1;2;1.5;0;0.5;6.67543315425385e-08;2.65363337891996e-06;0.569727720166572;0.435002983297562;3.58659663642631e-07;2.64228191589338e-07;0.409466476084369;0.432139438347985;5.71906561062573e-10;5.11588011003169e-05;0.614869760805291;0.387255191979266;0.121395395733377;0;0.50292378232399;0.243692662426085;1;2.46172798966907e-48
815387853431899;100;20;1;1;2;1.5;0;0.5;7.37872878179083e-05;5.29818068830404e-05;0.946652714939213;0.982867969088617;6.33768079855026e-05;0.000132505485893291;0.778443722313783;0.900138677288603;0.000964448070765869;0.867400061484391;0.737919354280679;0.859198021250255;-0.0398950384038507;-0.0190802357583634;-0.48394416150758;0.120190904673093;0.999901306561539;2.02599144387289e-12
29897885985704;240;20;1;1;2;1.5;0;0.5;8.14376361350666e-10;5.996900387925e-09;0.698859283078991;0.573950164351456;5.95182081289311e-10;6.93261166667225e-10;0.636258647559679;0.579834243447368;1.32615592341258e-09;0.0299000750210285;0.573548901344957;0.629808538795482;-0.00216965912662044;0.00072321970887348;-0.0122947350508492;0.787127319063121;0.999999994134058;7.3769379524765e-38
886000705882781;180;20;1;1;2;1.5;0;0.5;0.000114509246683419;0.000557634757250105;0.40674768385895;0.328813267056484;8.84565233564751e-05;0.000135511433375811;0.320503897127975;0.329218946791848;5.12137444801461e-05;0.0676150510358521;0.306787645518193;0.192884886533838;0.0154152883470955;0.0520265981714472;0.173421993904824;0.627449370254884;0.999999117171097;3.09377609924759e-28
634633566299560;140;20;1;1;2;1.5;0;0.5;3.86002361921858e-06;5.68679892950406e-05;0.4421736256525;0.413550501867352;7.31642912682906e-06;2.10015656256776e-05;0.356738255615425;0.380323329783931;4.23560777261318e-07;0.460384971667368;0.290887832232262;0.654642870756745;0.0967789608381083;0.0248151181636175;0.387115843352433;0.289257235362384;0.999998258988486;3.73480525956427e-19
764588164341491;80;20;1;1;2;1.5;0;0.5;7.40856249932395e-06;0.000976561849160286;0.568892659058474;0.13725390210034;2.90622330902724e-06;1.10352775199115e-05;0.492431157260163;0.320333247561589;1.2184778642011e-05;0.0616899770306828;0.502124118443841;0.859633299544048;-0.0174295661872001;0.0827904393892003;-0.235299143527201;0.431839312496513;0.999980239807144;1.85962550298585e-09
295889492547064;180;20;1;1;2;1.5;0;0.5;0.000319225085442091;3.31651002364804e-05;0.178451451258418;0.382456409551859;0.000104332849717126;0.000170195159721483;0.14308644810415;0.23296513287519;2.26229898732963e-05;0.925979390314323;0.227604160836865;0.334132493547662;-0.0936314926308759;0.0331611536401019;0.265289229120815;0.471990315198779;0.999999977370489;1.90194151186363e-26
527317739511297;100;20;1;1;2;1.5;0;0.5;0.00268408365775843;0.000986136039881982;0.345619733620697;0.484000543805149;0.00296836399520616;0.00510410991806602;0.350109148833699;0.379127320998324;0.0009027937500538;0.264445465428079;0.539583861869241;0.194627367241792;0.0417551093601346;-0.00695918489335577;0.257489841054163;0.744333548935726;0.999971606024486;2.04228116585902e-12
637720879321492;180;20;1;1;2;1.5;0;0.5;1.66747383504202e-10;2.69702543506727e-11;0.263661048406253;0.310251798414828;1.31467490310083e-10;3.1827764923945e-11;0.290659110606928;0.316897523571654;2.51696147668897e-10;0.256127985722592;0.319766947327946;0.516429506846291;0.0134917090012532;0.00578216100053707;-0.0539668360050126;0.748585134622599;0.999999373991063;5.17543422093973e-27
330590824407893;240;20;1;1;2;1.5;0;0.5;5.92656952571024e-07;5.72910641265178e-07;0.50696544250555;0.516471291094623;7.71456793703897e-07;4.69186897854162e-07;0.496742393507551;0.537526807317376;2.67971864930827e-07;0.106890812391924;0.496833164815407;0.458931470995234;0.0231229325206432;0;0.086710996952412;0.657277998200644;1;3.2561535235231e-40
185689175387633;220;20;1;1;2;1.5;0;0.5;3.20973890825469e-09;5.65529995208276e-10;0.751715971277552;0.662988995832209;1.06958777809272e-09;1.11535804529856e-09;0.749382026099594;0.630556268943326;2.44246068413753e-09;0.423804039337315;0.782073189098768;0.862953535868362;-0.0599193209148472;0.0141914181114112;-0.052035199741841;0.685826785079829;0.999999889433055;7.0593451022669e-35
896373758626081;160;20;1;1;2;1.5;0;0.5;4.64684162333316e-05;0.000117626409927823;0.722509024713119;0.930609997364581;3.51919232739055e-05;3.82174669910996e-05;0.580498342709758;0.559018949363107;8.37376543089453e-07;0.57719528396762;0.444060554765662;0.28468141365202;-0.034695242738954;-0.00433690534236925;0.509586377728387;0.663277974953213;0.999999999699968;3.70380263892781e-23
211189984189281;260;20;1;1;2;1.5;0;0.5;1.38778027936044e-09;1.1897499538786e-10;0.410043067378979;0.273257261986963;2.91481942392025e-10;3.38180407863583e-10;0.370204280751964;0.302558302733881;1.47597109896243e-11;0.925217504596095;0.320035574024427;0.357146066725932;-0.0890313140713607;0.00602467538828756;0.218896539107781;0.316807595166729;0.99999999999999;7.01412934558584e-43
345025846657491;80;20;1;1;2;1.5;0;0.5;0.00054714455493541;0.00737093439194835;0.142818110678237;0.205241961759843;0.00035467051793442;0.000212088561994135;0.120155486185895;0.347119353313118;2.98363361499669e-05;0.572822291845942;0.0886008100956846;0.108589252072522;-0.106520984022166;0.0195650786979488;0.480431376916299;0.479164453741321;0.999997046817941;6.12243628783051e-09
32708212493953;140;20;1;1;2;1.5;0;0.5;9.7372113124791e-05;5.56435996940418e-05;0.900997669010747;0.790826394262855;8.66021808579452e-05;0.000276820333978401;0.925165058622572;0.979690894727426;9.21417365098819e-05;0.311311368472923;0.835548419293291;0.804129795230456;0.0433599231839255;0.0433599231839255;0.0854809914197387;0.768325921945359;0.999993328227522;8.2404935973483e-20
240285173382672;160;20;1;1;2;1.5;0;0.5;3.74556419221353e-10;5.07126102766336e-09;0.457101999161784;0.626077457548904;9.61623475656381e-10;1.03497132780195e-09;0.610482050976584;0.519288976386369;1.56672886520786e-10;0.847437287812544;0.767094040074962;0.694748325672062;0.0380821244105479;-0.0141447890667749;0.103365766257201;0.630407227026499;0.999998849861699;1.22716099176517e-23
241505587838616;180;20;1;1;2;1.5;0;0.5;6.0060538009986e-05;4.99718421527804e-05;0.610246493477745;0.717161235366829;2.2791517799361e-05;1.11160560221899e-05;0.7704840301264;0.75374913031447;1.76701276433335e-06;0.98207136341258;0.806715477504724;0.621929159848394;-0.111871385390664;0.0115729019369653;0.331756522193004;0.528991266441075;0.999999799002953;1.73570839142221e-26
157774558245553;200;20;1;1;2;1.5;0;0.5;1.69176700445378e-06;6.04721943818874e-06;0.290215337926264;0.202202804326485;3.08316870499762e-06;5.66966958982809e-06;0.318525432487211;0.350037910851723;5.16249806063532e-05;0.111605069369114;0.283856754395895;0.211556924796002;0.126623382760048;0.0260185033068591;-0.234166529761732;0.500682177008796;0.999999999961016;6.3618330861446e-31
805794128937182;80;20;1;1;2;1.5;0;0.5;0.0259901047775695;0.0089025600427235;0.0681488667851683;0.141179965720666;0.0152586317125075;0.0116476900896065;0.0726094683272523;0.139062574463221;0.0119247168381701;0.752319154129914;0.0685291696301688;0.161525926755786;-0.0912177066662728;0.0645198413005344;0.149063081625373;0.674072637560406;0.9992290294213;6.47627436549711e-09
525132204000423;200;20;1;1;2;1.5;0;0.5;4.02609064294498e-12;1.43276187801565e-11;0.906188437600052;0.767280814572282;4.85132204023163e-12;2.10626233301631e-12;0.995448293831761;0.967762614746036;9.87732565861718e-12;0.161809473020419;0.971207393101256;0.995276957170434;-0.0121785735633726;-0.00695918489335577;-0.0521938867001683;0.628752289406996;0.999999733517181;6.47513235966441e-31
38654588782474;300;20;1;1;2;1.5;0;0.5;8.03460260958017e-10;2.95889545959217e-09;0.553252806726466;0.910716326812979;1.0603534768667e-09;1.65876763478095e-09;0.600501968536967;0.669132628089192;2.15044912161389e-10;0.121563216437859;0.606948832211997;0.967224366048449;0.0404687292913977;-0.00346874822497695;0.127187434915821;0.606824380468787;0.999999992850587;5.26311071819717e-51
458090737678810;160;20;1;1;2;1.5;0;0.5;0.000155060820948463;4.40169046671909e-05;0.0844658027937579;0.0631598684849321;5.02764060110464e-05;3.70932059815936e-05;0.0792694853735014;0.0611062607009224;2.40483007913431e-05;0.424008126795522;0.0808677421179492;0.0269893296328112;-0.191003096574012;-0.00868195893518234;0.0737966509490499;0.071327899692213;0.999999947362497;9.08911808118112e-23
419192768838483;260;20;1;1;2;1.5;0;0.5;2.01379017184269e-09;4.97860943635903e-09;0.962725857479673;0.922555843370163;3.63676129797176e-09;3.18654118410347e-09;0.851781992730952;0.950703033145505;2.36511693918302e-09;0.0111758133257639;0.894930059941188;0.67382333588001;0.0334137120233031;0.00935583936652487;-0.0494522937944886;0.615812846442841;0.999999999996414;9.27389906246691e-42
118312683591493;220;20;1;1;2;1.5;0;0.5;1.17276568225629e-11;4.71025360566818e-11;0.595575510276486;0.459335269955879;6.51439689197714e-12;1.9971384378103e-11;0.49427421017416;0.501452992745828;1.15612564167506e-11;0.597012638523759;0.512513799225243;0.406846959356862;-0.0394728532118375;0.003157828256947;-0.025262626055576;0.720909958781109;0.999999996876032;5.33216906774672e-34
209810792917258;200;20;1;1;2;1.5;0;0.5;0.00298069371211026;0.00540320733279242;0.221453133062468;0.216282528145201;0.00300640259135369;0.00256622021491927;0.254195065763379;0.179907270496501;0.00472046562952748;0.100230923170247;0.23828476186331;0.198636805597261;0.00612171872945675;0.0131179687059787;-0.0883276559535902;0.730739778301005;0.999999816086156;1.69069560219231e-30
977074395644264;100;20;1;1;2;1.5;0;0.5;0.00115114426282724;4.36705810887373e-05;0.939104418066327;0.61376518477864;0.000550973883141875;0.000848502140816386;0.949438383587502;0.754859674923419;0.00298289295000488;0.672730557199252;0.878111395057704;0.262877340797995;-0.150907319179783;-0.029487637081107;-0.397215817151383;0.887124998974199;0.999901306561539;2.02599144387289e-12
644658352617062;220;20;1;1;2;1.5;0;0.5;5.37320471490176e-07;1.85347921635232e-07;0.740345956734274;0.887053727711664;7.22328742436184e-07;1.68895916099579e-06;0.648538322748884;0.654034933616216;3.59984102303933e-07;0.0749185420119162;0.681886455081488;0.256546297931382;0.0599193209148472;-0.00473047270380373;0.0804180359646634;0.278501460073839;0.999999889433055;7.0593451022669e-35
