ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
201295413675509;320;5;1;2;10;10;2;1;0.5;1;0.0106218779990763;0.00194734611493654;0.00411859649811287;0.00294881146715362;0.000456931399776494;0.245260714387515;-0.0574703882747914;0.00884159819612176;0.159148767530192;0.321968386930873;0.999692278494121;2.06024226761678e-54
161529282016835;190;5;1;2;10;10;2;1;0.5;1;0.483497469415719;0.00414228870296499;0.36874885169565;0.00260304027743575;0.214839134165451;0.169092139771217;-0.0298540717013266;0.0149270358506633;0.104489250954643;0.880499258636284;0.998067066533257;6.49885324781023e-33
888666568219727;75;5;1;2;10;10;2;1;0.5;1;0.338695367379809;0.174555667517897;0.498514214391691;0.154297303940073;0.255568892887115;0.156841009100502;-0.0942892858005893;-0.0188578571601179;-0.150862857280943;0.931137207716573;0.988482916020489;2.81238967338903e-12
241744071002309;105;5;1;2;10;10;2;1;0.5;1;0.0609473747377837;0.0349175830690638;0.0792620166921089;0.0472665929204129;0.00797178575802081;0.0203161916174732;0.0808452083454443;0.0269484027818148;0.404226041727222;0.524508783085825;0.997236409582022;2.02190650269198e-17
718891140989991;195;5;1;2;10;10;2;1;0.5;1;0.045279727016453;4.41074055528211e-05;0.0818354620975451;2.72536070236835e-05;2.09339896005712e-09;0.14591098019628;0.0509606673037309;0.00728009532910442;0.487766387049996;0.304460635414577;0.999168697625488;3.05734666659575e-34
895275938675097;375;5;1;2;10;10;2;1;0.5;1;0.000269400283519118;1.1926022392406e-06;0.00285071486921749;1.06832173090942e-06;1.74669430169871e-27;0.000158277346228316;0.0528968932515819;0;0.479850388782208;0.23943348999486;0.999773969719323;3.70314793184425e-65
990890447083760;400;5;1;2;10;10;2;1;0.5;1;0.0136529717571035;1.2992242887612e-10;0.00189911385835711;6.77859534317882e-11;1.28254566744939e-13;0.00301919347867053;-0.0566138517072298;-0.00353836573170186;0.339683110243379;0.41057956183334;0.999557498786048;1.1368251775424e-68
886460894027816;125;5;1;2;10;10;2;1;0.5;1;0.32153247497663;0.00311598351353813;0.260119587786073;0.00274198522996603;1.37829004566759e-12;0.169458814963196;-0.0227155425212127;0;0.772328445721233;0.82956225741892;0.995610989324836;9.89720360543048e-22
495027876535404;50;5;1;2;10;10;2;1;0.5;1;0.540401789273195;0.805371646165645;0.785970230146196;0.931621546143379;0.396340575529939;0.147188709009381;-0.169705627484771;0;-0.282842712474619;0.662627266206845;1;4.32842260712097e-08
784915429341944;160;5;1;2;10;10;2;1;0.5;1;0.369177066947563;0.000503878994231364;0.317663718562316;0.000482147691524001;0.0778134697493732;0.828553456905136;0.0177457329415234;0.0266185994122851;0.124220130590664;0.451310258324652;0.997283841349273;5.6330911293183e-28
11924307266765;395;5;1;2;10;10;2;1;0.5;1;0.0100905731454981;0.000130368235888959;0.011873740495709;0.000268075151586687;0.0119296242294745;0.284707776622132;0.00717071607764719;0;0;0.507250868131801;0.999545234756728;2.64947257732432e-68
595261970890763;165;5;1;2;10;10;2;1;0.5;1;0.732662713813498;0.0341205867435731;0.664082000217151;0.0229336338849115;0.962519807487408;0.0498357661114521;-0.0428620416561366;-0.00857240833122733;-0.12858612496841;0.684496300771541;0.998861179517652;1.27824795463898e-27
431075819537422;270;5;1;2;10;10;2;1;0.5;1;0.320144176525886;0.000256487192536842;0.219146835013084;0.000376287034318382;3.21740478675415e-13;0.282853179104743;-0.0209656967344384;0;0.51365956999374;0.978624702259345;1;5.63098990251714e-46
467389650685330;335;5;1;2;10;10;2;1;0.5;1;0.0123083518151971;5.45447522708215e-06;0.0272888549660439;4.44395837002104e-06;9.4120289945201e-28;0.134921172562978;0.0337844585851098;0;0.848834521950884;0.404001460482144;0.999372654410352;4.83654110291424e-57
365509862404907;185;5;1;2;10;10;2;1;0.5;1;0.314031055970398;3.1604219772312e-05;0.220723785903417;1.71071810929121e-05;0.77294842431383;0.0651245110411528;-0.0611775290321498;0;-0.443537085483086;0.289706073819687;1;3.96451188501122e-31
22557965056999;230;5;1;2;10;10;2;1;0.5;1;0.333735361500724;0.00568216427604052;0.470893061532947;0.00506526412591566;0.914057470102549;0.638696193448863;0.0246885359939347;0;-0.0802377419802878;0.970949893253378;1;1.60724082052955e-40
771269980423070;385;5;1;2;10;10;2;1;0.5;1;0.320886799467346;3.93965123112855e-07;0.41498112817998;3.9366124875634e-07;1.98713050187079e-09;0.0196637794531943;0.040406238082666;0.0110198831134544;0.848530999735987;0.859829745035515;0.999524222092646;2.02437815723368e-65
485442113039319;255;5;1;2;10;10;2;1;0.5;1;0.153837980574826;4.66972774525427e-06;0.147830514144679;2.79660328567507e-06;0.709081736246504;0.00619609410448096;-0.0222126262466009;-0.00555315656165024;-0.46091199461697;0.365769622911691;0.999515565550917;1.06878153582069e-43
796600791423113;240;5;1;2;10;10;2;1;0.5;1;0.71358207266994;0.000792004083670496;0.665553280299236;0.000791580597325342;0.860362434330644;0.307621958871213;-0.0176930347385877;0;-0.171032669139681;0.452058728488071;1;7.30993883968936e-41
795014231014646;190;5;1;2;10;10;2;1;0.5;1;0.873869147274672;3.51256992728851e-05;0.85611580979129;3.42177362403699e-05;0.0167372914005025;0.0226087347613739;-0.00749363311662726;0;-0.854274175295507;0.85013780234102;0.999114818105961;1.66918608604638e-34
465338036587387;245;5;1;2;10;10;2;1;0.5;1;0.00704957168606353;6.70789004552097e-05;0.0220221424552984;9.65550210269098e-05;0.0222812624261556;0.0179534439135205;0.0346687622640768;0.0057781270440128;-0.346687622640768;0.922235029581612;0.99883433850098;8.39737380799304e-42
12634033781559;110;5;1;2;10;10;2;1;0.5;1;0.123814532370587;0.000233167361140824;0.338448231297534;0.00043756097844516;0.00335785805689669;0.0401716172795319;0.102919964212162;0;-0.61751978527297;0.85953638254364;0.994451006673539;2.48775045014208e-18
498502320876474;190;5;1;2;10;10;2;1;0.5;1;0.132487153475085;0.125404417425875;0.0870001241138068;0.08596696459253;0.000378194718087781;0.659814306713794;-0.0298142396999972;0;-0.74535599249993;0.830570429959126;1;2.17315082698055e-32
155129926534631;95;5;1;2;10;10;2;1;0.5;1;0.0433280294728959;0.000598213802058591;0.0138343395381701;0.000337173052079457;0.516831937816948;0.568000897847325;-0.0759671406828455;0.0151934281365691;-0.577350269189626;0.887818382472811;0.992066645092245;1.13960369366462e-19
456091286168811;115;5;1;2;10;10;2;1;0.5;1;0.460821071463071;0.028618294274645;0.361767530764482;0.0184749219648317;0.0140663012547312;0.129936370818993;0.0738548945875996;0;-0.627766603994597;0.719042718654129;1;2.96713713304693e-19
187860230824330;380;5;1;2;10;10;2;1;0.5;1;0.0664309862840745;2.67306548423946e-05;0.0616800456461219;2.52374639511387e-05;0.123992496838901;3.24691689554553e-05;-0.00372414296150923;0;-0.0521380014611292;0.923627367120352;0.999510444779238;4.33603731159655e-65
40548809748020;320;5;1;2;10;10;2;1;0.5;1;0.0105779910064564;1.24147812133875e-06;0.0375178716759212;3.57573606862461e-07;0.353742844206952;0.0147176485844213;0.0574535481219773;0;-0.145843622155789;0.246382045881208;0.99969263601638;3.2208290465956e-54
621853212337645;85;5;1;2;10;10;2;1;0.5;1;0.241532558065633;0.0430472777142194;0.454365653440569;0.0269032521202848;0.0556421690635202;0.662057425477605;-0.116666666666667;0;0.75;0.756185818867933;1;3.01392150630143e-14
705529065624407;120;5;1;2;10;10;2;1;0.5;1;0.0413944550230308;0.00177782819030993;0.0263398863343617;0.000866250700826473;0.38210876620327;0.140111889939714;-0.0589337509105596;-0.0117867501821119;-0.589337509105596;0.482817328943797;0.997872961949459;6.45678621603832e-20
549679116771871;190;5;1;2;10;10;2;1;0.5;1;0.203615791261327;0.00129405460123867;0.0659981235830604;0.00223640248401824;0.200612461253554;0.494773537260469;-0.044661850063156;0.0148872833543853;-0.282858383733321;0.588150347819172;0.999137878684417;7.21853862682551e-32
34952009738336;145;5;1;2;10;10;2;1;0.5;1;0.700453217956905;0.11675234849737;0.859802684517625;0.0402878273214141;0.160733033766221;0.275112661822286;0.0682869959658748;0;-0.156084562207714;0.206280909579836;0.998531608655822;3.29719827574552e-24
348681076592609;95;5;1;2;10;10;2;1;0.5;1;0.155556706345833;6.50255489655111e-05;0.0107240417991023;0.000194751991869467;0.0163719523119304;0.202146090021597;-0.152640627718166;0.0457921883154498;-0.0305281255436332;0.432743423016989;0.991924614644679;8.01101692227695e-19
16825132566140;90;5;1;2;10;10;2;1;0.5;1;0.859822174103116;0.0275569698538246;0.471023722097851;0.0265075888124565;0.238989681035555;0.743145697385251;-0.0790569415042095;0;0.0632455532033676;0.924560819851571;1;6.18862342838755e-16
338161342759023;275;5;1;2;10;10;2;1;0.5;1;0.097257713583347;3.48544159820945e-08;0.0988139560621472;3.1749648669452e-08;8.16993128744742e-09;0.0215859501854578;0.0102852575464592;0;0.570831793828485;0.739767221343732;0.999075158260358;1.85854832567985e-46
954349723823893;355;5;1;2;10;10;2;1;0.5;1;0.007959274186295;0.00307256326681819;0.049563923223324;0.00425173912345851;2.02868023665676e-09;0.0477119195672532;0.055809235210743;-0.0039863739436245;0.334855411264458;0.506223641228504;0.999749197644638;9.82013177613318e-61
252871699161600;390;5;1;2;10;10;2;1;0.5;1;0.327399685547243;8.03537394731459e-05;0.218639162870697;0.000105429731444115;0.210409475415199;0.196830394758766;-0.0362661783241037;-0.00362661783241037;0;0.551716582931533;0.999536008934043;2.24046054645508e-66
504749595323427;370;5;1;2;10;10;2;1;0.5;1;0.00892204900268901;2.84687369455395e-07;0.00989839226824745;2.22131041351266e-07;4.18070927265341e-40;0.0794376548266229;-0.00382897333870641;-0.00765794667741282;0.65092546758009;0.599505611078926;0.999767968910898;3.45464115429295e-64
720457548878677;260;5;1;2;10;10;2;1;0.5;1;0.263802150851489;0.000449070199295113;0.435183721924609;0.000366942446470447;0.0562140771793983;0.00239703017453621;0.0870388279778489;0;0.282876190928009;0.181402443749041;0.998966641300573;6.18040069521734e-44
689089784814346;55;5;1;2;10;10;2;1;0.5;1;0.542426049230888;0.506802673086052;0.853489532207111;0.288957094937745;0.041949391860844;0.84021886189821;0.12858612496841;0.025717224993682;0.411475599898912;0.755699966454607;0.979380247205282;6.15340336327799e-09
413170093336033;145;5;1;2;10;10;2;1;0.5;1;0.288805867191163;2.64073833735432e-05;0.319762050227091;3.200441022265e-05;0.193555355377194;0.456756363879212;0.0294627825494395;-0.00982092751647983;0.166955767780157;0.954820924321151;0.998492431069272;3.23372612777221e-26
437950941957223;70;5;1;2;10;10;2;1;0.5;1;0.235244077820262;0.0444493681294294;0.177697301023899;0.0620070509403174;0.679573647008167;0.48846881635666;0;0.0405553552826906;-0.121666065848072;0.921521238155487;0.986698428332301;6.03079436925147e-12
717475058977724;360;5;1;2;10;10;2;1;0.5;1;0.00853079289382577;3.33979954489156e-06;0.0306581465760042;3.02612008252735e-06;6.19585684122794e-21;0.115099582078087;0.0394030729921184;-0.00394030729921184;0.654091011669165;0.901997504054287;0.999753765871664;2.26311151587695e-63
640981779491035;320;5;1;2;10;10;2;1;0.5;1;0.827755548918331;0.00192995960140116;0.675769068880249;0.00198945728990524;0.00174246690670125;0.83516787124981;-0.0356348322549899;0;0.463252819314869;0.729919769403824;1;1.84440027394964e-59
325989213088825;325;5;1;2;10;10;2;1;0.5;1;0.0661722030389977;2.35072084564242e-05;0.157858956000376;2.36439088603167e-05;0.0187625069630791;0.295305046430963;0.0522232967867093;0;0.130558241966773;0.629442266044513;1;3.79667986764305e-55
563904412237211;175;5;1;2;10;10;2;1;0.5;1;0.287629596267778;0.00200266267315435;0.982468316556389;0.0034598077154155;2.61974391184818e-10;0.179684056132243;-0.145578475818591;0.00808769310103283;-0.849207775608447;0.0665354910074703;0.998983205409858;1.45354580578505e-29
139751294580425;315;5;1;2;10;10;2;1;0.5;1;0.0767115533011788;5.90330711133169e-06;0.0114436027448026;3.54555901786708e-06;0.15799715505788;0.0212026175982806;-0.0584495505852084;0;-0.0764340276883495;0.812525103875503;0.999681069823934;2.69846861909724e-54
367194926835692;95;5;1;2;10;10;2;1;0.5;1;0.0459039483901686;0.000573059517830797;0.0622820832345114;0.000628073813891283;0.02640176860101;0.181562545366042;0.0149071198499986;0;0.074535599249993;0.980617406346533;1;6.60415284172096e-16
430333883414772;115;5;1;2;10;10;2;1;0.5;1;0.197605943833214;0.00116984352396423;0.226117550643989;0.000639082076709199;0.000194678139675143;0.478925699788549;-0.0124341182825498;-0.0124341182825498;0.497364731301994;0.353425855265173;0.997587786785116;1.1754590086697e-21
97465471278917;320;5;1;2;10;10;2;1;0.5;1;0.816837882682158;0.000154661365034769;0.926915704255454;0.000206888206328035;3.19399617834357e-07;0.657920806381959;0.0486478087309196;0;0.734139659030241;0.194820396955613;0.999691800826623;1.13454928984435e-54
733622003498738;265;5;1;2;10;10;2;1;0.5;1;0.7757911449297;0.01489966190061;0.290361619900664;0.00735085082491911;0.293840408425681;0.536079586034423;-0.149427402588475;-0.00533669294958839;-0.00533669294958839;0.17923599820423;0.99900512861085;9.77849831010474e-45
301495171437817;260;5;1;2;10;10;2;1;0.5;1;0.0863870574206025;4.32822868805789e-05;0.190571661379698;2.68937793213718e-05;1.71614046493451e-10;0.040611519022477;0.0380794872403089;-0.0108798534972311;0.543992674861556;0.718694704348205;0.998966641300573;6.18040069521734e-44
158081166786920;330;5;1;2;10;10;2;1;0.5;1;0.0116649336744141;0.000761753193225134;0.0320818875571212;0.00121664577958677;5.53329606117648e-05;0.787569198641646;0.0429054167174404;-0.00429054167174404;-0.742263709211719;0.348900253611016;0.99935164662421;9.82989541272774e-57
924393451857754;360;5;1;2;10;10;2;1;0.5;1;0.129765055981518;1.09123209836627e-05;0.151624039574658;1.307591303217e-05;0.000711661365244025;0.000991674105480699;-0.00392891672737064;-0.0117867501821119;0.282882004370686;0.881690158641248;0.999456338518204;3.30690264047855e-61
163578802776526;60;5;1;2;10;10;2;1;0.5;1;0.547836825104946;0.0096394242365786;0.615108130344408;0.0133219923258894;0.529594132779344;0.0282956981342422;-0.1;0;-0.1;0.826641467296776;1;9.43783636069775e-10
239347458600814;305;5;1;2;10;10;2;1;0.5;1;0.00614292193489989;1.91974185395967e-08;0.00494546032672478;1.53048668764061e-08;4.8458341829348e-12;0.0897372364199296;-0.0046379874462094;-0.0046379874462094;-0.691060129485201;0.91416050256738;0.99966160959811;8.70557570742113e-52
291794384473347;395;5;1;2;10;10;2;1;0.5;1;0.0139907448684198;1.5790768313149e-08;0.0713052945227574;9.75091647551648e-09;1.98258574857081e-24;0.00532979096002277;0.0751862784366882;0.0107408969195269;0.848530856642624;0.418477230077927;0.999547770251829;3.80405520732564e-67
82896507432826;220;5;1;2;10;10;2;1;0.5;1;0.0229783131877235;1.80184196945682e-06;0.0217665801766258;2.00384342416292e-06;0.135788169885925;0.00058179421216248;0.0064324977632601;0.0128649955265202;-0.733304745011652;0.853311810263374;0.999352965179677;2.69932836912211e-37
769223823127614;400;5;1;2;10;10;2;1;0.5;1;0.0501295351118365;2.243452520937e-08;0.0658736886507155;1.70644385395603e-08;0.530680653083099;2.05107167972449e-05;0.0247487373415292;0;-0.282842712474619;0.0636481899886552;1;5.24455653685411e-68
848569468113839;65;5;1;2;10;10;2;1;0.5;1;0.311260681732299;0.360705117534113;0.756178914234298;0.223584997362944;0.321880199590088;0.869164252491403;-0.242830932128591;-0.0220755392844174;-0.242830932128591;0.244307617997077;0.984072179812457;1.62376012652909e-12
781240801809720;170;5;1;2;10;10;2;1;0.5;1;0.0359831122632562;0.000190142027024593;0.0421570519612555;0.000226795138402729;0.927865511801009;0.174295970701744;0.00837707816583391;0;-0.795822425754221;0.949367577389117;1;7.15387673008561e-31
354037388573184;200;5;1;2;10;10;2;1;0.5;1;0.919968826104391;4.12848610709769e-05;0.667912319983339;3.06709646430879e-05;7.55468417947935e-07;0.00945831440616541;-0.0715198539852152;0;0.607918758874329;0.393688694978539;1;2.64311146814167e-38
343644267095150;390;5;1;2;10;10;2;1;0.5;1;0.0293393767291423;1.80466419827322e-08;0.0493407429184866;8.03066991688252e-09;0.0782547478575117;0.0302277468090318;0.0217617106111928;0;-0.0290156141482571;0.756353849682859;0.999792293619614;1.88769495603508e-66
461772412580104;345;5;1;2;10;10;2;1;0.5;1;0.0107594445950157;8.67090048262082e-05;0.00645860942421825;5.32961443807762e-05;0.0177194874601047;0.061634412032465;-0.0246407090318191;0;-0.480493826120472;0.105940122339897;0.999404577593165;7.63127932568931e-60
136603959102809;165;5;1;2;10;10;2;1;0.5;1;0.114921739036271;8.31617314489527e-05;0.363506823379341;0.000219996870277487;0.899242040394024;0.465426373997412;-0.162923655885383;0;0.240098019199512;0.0751104202456284;1;1.01606491170424e-27
601445373207382;85;5;1;2;10;10;2;1;0.5;1;0.40607599910158;0.0149678584456487;0.315815464795242;0.0102521071412619;0.000631260773700673;0.46384818461143;-0.0667780563294178;-0.0333890281647089;-0.684475077376532;0.476946641572166;0.99578404633445;1.54897050269954e-14
226400944433138;100;5;1;2;10;10;2;1;0.5;1;0.0303278956159867;0.00159652824640315;0.0970366110326439;0.000916516747483271;7.17785466574272e-18;0.379347904831886;0.0565685424949238;0;0.848528137423857;0.808792135410999;1;1.74182524466955e-16
257379537905348;140;5;1;2;10;10;2;1;0.5;1;0.211971598897682;0.111758638716283;0.236647355883709;0.0944513314501965;0.250473235794076;0.148021227677589;0.0204572137310739;0.0102286068655369;0;0.65167478390562;0.998349216648545;6.32644697330151e-27
487791763003456;290;5;1;2;10;10;2;1;0.5;1;0.0617410807370606;0.00014541053464113;0.0740746742033902;0.000170710757106688;0.910025562423034;0.00656054851725579;0;0;-0.16098901808516;0.520091993807161;0.999625862424689;2.89592659929543e-49
565838128970621;90;5;1;2;10;10;2;1;0.5;1;0.141730278682104;0.10650438810941;0.0718004134190366;0.0614392258620955;0.0182710931194027;0.506686064654361;-0.0475651494154494;0.0317100996102996;0.190260597661798;0.654791751371575;0.996143948151766;1.90260041646146e-16
834693053488377;205;5;1;2;10;10;2;1;0.5;1;0.222093172831877;0.00216529851063451;0.0801940435829325;0.00107899509756705;0.370971757732015;0.619685540764169;-0.0758927571408712;-0.013798683116522;-0.303571028563485;0.435716366239932;0.999257757932781;1.82688856250828e-34
