ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
375283426581467;310;10;1;10;1;5;2;1;2;1;0.5;0;3.96264278494919e-05;4.02145036308043e-05;0.000142406876226268;0.000134213213595153;0.000340023270862619;0.343474747914085;0.0708072140715954;-0.00112392403288247;-0.0146110124274721;0.399391696510626;0.999999949762705;2.54915511575895e-57
473286193295590;290;10;4;10;4;2;2;1;2;1;0.5;0;0.00166589690567005;0.000457535232922616;0.000766215265113442;0.000710965385204579;2.17668061554948e-06;0.727976173991329;-0.0672315901334152;-0.00240112821905054;0.384180515048087;0.642111314088459;0.999994902563028;2.26684128945246e-56
867218231286157;330;10;2;10;2;5;2;1;2;1;0.5;0;1.63385861296008e-07;2.14475729556784e-06;2.04891497836133e-06;1.55196087416878e-06;6.98186842220146e-07;0.125557394007424;0.130381423955459;0.00318003473062096;0.0477005209593145;0.120225235516043;0.99999996060239;1.29686819640861e-58
637319143221951;370;10;2;10;2;3;2;1;2;1;0.5;0;1.92515082987498e-06;4.16357319718877e-07;4.52494700034934e-07;2.95405844509557e-07;9.36562601223675e-08;0.0211532960050393;-0.0595034570859958;0.00661149523177731;0.0595034570859958;0.741931890497011;0.999999976545285;2.10372974374709e-66
858854138996413;330;10;4;10;4;5;2;1;2;1;0.5;0;0.390977695313955;0.3797739264419;0.451381233674205;0.431738912926658;0.276167047084696;0.898021145459101;0.024380266268094;-0.00530005788436827;0.085860937726766;0.338964329032129;0.99999996060239;1.29686819640861e-58
389567544923421;330;10;4;10;4;4;2;1;2;1;0.5;0;4.98555819505711e-05;2.24872972087698e-05;2.73637471925183e-05;2.38614982917315e-05;1.92602951436341e-06;0.259606095236864;-0.00105532624732612;0.00949793622593507;0.144579695883678;0.746827826129464;0.999999962127203;1.08497518168856e-62
81507007441256;280;10;2;10;2;3;2;1;2;1;0.5;0;0.00819220341026344;0.00348821949574053;0.00645286847547037;0.00531093217601079;0.00356550537092964;0.384062335674324;-0.0261443492808001;-0.0211644732273144;0.0261443492808001;0.154190632970491;0.999996649375125;1.28555849129869e-50
314600094770822;210;10;4;10;4;3;2;1;2;1;0.5;0;0.00711815447516199;0.0115966020385024;0.00738673356907449;0.00688714871358452;0.00607604412777736;0.128581044769538;0.00498814645228081;-0.00498814645228082;-0.00498814645228084;0.920947239924791;0.999988090920177;3.9708603065836e-36
332873208774755;50;10;5;10;5;5;2;1;2;1;0.5;0;0.00167265936867417;0.00636741169683478;0.00127180116592061;0.000663213786067832;0.00245732033943279;0.158519972923483;-0.027874733666903;-0.0139373668334515;-0.0696868341672575;0.355699595207831;0.992626391595047;4.28544872814092e-07
965775613893503;180;10;4;10;4;4;2;1;2;1;0.5;0;0.0562576349975088;0.0413146746873877;0.0237292753131376;0.0219143038672414;0.463878674437987;0.784125084944499;-0.114692477717804;-0.00583182090090531;-0.507368418378762;0.736093142823455;0.99990616421924;3.11123624619601e-30
382840749768986;50;10;1;10;1;3;2;1;2;1;0.5;0;0.285867902139192;0.445160460024464;0.179698065042953;0.156786540875002;0.102797260493023;0.490988743814541;-0.118753426987254;0.048898469935928;0.188608384038579;0.520896063932098;0.995468178088063;8.58538525686042e-07
173591352312856;60;10;1;10;1;4;2;1;2;1;0.5;0;0.58395578450523;0.334023145569851;0.582328508983019;0.439969251642006;0.414573723375991;0.607618177747239;-0.0641500299099584;-0.0641500299099584;0.0874773135135796;0.904178913414402;0.997735003889142;1.93857405876085e-08
132416747857587;320;10;1;10;1;5;2;1;2;1;0.5;0;1.38869399311719e-08;1.25419289492709e-08;7.66689592648793e-09;2.95903778437024e-09;1.77836599316196e-07;0.0213296727364982;0.0207045027660537;-0.00980739604707809;-0.105701935174064;0.675217890915534;0.99999995606071;4.7860941216118e-58
770099407660216;230;10;5;10;5;2;2;1;2;1;0.5;0;0.000105166512981832;6.69860938543072e-06;5.28042973063889e-05;3.84067118101108e-05;5.82631270403115e-06;0.0403732077194644;-0.0242277452073257;0.00605693630183144;0.178679620904027;0.348528583748173;0.999997609442174;2.59224259149204e-42
573634311327916;250;10;5;10;5;2;2;1;2;1;0.5;0;0.00242175954022766;0.00135226530130794;0.0021272560028007;0.00210140857584651;0.19171965652515;0.207361447444823;-0.00974959676178351;0.0125351958365788;-0.444303052429848;0.355483306296228;0.999994555399571;3.56874819988176e-47
640969487831205;150;10;3;10;3;2;2;1;2;1;0.5;0;0.0171818876816889;0.0149677640256391;0.015337664617522;0.0103392033827311;0.000210551870535862;0.0296091051205581;-0.0256134842521528;-0.0116424928418876;0.398173255192557;0.316040748683632;0.999998720131858;8.71511822256367e-25
76926354851084;310;10;4;10;4;4;2;1;2;1;0.5;0;0.000729986642886172;0.000246616133100009;0.00120914135197274;0.000845455953734524;1.00980974977086e-08;0.678614762786476;0.0269590096592003;-0.00449316827653339;0.700934251139209;0.290297464971771;0.999999358372598;3.93953397085526e-59
394993201856915;260;10;2;10;2;4;2;1;2;1;0.5;0;0.0112832377161301;0.018935421265139;0.0187988624588784;0.0121496343386861;0.0181939362063248;0.910895774564818;0.0403440142859406;-0.0215168076191683;-0.0080688028571881;0.0592497852127342;0.999998555791864;2.44349686496448e-45
361172438384906;400;10;5;10;5;3;2;1;2;1;0.5;0;0.00135565938679553;0.00121439869129139;0.000922530972230644;0.000754653326885091;0.00248991283447229;0.495816608792982;-0.0307044124314559;0.00438634463306513;-0.0833405480282374;0.986102432386352;0.999998404213041;1.80986014561196e-72
767042213951028;220;10;2;10;2;3;2;1;2;1;0.5;0;9.77957579548343e-06;1.49544251614996e-05;9.68086219512383e-05;3.32601919084704e-05;4.60763273515489e-05;0.394815179246557;0.0807387637961995;-0.0237466952341763;0.0110817911092823;0.93248965862574;0.999990480504308;3.16336864196072e-40
605612317296524;220;10;1;10;1;2;2;1;2;1;0.5;0;0.00013779021501752;0.00155603721052382;0.000345733224499671;0.000245697839261167;0.000867366442404711;0.113178502332163;0.0891534397383986;0.0159202570961426;-0.0859693883191701;0.0722650223073499;0.999996947785003;9.04398045387851e-38
131799201493860;400;10;4;10;4;3;2;1;2;1;0.5;0;0.000152246015121937;4.57985221627725e-05;7.97723076688135e-05;5.72885916705146e-05;0.00099120210457073;0.257334796485419;-0.0383450456118402;3.42511270152265e-20;-0.148151312591201;0.815356244371705;1;3.54198517402644e-74
853149335672707;250;10;1;10;1;3;2;1;2;1;0.5;0;0.00292965341334675;0.00394400222809426;0.0041361290924733;0.00240880629384883;0.0195144081121844;0.343826198577452;0.00279608999734051;-0.0139804499867025;-0.120231869885642;0.720563978185572;0.999989939399113;1.71225256064261e-43
176989936364255;40;10;3;10;3;4;2;1;2;1;0.5;0;0.156653862019976;0.154463686381898;0.172751616485383;0.213144597058767;0.35168646362916;0.535441102490314;0.0435739154680001;-0.00871478309360003;-0.374735673024801;0.44447680208989;0.999631676877861;2.63997197810151e-05
964008900779124;70;10;1;10;1;2;2;1;2;1;0.5;0;0.122137385364799;0.12209843099728;0.108230878506325;0.14380119245582;0.50454552653917;0.909299603779821;0.00995135723377554;0.0298540717013266;-0.477665147221226;0.627593050921566;0.997986452623056;7.1393272515745e-11
982867713820266;50;10;2;10;2;5;2;1;2;1;0.5;0;0.597336601300857;0.735943305122461;0.536507845537037;0.618945018271073;0.639088677122452;0.762399879373226;0.0139373668334515;-0.055749467333806;0.0418121005003545;0.992626391595047;0.992626391595047;4.28544872814092e-07
405495351614097;170;10;5;10;5;3;2;1;2;1;0.5;0;0.0112849094252877;0.0180295219012342;0.0270347461031552;0.0242861702680449;0.247686361562833;0.136347288818951;0.0819699667879484;-0.00819699667879484;-0.340175362169986;0.736807483641899;0.999991026890561;7.06163231200977e-30
628183243158369;260;10;4;10;4;3;2;1;2;1;0.5;0;7.88257966733672e-06;2.0957446450965e-05;5.89971405896184e-06;6.32480314099497e-06;2.17868065256254e-07;0.0807331732376531;0.00402683838235259;-0.0013422794607842;0.210737875343119;0.278445273311356;0.999999888523168;7.5643635782054e-46
166056341816798;240;10;1;10;1;5;2;1;2;1;0.5;0;0.0204693873976713;0.0250852540721514;0.019567075673339;0.0148670636753489;0.150121154638064;0.912735225925119;0.00145069750527985;0.00145069750527984;-0.233562298350054;0.0784608894849369;0.999999844248952;8.26200249498664e-46
806103044359907;220;10;3;10;3;2;2;1;2;1;0.5;0;5.26865287143132e-05;1.00059818712268e-05;4.62499099913974e-06;5.8896044662281e-06;1.35626216030899e-08;0.143494293275643;-0.139285149006224;0.0126622862732931;0.38619973133544;0.578388824641709;0.9999970995419;7.07761944350553e-41
425030654381925;400;10;5;10;5;3;2;1;2;1;0.5;0;0.000335706769004868;0.000133849671995726;0.000175771336537932;0.00010930510559728;0.0290148945139388;0.160684505619669;-0.0366222873029788;4.59691065003069e-19;-0.38017422057378;0.965445489301431;0.999999789331613;2.11854039948919e-73
454719311105467;230;10;2;10;2;4;2;1;2;1;0.5;0;0.000180260089411469;0.00278132506432006;0.00127031096742028;0.00131686507534239;0.00148542908152701;0.326624468899225;0.145366471243954;8.17584465382969e-19;0.00302846815091568;0.377333089304607;0.999997609442174;2.59224259149204e-42
375423249871935;300;10;5;10;5;3;2;1;2;1;0.5;0;0.00084602187449336;0.00017789292017686;0.000392072264540959;0.000382596605684312;1.74403395707839e-07;0.205174177410787;-0.0673339721951141;0.0092874444407054;0.499200138687915;0.425681009087104;0.999995591321764;2.28269046812744e-56
544048126567425;280;10;1;10;1;4;2;1;2;1;0.5;0;2.91784484740837e-06;2.32166878315494e-06;5.87097788600891e-06;5.34944744671954e-06;2.50713132324097e-06;0.0192885981620899;0.049782212501044;0.0174237743753654;0.0672059868764095;0.614927822383105;0.999994012680477;4.49174825335048e-51
122091397984791;40;10;2;10;2;4;2;1;2;1;0.5;0;0.0502068562468362;0.0111006187874858;0.0367017015700457;0.0383286173250905;0.034226064477096;0.129681343633248;-0.165580878778401;0.00871478309360003;0.0958626140296004;0.645730111738879;0.999631676877861;2.63997197810151e-05
552341535065273;160;10;4;10;4;4;2;1;2;1;0.5;0;6.44452657480269e-05;2.66154961128022e-05;6.94126961257866e-05;3.9676858630133e-05;1.49931791149827e-05;0.00816722663772551;-0.00440174273083216;-0.00880348546166431;0.0968383400783074;0.427651646013782;0.999987183747196;2.61095653637686e-27
665691055606694;130;10;4;10;4;3;2;1;2;1;0.5;0;0.0509321571239073;0.0831139181673285;0.0598984120073035;0.0663526629995935;0.0291917064953898;0.615674497965578;0.0294732507617255;-0.0133969321644207;0.142007480942859;0.22871278872341;0.999908695519966;2.9196123132792e-22
816565445984543;170;10;1;10;1;3;2;1;2;1;0.5;0;1.82480103597422e-05;3.84982635753447e-05;1.75790313516782e-05;9.64817402979424e-06;0.00349373676123934;0.088079343107615;0.0573471966456911;0.0327698266546806;-0.376853006528827;0.888381403033303;0.999948709257755;3.75236692889686e-31
441384171254219;240;10;4;10;4;2;2;1;2;1;0.5;0;9.71317243238613e-05;0.000423693349012585;0.000149026629156084;7.18829397730739e-05;0.000166494338662976;0.809456861990488;0.0116067892297366;-0.0174101838446049;-0.0203118811520391;0.355683582202212;0.999998020256998;4.5182929552188e-45
295736520506423;100;10;2;10;2;3;2;1;2;1;0.5;0;0.218812949682585;0.314728173969202;0.368157537894978;0.308041433835082;0.931976223676344;0.424370534969575;0.150460979243357;0.0174954627027159;-0.437386567567898;0.428925188494016;0.999413870220254;1.70584468824764e-15
622135217991053;60;10;1;10;1;3;2;1;2;1;0.5;0;0.516603439734775;0.555408754819721;0.53864436320917;0.508237415318999;0.170644204300663;0.39591661635585;0.0348931578899427;0.0232621052599618;0.511766315719159;0.927083158607692;0.999254484616354;1.42449298080848e-08
877382826260001;350;10;3;10;3;3;2;1;2;1;0.5;0;1.33821158464388e-05;2.77608511084402e-05;1.47463040365052e-05;5.48807659491872e-06;1.93247174485014e-07;0.664900034695397;-0.0139264398487585;-0.00198949140696549;0.234759986021928;0.670966296044761;0.999997762063258;4.16011271957891e-69
945447762531669;130;10;2;10;2;3;2;1;2;1;0.5;0;0.167314110102393;0.229361746316321;0.104885572521685;0.0860562740357584;0.862984597166698;0.923473694775306;-0.100284260809081;0.0189726979909073;-0.561049783445402;0.38278840148427;0.999790403023757;1.03321866702405e-21
415386612161271;300;10;1;10;1;5;2;1;2;1;0.5;0;0.0017736959252556;0.00164933786749917;0.000855708554513512;0.000904842891096515;0.00187445807585298;0.492794179313636;-0.0301976281391449;0.0255518391946611;-0.0139373668334515;0.988090819757419;0.999995574145136;3.10881729187761e-55
493650654689977;100;10;3;10;3;4;2;1;2;1;0.5;0;0.317429792519402;0.0649650485514066;0.140373194934156;0.159154922029428;0.0284062184425274;0.37681673566233;-0.192450089729875;0.00349909254054318;0.332413791351603;0.0767631135221717;0.999413870220254;1.70584468824764e-15
624741167179943;60;10;5;10;5;2;2;1;2;1;0.5;0;0.753790018558788;0.661134295617523;0.675121334424323;0.718535932125186;0.857289942498434;0.594925382801579;-0.075475593453331;0.0174174446430764;-0.156757001787688;0.180863370877747;0.999933304062113;5.86271346177951e-09
526069692509354;170;10;4;10;4;3;2;1;2;1;0.5;0;0.0513209476022579;0.0151553060576122;0.0297605568843141;0.0192506062618181;0.000196027581543653;0.0253401478465404;-0.115334791307691;-0.0370718972060436;0.506649261815929;0.424658227714661;0.999946211704998;2.24560880814821e-28
623983642111006;150;10;1;10;1;5;2;1;2;1;0.5;0;0.00943288354664378;0.00407472547559665;0.0054553880793147;0.00214166966522419;0.000638389184486251;0.161889315424184;-0.0954684413034785;-0.00232849856837752;0.174637392628314;0.558878985608993;0.999998720131858;8.71511822256367e-25
977736192819283;110;10;1;10;1;2;2;1;2;1;0.5;0;0.887976233257043;0.831030685055326;0.862140475485707;0.904163891620413;0.907736511935578;0.741630815419877;-0.0253581372697946;-0.0126790686348973;-0.114111617714076;0.241418080043999;0.999941030608128;8.80248550694318e-18
813195992027155;160;10;5;10;5;4;2;1;2;1;0.5;0;0.00641590981031574;0.00315213078711893;0.00183046103224302;0.0020540716189488;0.0014994872453693;0.714396281276799;-0.0979263322686593;0.0239375478878945;0.0979263322686593;0.92852836406184;0.999852030042949;4.46299339733321e-29
550880396798888;90;10;4;10;4;2;2;1;2;1;0.5;0;0.238971458534744;0.528040154735739;0.169510033402627;0.171998993125001;0.157592883262749;0.469666163259265;-0.0856348838577675;1.05506280817199e-20;0.00778498944161522;0.289667490388479;1;1.02264823006162e-13
548602917710766;200;10;4;10;4;3;2;1;2;1;0.5;0;0.000365584894036035;0.000185247381333542;0.000229297984770567;0.00012831703616761;8.77034158458645e-05;0.052069769574347;-0.0662024924588947;-0.0348434170836288;0.0418121005003545;0.207765716630238;0.99997429023883;1.6014569858612e-35
215585070959790;120;10;1;10;1;5;2;1;2;1;0.5;0;0.00872607656445726;0.00317125469008051;0.0146155412107124;0.0100220827768575;0.553836194555108;0.51756937531159;0.0174174446430764;0.0116116297620509;-0.667668711317928;0.418098625564653;0.999959665727492;3.0879174348758e-20
994648917463140;90;10;2;10;2;5;2;1;2;1;0.5;0;0.100501024207303;0.082181493874842;0.0884381937801875;0.107182160211087;0.000588819644950614;0.101485822006307;-0.0271055306096947;-0.0116166559755834;0.762827075729979;0.441808258305695;0.999572925172615;2.8771435860744e-14
960306809638356;290;10;3;10;3;2;2;1;2;1;0.5;0;0.000329729668328415;9.0025248480343e-05;0.000133009233929293;7.52869336881661e-05;0.0590148626425134;0.380506828880726;-0.0540292398920678;-0.00840454842765499;-0.450243665767232;0.236674861360968;0.999997155673905;1.30431480532591e-55
723316107359284;170;10;1;10;1;2;2;1;2;1;0.5;0;0.000305182703993688;0.000837497051548545;0.000704601765721389;0.000512571353659769;2.06223755289838e-05;0.152400085849537;0.049181980072769;-0.00819699667879484;0.307387375454806;0.542659176592891;0.999991026890561;7.06163231200977e-30
499719383443092;110;10;3;10;3;3;2;1;2;1;0.5;0;0.199722751245895;0.297859893288478;0.126085476958832;0.118263809278521;0.00830965187749969;0.12494784104494;-0.114415510709471;0;0.368672201174962;0.678685785296075;1;2.50644401459061e-17
231054698436792;200;10;3;10;3;2;2;1;2;1;0.5;0;2.29330448587237e-05;8.99064500526426e-06;8.68054402763958e-06;4.52104922196994e-06;1.6426214011731e-06;0.750945317193558;-0.0731272424127131;-0.0243757474709044;0.0591982438579106;0.0774593582791272;0.999995597314331;1.06937371107118e-36
367747346007888;260;10;5;10;5;2;2;1;2;1;0.5;0;1.02485336962725e-07;7.99023983599631e-08;1.93052883201154e-07;7.46087644118539e-08;9.08621258633508e-07;0.0619150487311955;0.0469351526961877;0.00402301308824466;-0.0818012661276413;0.359445963888891;0.999995358861156;1.65486933308679e-46
369906413215110;330;10;1;10;1;2;2;1;2;1;0.5;0;0.00155807710755537;0.000584982666801471;0.000891901788514016;0.000502617397013973;0.547026057091934;0.391658217122779;-0.0327271439365709;0.00316714296160364;-0.541581446434222;0.746393724924852;0.999999962002923;1.67129357006268e-61
570589536882272;100;10;1;10;1;4;2;1;2;1;0.5;0;0.00154415573761595;0.00401401453736449;0.00157900543389359;0.000693032732023659;5.1784769734174e-05;0.498702354018683;-0.104446593573419;0;0.382970843102535;0.616305224983365;1;1.57351763037539e-17
176767689443281;240;10;3;10;3;4;2;1;2;1;0.5;0;0.000538656960391975;0.000354074119996681;0.000772404508504528;0.000700386928283047;0.00339604026274882;0.324146786238494;0.0551552413697419;0.0261261669646146;-0.0870872232153819;0.22798745538267;0.999988331716463;8.34042340374246e-44
35420957565840;130;10;5;10;5;4;2;1;2;1;0.5;0;0.00115021361201483;0.0105970772725382;0.00264152013856181;0.00319138759347143;0.00599728573495978;0.458755256398565;0.117962890422207;0.0428955965171661;-0.107238991292915;0.425622343322088;0.999971266125281;9.38439342729296e-22
689970114704544;200;10;2;10;2;3;2;1;2;1;0.5;0;0.0955609931885336;0.141099206787754;0.112711670104938;0.120922161212412;0.220480134239477;0.214116695075949;0.0400398629130085;0.0121860452343939;-0.106192679899718;0.947291586184482;0.999999650467654;2.07300268014343e-37
670235131377001;70;10;3;10;3;4;2;1;2;1;0.5;0;0.211329882694264;0.243584450206685;0.12593907543094;0.107491537066301;0.0898871074731464;0.106647630398018;-0.119416286805306;4.21456372345265e-21;0.0796108578702043;0.74513985024987;0.997986452623056;7.1393272515745e-11
284137639458126;80;10;2;10;2;3;2;1;2;1;0.5;0;0.00128560563568568;0.0022111631564773;0.000878710248633182;0.000865270217042949;0.000137458705276842;0.790748472770516;-0.0914193423864677;0.0130599060552097;0.178485382754532;0.245668901125544;0.999980616068332;7.99331614952571e-13
