ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
87151774155045;190;10;3;10;3;4;10;1;2;0;0.5;1;0.504718339789936;0.592440954408394;0.6901748323775;0.48956056703809;3.01443004483754e-06;0.703046289519937;NA;NA;NA;0.66199812633881;0.999982056611549;1.29354982272143e-34
32940907453755;50;10;1;10;1;3;10;1;2;0;0.5;1;0.478092482495853;0.70810347188382;0.963726924622402;0.825772777140787;0.00617149179018751;0.0481196828044172;NA;NA;NA;0.148094195631911;1;1.07723820225747e-07
776195310791247;260;10;1;10;1;5;10;1;2;0;0.5;1;0.983437773418336;0.818006023559373;0.98850308528134;0.946065583330624;0.960486006437548;0.801792750169558;NA;NA;NA;0.629240741452649;0.999998555791864;2.44349686496448e-45
447026777149390;200;10;2;10;2;4;10;1;2;0;0.5;1;0.263011064277392;0.180421586684494;0.277164473709299;0.144261341140964;1.72267092763418e-06;0.675923729162776;NA;NA;NA;0.909850958860951;0.999985597926476;4.55308399167365e-36
355182695077486;160;10;5;10;5;4;10;1;2;0;0.5;1;0.95558614418879;0.830542789488841;0.921089124293583;0.862302845998898;0.129610026146609;0.1812892641992;NA;NA;NA;0.963123600748905;0.999962249916555;7.87961339048014e-28
278262556049630;90;10;4;10;4;2;10;1;2;0;0.5;1;0.0147431051544702;0.48840939112983;0.309568931581535;0.412767729817531;2.24123808271318e-05;0.400980072191919;NA;NA;NA;0.0653072854488913;0.999572925172615;2.8771435860744e-14
498794161796492;390;10;5;10;5;4;10;1;2;0;0.5;1;0.0887238902544237;0.306254264471607;0.446537429580495;0.31867316172604;0.0108896624941637;0.101527318335357;NA;NA;NA;0.106719853357913;0.999999981989529;4.00759787756762e-74
584134818224796;230;10;5;10;5;4;10;1;2;0;0.5;1;0.0995193654683331;0.226855811186729;0.3168067941159;0.194853299381535;0.95682720492888;0.665311179262624;NA;NA;NA;0.493814750719793;0.999992012015716;4.22727550598704e-40
883914946964238;210;10;2;10;2;3;10;1;2;0;0.5;1;0.791659102644997;0.339387553612751;0.946723590544456;0.284974984808037;1.33894511715857e-09;0.410071498942543;NA;NA;NA;0.430464809038417;0.999996436687818;3.81832601030372e-38
557186888518997;350;10;1;10;1;4;10;1;2;0;0.5;1;0.182344314811954;0.333196819141717;0.66404589598804;0.274880684810831;0.000185349151111643;0.191154146229501;NA;NA;NA;0.834583769175599;0.999999968372867;2.14028421086715e-63
561484911855761;70;10;1;10;1;3;10;1;2;0;0.5;1;0.144290268547865;0.129750938697317;0.280401565861212;0.0712633295805647;3.60416671728881e-05;0.773414457380655;NA;NA;NA;0.374709211718475;0.99853848223663;7.76185794026255e-11
114181527548610;350;10;2;10;2;3;10;1;2;0;0.5;1;0.908729755142881;0.0453433179102498;0.319368769120453;0.0657671426228644;0.0320763504199927;0.483213645261161;NA;NA;NA;0.403042269853114;1;2.76563544620618e-66
515873111770772;230;10;5;10;5;5;10;1;2;0;0.5;1;0.582071422137725;0.565305618380512;0.884282072190684;0.586583540899366;0.000859891961700808;0.622220059653431;NA;NA;NA;0.711584139427678;0.999861947396126;5.67809229609498e-43
136820212725496;160;10;3;10;3;3;10;1;2;0;0.5;1;0.148874627230841;0.12143948909007;0.412236756373404;0.110638033373434;0.707763332600201;0.114516716645651;NA;NA;NA;0.423410757167763;0.99993200600427;9.95213101033393e-27
449039395734747;60;10;5;10;5;4;10;1;2;0;0.5;1;0.381121666743856;0.710515365120192;0.931825099424186;0.891216698415537;0.0097610703492812;0.797701106010375;NA;NA;NA;0.964830724410112;0.996072228268022;1.47063600997951e-08
751110801022497;60;10;1;10;1;4;10;1;2;0;0.5;1;0.863817461427579;0.965142797647558;0.583494796977682;0.225395127296282;0.532105549150714;1.1722586581317e-06;NA;NA;NA;0.299250830451182;1;1.34067804839596e-09
200748489380994;130;10;2;10;2;2;10;1;2;0;0.5;1;0.0768277931108622;0.194349260683483;0.356060105828689;0.0979919585997185;2.9958276133647e-09;0.189517611521424;NA;NA;NA;0.237181364553095;0.999971266125281;9.38439342729296e-22
860278699221779;230;10;1;10;1;2;10;1;2;0;0.5;1;0.00611581663888587;0.0378603582972585;0.123655260713784;0.0954556269223844;0.0178570108008266;0.244343369920365;NA;NA;NA;0.104091669554424;0.999997609442174;2.59224259149204e-42
109100824240162;50;10;4;10;4;2;10;1;2;0;0.5;1;0.676313238289599;0.082514912647158;0.247953828594763;0.0605848112934079;0.561570169273902;0.20808100689842;NA;NA;NA;0.686775752053882;0.995468178088063;8.58538525686042e-07
459031028415274;320;10;4;10;4;3;10;1;2;0;0.5;1;0.475334706294853;0.769924746016722;0.752570428563461;0.672001766928372;0.0139151577823667;0.760667484935799;NA;NA;NA;0.552985250909436;0.999998100345223;5.83318176125681e-57
189060058796566;180;10;1;10;1;4;10;1;2;0;0.5;1;0.118421066126086;0.986100719811699;0.538250272534068;0.946387361930946;0.0863756799997469;0.0416732395698501;NA;NA;NA;0.680648903882182;0.999993025474032;1.54545720053554e-32
555422321824891;250;10;4;10;4;4;10;1;2;0;0.5;1;0.729942487392663;0.123563021714633;0.455353080691266;0.0895790295154709;0.00710099538541579;0.176341772359437;NA;NA;NA;0.788315408811713;0.999990270713557;6.4494609781585e-48
26377147071340;40;10;3;10;3;4;10;1;2;0;0.5;1;0.300594915094033;0.120316899887507;0.998967109971687;0.276206005700305;0.0313236802065633;0.17137427499871;NA;NA;NA;0.976060227142933;0.976060227142933;2.8571110449999e-05
6999889641014;390;10;3;10;3;3;10;1;2;0;0.5;1;0.94425971052221;0.505373501062142;0.694347643653555;0.544846773972408;0.0352812379315217;0.783714916887995;NA;NA;NA;0.885969137760094;0.999998589508702;1.05505174744548e-71
73681669149303;120;10;3;10;3;5;10;1;2;0;0.5;1;0.4628574844723;0.786286573783776;0.738138764580437;0.808556416577288;0.892312348393212;0.815573402244561;NA;NA;NA;0.858674790367033;0.999871089693203;9.29783512765214e-20
924299617278631;110;10;4;10;4;2;10;1;2;0;0.5;1;0.0179418806011141;0.222978953866373;0.453512459156309;0.292615562735478;0.00524877294359813;0.647597630033975;NA;NA;NA;0.790295720300525;0.999994891515621;2.55411096689457e-17
114713165414153;120;10;5;10;5;5;10;1;2;0;0.5;1;0.864231072866252;0.399648403163545;0.820651706328629;0.5862293933796;0.991238157062876;0.77884090135937;NA;NA;NA;0.993377161057444;0.993377161057444;3.0879174348758e-20
157940365849638;260;10;4;10;4;4;10;1;2;0;0.5;1;0.596472268083703;0.500334692538603;0.660341874776197;0.56444565243603;0.454039514406568;1.7020417365413e-09;NA;NA;NA;0.866465781599817;1;7.70254399312674e-51
714393853111162;370;10;4;10;4;2;10;1;2;0;0.5;1;0.926894656393701;0.795634959050889;0.694590877296004;0.845840543399531;1.47054956435395e-10;0.71506534107945;NA;NA;NA;0.792360040978124;0.999998228545489;2.22420544483835e-68
587515288901307;140;10;2;10;2;4;10;1;2;0;0.5;1;0.48259844229456;0.550113477003673;0.779404327317684;0.515411554219357;0.0233634380131356;0.416275764918422;NA;NA;NA;0.697600092773681;1;2.61017646342677e-23
510818211575254;210;10;1;10;1;2;10;1;2;0;0.5;1;0.782601202678531;0.689953243362428;0.621871701210135;0.782707809929811;0.0588458294922333;0.795257998530084;NA;NA;NA;0.446228517547948;0.999978640041288;5.83371313130824e-36
34734248173292;50;10;1;10;1;4;10;1;2;0;0.5;1;0.232378589924013;0.178150380969987;0.640874591260798;0.177555854742096;0.503369329110182;0.197203267887225;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
581784365956835;210;10;2;10;2;5;10;1;2;0;0.5;1;0.796929598868149;0.181145698716215;0.256809046061368;0.183366586918042;0.192888789824687;0.0188512830759837;NA;NA;NA;0.836635340439911;0.999988369552394;8.74316350723147e-39
584103657867377;310;10;3;10;3;4;10;1;2;0;0.5;1;0.903483742684157;0.882229946709031;0.956937983706148;0.787793737958592;0.0053234290588347;0.330642465101561;NA;NA;NA;0.649408631622805;0.999999948243345;7.23188116748759e-55
882449456388451;340;10;2;10;2;2;10;1;2;0;0.5;1;0.0490180108121908;0.46970141195712;0.402602181473785;0.406764556011365;0.0476160194897545;0.271764992586501;NA;NA;NA;0.430610114656439;0.999999966515094;3.64097369963146e-62
56969354741025;170;10;5;10;5;3;10;1;2;0;0.5;1;0.448501017354256;0.369874153856646;0.741945767319124;0.41194683639405;4.86310477282718e-08;0.11297859971362;NA;NA;NA;0.320437457657406;0.999971006634482;1.82083838577152e-30
651101061962064;330;10;3;10;3;4;10;1;2;0;0.5;1;0.515568312579789;0.157157196982296;0.410776159493654;0.211104708430247;6.08283171437862e-05;0.571456214370968;NA;NA;NA;0.1654624441474;0.999999490570801;1.32294759276312e-58
911248089871937;330;10;5;10;5;3;10;1;2;0;0.5;1;0.186469835038192;0.556449553912083;0.786684876970426;0.700714782399801;0.010000365470457;0.500804814821715;NA;NA;NA;0.529237899010123;0.999997103274468;7.42421783170114e-65
177242166474397;320;10;3;10;3;5;10;1;2;0;0.5;1;0.323971699716008;0.447149415522778;0.276824168312476;0.276307763334722;5.23768028035487e-13;0.594695782266721;NA;NA;NA;0.0934471136013769;0.99999995606071;4.7860941216118e-58
193987738226527;390;10;1;10;1;3;10;1;2;0;0.5;1;0.891604039716976;0.656137501644275;0.778849953100465;0.623249476869803;4.23276296587563e-09;1.21922733564844e-05;NA;NA;NA;0.342246091221273;0.999998335650862;1.86156298802043e-78
732955829704103;230;10;5;10;5;4;10;1;2;0;0.5;1;0.906728872071303;0.1340844246233;0.411121809053806;0.0864825115965477;6.88544153105561e-05;0.21732610920285;NA;NA;NA;0.64622194187549;0.999919189072413;2.12730152608975e-40
7765159908400;320;10;4;10;4;3;10;1;2;0;0.5;1;0.74731946335472;0.911683049468623;0.930225936297462;0.952876720741511;8.82579318776961e-06;0.5661197256349;NA;NA;NA;0.849942953139012;0.99999602084755;5.71804528252424e-60
409143027911944;80;10;5;10;5;4;10;1;2;0;0.5;1;0.89236820751519;0.928139491431659;0.734171915329688;0.764866059183665;0.000214667752944622;1.04683904397184e-08;NA;NA;NA;0.967507293091754;0.99329348935258;1.61613141565346e-13
461977138141226;370;10;3;10;3;5;10;1;2;0;0.5;1;0.00748934553195221;0.0148341623704917;0.258892181024309;0.0319162732821333;2.07240075622565e-07;0.616479000603253;NA;NA;NA;0.202904347839883;1;1.50337215167688e-66
125494607315803;210;10;4;10;4;2;10;1;2;0;0.5;1;0.671957229259054;0.800215939937892;0.959705838060724;0.808116342535201;2.3426095418777e-26;0.561243992208278;NA;NA;NA;0.457434072805598;0.999988369552394;8.74316350723147e-39
363398527141727;140;10;4;10;4;4;10;1;2;0;0.5;1;0.414010721500067;0.124249467471407;0.0786521385322507;0.126751352576574;0.0024324015613677;0.575714301667366;NA;NA;NA;0.902803804316574;0.999881445792315;2.37375072699718e-23
601097114429408;200;10;3;10;3;3;10;1;2;0;0.5;1;0.138417287729303;0.488176302368762;0.576367634172641;0.438265427007164;3.61378470005149e-08;0.562992284679066;NA;NA;NA;0.277006792702996;0.999999650467654;2.07300268014343e-37
634347528888039;330;10;2;10;2;4;10;1;2;0;0.5;1;0.937624466553901;0.318384331122582;0.819023836162059;0.454081885398759;0.0933351488567352;0.394729456961024;NA;NA;NA;0.264077829040574;0.999999500482533;6.02286761353671e-59
749877750800887;330;10;2;10;2;3;10;1;2;0;0.5;1;0.184593184195603;0.467854959963435;0.484291905644591;0.353957200560539;0.0413301706473041;0.651005804771897;NA;NA;NA;0.498060432958421;0.999999962002923;1.67129357006268e-61
919279648103976;260;10;1;10;1;4;10;1;2;0;0.5;1;0.963386227875541;0.564858401040244;0.778366278094677;0.69131032637231;0.0411293219997504;0.544109387732909;NA;NA;NA;0.413688775953885;0.999999879890841;1.99704221095237e-46
995778577532707;50;10;4;10;4;3;10;1;2;0;0.5;1;0.145368724798304;0.585558333325264;0.774708302344695;0.434951513252158;0.449850586149016;0.274266544564339;NA;NA;NA;0.0688044483759763;0.998382891866409;8.73004409234775e-07
548214711534340;250;10;4;10;4;3;10;1;2;0;0.5;1;0.702313665384941;0.208019551591783;0.648805061717458;0.414074929544633;1.63775529986606e-09;0.740617191209001;NA;NA;NA;0.0239713632832146;0.99999834313344;1.69146249677489e-46
270692237674876;250;10;3;10;3;2;10;1;2;0;0.5;1;0.266587516089302;0.749986944757378;0.862751414896362;0.446344629336913;0.0361440725699163;0.746826081055843;NA;NA;NA;0.252356335630572;0.999989939399113;1.71225256064261e-43
995320844190373;140;10;2;10;2;4;10;1;2;0;0.5;1;0.318344100197676;0.0809435005015506;0.638435603439214;0.0573155450057052;2.79557769644147e-07;0.893314294286659;NA;NA;NA;0.308188782090173;0.99999831313563;6.02509479484248e-25
391346435993086;360;10;4;10;4;5;10;1;2;0;0.5;1;0.461135551937936;0.96186609605609;0.809626973520453;0.991485440463085;1.3663979523259e-07;0.0459674144121907;NA;NA;NA;0.074421201413801;0.999999974366147;3.09993755145858e-71
434854068368751;240;10;3;10;3;5;10;1;2;0;0.5;1;0.616270665790682;0.436699722852537;0.693946913830399;0.543833989466623;9.39911357127286e-10;0.00182181838050003;NA;NA;NA;0.991467606628814;1;1.2849834906038e-46
988341858858784;80;10;4;10;4;5;10;1;2;0;0.5;1;0.349326349040586;0.928455814625267;0.847866123561181;0.827109741917174;0.540981651569519;0.441566872586097;NA;NA;NA;0.894744469874843;0.99877255502078;6.39401564201601e-12
574837390189567;120;10;5;10;5;3;10;1;2;0;0.5;1;0.00898755198575917;0.583838213716115;0.376270450561396;0.298175810072494;1.12855743435425e-07;0.0715510440054648;NA;NA;NA;0.261426728463633;0.999959665727492;3.0879174348758e-20
754674759067247;230;10;5;10;5;4;10;1;2;0;0.5;1;0.913597177831583;0.287975235200853;0.207298325731322;0.271803848799709;3.95882125872509e-15;0.24153768330772;NA;NA;NA;0.0877270596425534;0.999985659355479;7.11474235784819e-40
551944753739780;200;10;4;10;4;5;10;1;2;0;0.5;1;0.238460318125156;0.425981917379396;0.436636973628178;0.287496313633202;0.214139648399276;0.568644972599936;NA;NA;NA;0.728326604878396;0.999969237174192;4.65622906090081e-35
62873125361406;210;10;2;10;2;2;10;1;2;0;0.5;1;0.451921237051927;0.130165564907118;0.18940359406726;0.238217627398135;0.394355694532352;0.25724207386366;NA;NA;NA;0.526413224207441;0.99997930067228;1.66694117348924e-39
378224737695808;400;10;5;10;5;2;10;1;2;0;0.5;1;0.789746012070547;0.293313088159421;0.566525983721208;0.409545178780859;0.370536739462961;0.857056995907534;NA;NA;NA;0.788619975157552;0.999999983836001;1.25267128206414e-74
489599367221007;150;10;3;10;3;3;10;1;2;0;0.5;1;0.585370409294775;0.508444135432927;0.478198304720535;0.615928605906821;7.2285896442457e-14;1.26931539791573e-08;NA;NA;NA;0.94960199639489;0.999896195460469;8.81962995480542e-28
567101482142351;50;10;4;10;4;5;10;1;2;0;0.5;1;0.440991883230684;0.894151529275441;0.920078660322744;0.634510191534423;0.239653402897683;0.00789590457019149;NA;NA;NA;0.350485212323361;0.995711199665676;1.07723820225747e-07
135017549216052;250;10;4;10;4;2;10;1;2;0;0.5;1;0.647610647794804;0.946940741233698;0.833445702784311;0.972476084261866;4.0036396196881e-10;0.835846492298;NA;NA;NA;0.967271909319661;0.999994337309702;2.03846440706003e-43
478473020380162;80;10;2;10;2;2;10;1;2;0;0.5;1;0.871620843348173;0.272234819824845;0.468999043792718;0.289149916986471;0.172074053447572;0.460966670980781;NA;NA;NA;0.488993420278623;0.999980616068332;7.99331614952571e-13
382268701237052;390;10;3;10;3;3;10;1;2;0;0.5;1;0.479314691642119;0.81362975896075;0.644739197644755;0.67007127689072;0.372269258890397;0.563667379413646;NA;NA;NA;0.378062738647902;0.999999221974961;5.01623144249193e-73
756361824907305;230;10;2;10;2;2;10;1;2;0;0.5;1;0.0711283277998569;0.196391896574783;0.504639368751888;0.216603895719208;1.72173732532317e-10;0.973621640125452;NA;NA;NA;0.903364949982961;0.999997577444933;2.12730152608975e-40
180220936823701;260;10;2;10;2;5;10;1;2;0;0.5;1;0.150114555120739;0.973114666521019;0.754788656748801;0.825787663605509;0.0110202806174017;0.589383460775927;NA;NA;NA;0.235821225234112;0.999989618553728;2.07076370699133e-45
876840088570237;110;10;2;10;2;2;10;1;2;0;0.5;1;0.763384238008244;0.832732499533865;0.873410318726822;0.930891248447587;0.737311925551189;0.0127722802959292;NA;NA;NA;0.753185171256885;1;2.50644401459061e-17
859606565708102;190;10;3;10;3;4;10;1;2;0;0.5;1;0.933932715749607;0.518137369166064;0.860093873599915;0.48260777653263;0.000715988076766487;0.469559172578566;NA;NA;NA;0.344387109584225;0.999994369610941;2.12767462192926e-32
259843354251206;120;10;1;10;1;4;10;1;2;0;0.5;1;0.739956249254002;0.815191901503005;0.931605393393122;0.861762578264553;0.0116689589187973;0.780084691541272;NA;NA;NA;0.445223768447871;1;3.36514610502087e-20
965717087153969;110;10;2;10;2;4;10;1;2;0;0.5;1;0.0330710944502467;0.9525805822171;0.991607483174003;0.964225229960137;0.706869324898938;0.445885359678972;NA;NA;NA;0.0863076378174834;0.999941030608128;8.80248550694318e-18
935118022119593;110;10;3;10;3;4;10;1;2;0;0.5;1;0.854285448316303;0.233309995181262;0.581619998555003;0.343630681025119;0.772322949973593;0.232203428929097;NA;NA;NA;0.417788623544182;0.99956345355321;8.55429693329907e-19
591305266156737;170;10;3;10;3;2;10;1;2;0;0.5;1;0.398180069297478;0.576917599783314;0.374482100172348;0.477613618720844;0.00073644394401213;0.72759675295247;NA;NA;NA;0.720146518607076;0.999969947928526;2.20242376950113e-28
429465119733143;110;10;3;10;3;3;10;1;2;0;0.5;1;0.37938550846713;0.066276309858245;0.2235695287245;0.040087065399091;0.278086619227175;0.698846238051218;NA;NA;NA;0.82253375045806;1;2.50644401459061e-17
908243629709836;380;10;3;10;3;4;10;1;2;0;0.5;1;0.448333671926235;0.257858574976197;0.680412749697388;0.447045747857575;0.146124839943584;0.462318585375358;NA;NA;NA;0.24744691499735;0.99999812873127;1.27472012265991e-72
513588026474269;370;10;4;10;4;3;10;1;2;0;0.5;1;0.700134116364294;0.43706001385461;0.627649754366641;0.470457404410245;0.0342973616734814;0.707999957252037;NA;NA;NA;0.962399958607974;1;1.50337215167688e-66
725564852238994;360;10;2;10;2;5;10;1;2;0;0.5;1;0.950175718112513;0.942331153039949;0.775422403930649;0.821508073010403;3.52684486983199e-05;0.751403898593865;NA;NA;NA;0.956336159370997;0.999997561250087;1.44842488867889e-64
653887537724889;320;10;4;10;4;5;10;1;2;0;0.5;1;0.116157169177979;0.379654377795464;0.430605617083416;0.379857876513078;0.44788811069039;0.333746011520026;NA;NA;NA;0.910494543637314;0.99999815196612;3.02881617660757e-61
203629427731609;40;10;3;10;3;2;10;1;2;0;0.5;1;0.686095837756798;0.0745958007783935;0.378017608201247;0.0618891221325914;0.225749957638125;0.000425951399326871;NA;NA;NA;0.671779022895186;0.980883491402813;7.59852522946428e-06
687092273234473;230;10;3;10;3;5;10;1;2;0;0.5;1;0.403086352427358;0.966481033258178;0.514082322455773;0.821787691252987;1.48580704901492e-19;0.963416072780509;NA;NA;NA;0.314954709100498;1;3.27445009658323e-41
763434367203176;270;10;3;10;3;2;10;1;2;0;0.5;1;0.162862765564287;0.370494521329803;0.281783437338435;0.335158776148388;3.29757815427569e-07;0.589278876248771;NA;NA;NA;0.408570695245839;0.999999893571545;1.26210266368006e-50
837326197222913;220;10;4;10;4;5;10;1;2;0;0.5;1;0.0984020838756265;0.341902460657207;0.429640646608447;0.232157942810391;0.00520267880378018;0.475786289335757;NA;NA;NA;0.691610087694796;0.9999970995419;7.07761944350553e-41
185378247386377;240;10;2;10;2;2;10;1;2;0;0.5;1;0.0688723722284493;0.233617629761885;0.45120027993588;0.229883665195479;0.00918477484194083;0.330702866434998;NA;NA;NA;0.102401929481285;0.999998020256998;4.5182929552188e-45
419405746521816;380;10;2;10;2;4;10;1;2;0;0.5;1;0.58531406803217;0.989828452400828;0.937007311184504;0.973934464329281;0.308300757608307;0.792344681866432;NA;NA;NA;0.460127629322226;0.999999979557784;1.21165756793266e-69
476883832270228;380;10;5;10;5;5;10;1;2;0;0.5;1;0.172981716518884;0.205214492170366;0.510626183364153;0.20879349337213;4.85169320963977e-14;0.427097677829032;NA;NA;NA;0.658538500616801;0.99999812873127;1.27472012265991e-72
