ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
56715497719719;100;20;5;20;5;3;0;1;2;1;0.5;0;0.129821682712843;0.203756422031318;0.129821682712843;0.184257231060765;0.129821682712843;0.523364488952926;NA;NA;NA;0.623741805490296;0.999179899662119;3.95272350094247e-12
744748152526538;240;20;1;20;1;4;0;1;2;1;0.5;0;0.0194087074105974;0.050481671564328;0.0194087074105974;0.0267955943194372;0.0194087074105974;0.333258441136549;NA;NA;NA;0.366490034737897;0.999999921720608;7.35667659688074e-39
990847983187697;140;20;3;20;3;2;0;1;2;1;0.5;0;0.492008804289765;0.420505547869696;0.492008804289765;0.533035530344291;0.492008804289765;0.426357591684544;NA;NA;NA;0.620579439505508;0.999993328227522;8.2404935973483e-20
561661310163838;180;20;2;20;2;5;0;1;2;1;0.5;0;0.00285513528499575;0.00443591150321734;0.00285513528499575;0.00388135033424293;0.00285513528499575;0.246694451196311;NA;NA;NA;0.973553284954101;0.999999799002953;1.73570839142221e-26
672680221034485;340;20;4;20;4;2;0;1;2;1;0.5;0;0.000900105049490356;0.000460555786462013;0.000900105049490356;0.00108002160871948;0.000900105049490356;0.0979429763443667;NA;NA;NA;0.362578809826049;0.999999999940793;1.90078937120108e-57
590045042616434;360;20;3;20;3;3;0;1;2;1;0.5;0;3.79528755198827e-10;6.18372595354555e-09;3.79528755198827e-10;3.97456198336915e-10;3.79528755198827e-10;0.136049285466763;NA;NA;NA;0.113683002838611;0.999999999999831;2.58345522720714e-63
865238399490862;280;20;1;20;1;5;0;1;2;1;0.5;0;0.000951276629861706;0.000113450444802069;0.000951276629861706;0.000732208272273;0.000951276629861706;0.813115896860285;NA;NA;NA;0.671616817471844;0.999999999653183;5.27430186361865e-46
633000010802620;340;20;4;20;4;5;0;1;2;1;0.5;0;1.59778659595014e-05;4.59527406490077e-05;1.59778659595014e-05;2.57799496070396e-05;1.59778659595014e-05;0.704342702094759;NA;NA;NA;0.266574104054329;0.999999999244413;7.20878576286581e-60
938260151719310;180;20;1;20;1;4;0;1;2;1;0.5;0;0.00377281829537368;0.0501399024888783;0.00377281829537368;0.00298514636972739;0.00377281829537368;0.100472496964782;NA;NA;NA;0.0635363560313784;0.999999999999694;3.09377609924759e-28
312570528559206;100;20;2;20;2;4;0;1;2;1;0.5;0;0.0809142065262701;0.502149329044614;0.0809142065262701;0.0798245205378284;0.0809142065262701;0.196848192588284;NA;NA;NA;0.040871034604531;0.999947593218658;3.95272350094247e-12
445526428951682;300;20;3;20;3;3;0;1;2;1;0.5;0;0.00577525013464125;0.0291600072257622;0.00577525013464125;0.00715989088543717;0.00577525013464125;0.704040422568341;NA;NA;NA;0.729991194522459;0.999999999216215;1.07855796763376e-49
374168140058113;320;20;3;20;3;3;0;1;2;1;0.5;0;2.17218358729921e-05;4.52835368533645e-05;2.17218358729921e-05;2.94344237156473e-05;2.17218358729921e-05;0.232829128973036;NA;NA;NA;0.707349189827836;0.999999999999999;9.24571561131913e-56
628144986153849;120;20;2;20;2;4;0;1;2;1;0.5;0;0.219907714211973;0.156160716340534;0.219907714211973;0.210814070852635;0.219907714211973;0.477717718110417;NA;NA;NA;0.200280446563659;0.999999995951748;1.09550220477419e-15
259019663508770;400;20;5;20;5;3;0;1;2;1;0.5;0;0.000437387048721447;0.000194191911037705;0.000437387048721447;0.000571648931251878;0.000437387048721447;0.147579073736985;NA;NA;NA;0.606009939112866;0.999999999999937;1.3769377131194e-71
885728313765496;60;20;5;20;5;5;0;1;2;1;0.5;0;0.134361289735478;0.423962800917965;0.134361289735478;0.176968489916043;0.134361289735478;0.0449057380059284;NA;NA;NA;0.686694534168576;0.952945797586622;3.86982630066418e-06
708039377743122;200;20;3;20;3;4;0;1;2;1;0.5;0;0.00125381332945144;0.00545570017604293;0.00125381332945144;0.00170963714015358;0.00125381332945144;0.466555700611122;NA;NA;NA;0.5775582427733;0.999999996549376;1.76831355761901e-31
839466949243;220;20;2;20;2;4;0;1;2;1;0.5;0;6.516656047008e-05;0.000258315429774764;6.516656047008e-05;6.44138856220525e-05;6.516656047008e-05;0.653605074475801;NA;NA;NA;0.624685759004727;0.999999996876032;5.33216906774672e-34
801652773291958;40;20;5;20;5;2;0;1;2;1;0.5;0;0.239247817897781;0.979777131800601;0.239247817897781;0.43540050195574;0.239247817897781;0.224366487416466;NA;NA;NA;0.526124183108837;0.954776178326375;0.00594342918492802
737978560564259;40;20;1;20;1;5;0;1;2;1;0.5;0;0.981469738169951;0.717437438225234;0.981469738169951;0.795103084410827;0.981469738169951;0.262969267217043;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
421027242095018;380;20;4;20;4;3;0;1;2;1;0.5;0;0.00246961102624724;0.000950634539451325;0.00246961102624724;0.00274753308483561;0.00246961102624724;0.078121233756237;NA;NA;NA;0.697056750491508;0.999999999434759;1.96375267256861e-67
294407365966776;160;20;4;20;4;5;0;1;2;1;0.5;0;0.0477595911719818;0.0210490734430403;0.0477595911719818;0.0509458722118065;0.0477595911719818;0.663449076220055;NA;NA;NA;0.0122166145614054;0.999997803207213;1.21275196649498e-23
928603206961990;360;20;2;20;2;3;0;1;2;1;0.5;0;0.00024662507785342;9.08808290738491e-05;0.00024662507785342;0.000283453800996851;0.00024662507785342;0.279905911013222;NA;NA;NA;0.520169948760587;0.999999998123761;4.68613049442246e-61
989827900965406;180;20;5;20;5;2;0;1;2;1;0.5;0;0.0161908664828587;0.0232469611178918;0.0161908664828587;0.0196164935014181;0.0161908664828587;0.484761470341062;NA;NA;NA;0.995453141872013;0.999999999999679;5.39328534436521e-27
302201419034896;300;20;4;20;4;3;0;1;2;1;0.5;0;0.000809091064555384;0.000449427340241214;0.000809091064555384;0.000911428086649508;0.000809091064555384;0.938065827923374;NA;NA;NA;0.0373819164502582;0.999999999813579;1.78850627316395e-49
847930534146289;120;20;1;20;1;2;0;1;2;1;0.5;0;2.09081919388035e-05;1.22943999142166e-05;2.09081919388035e-05;4.36362151365031e-05;2.09081919388035e-05;0.137655548856163;NA;NA;NA;0.401299372515971;0.999999995951748;1.09550220477419e-15
150355232240773;340;20;3;20;3;2;0;1;2;1;0.5;0;1.43405497678224e-05;0.000149625412142476;1.43405497678224e-05;1.75113776431495e-05;1.43405497678224e-05;0.0364616315819307;NA;NA;NA;0.0224009907485919;0.999999999992342;4.08800340438459e-58
138496512751039;140;20;4;20;4;5;0;1;2;1;0.5;0;0.655085401831575;0.659500528250589;0.655085401831575;0.688733351426702;0.655085401831575;0.581928373209816;NA;NA;NA;0.218871960726078;0.999999065380137;2.41965635950032e-19
320277379552349;240;20;4;20;4;2;0;1;2;1;0.5;0;0.0180444337067613;0.0207415053853438;0.0180444337067613;0.0176971454712674;0.0180444337067613;0.820765571161354;NA;NA;NA;0.26258845597191;0.999999964312194;1.82542361466604e-39
206995858811431;120;20;4;20;4;3;0;1;2;1;0.5;0;0.0019016597619448;0.000665075691618027;0.0019016597619448;0.0021265463740323;0.0019016597619448;0.446189116184016;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
295521238334294;340;20;2;20;2;3;0;1;2;1;0.5;0;0.000315395603672992;0.00239110549755146;0.000315395603672992;0.000447562816369853;0.000315395603672992;0.154702072338305;NA;NA;NA;0.0224018741598122;0.999999999940793;1.90078937120108e-57
606549786419893;340;20;4;20;4;5;0;1;2;1;0.5;0;0.00074902260870036;0.00235666039780723;0.00074902260870036;0.000818125591465592;0.00074902260870036;0.000450863664371525;NA;NA;NA;0.141619934681001;0.999999997671072;3.39089798003758e-59
916067038237132;60;20;2;20;2;3;0;1;2;1;0.5;0;0.30228667487397;0.252648665019889;0.30228667487397;0.416009521909964;0.30228667487397;0.178291762346119;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
375602855882686;340;20;1;20;1;3;0;1;2;1;0.5;0;2.5247431358207e-07;6.16505862134298e-08;2.5247431358207e-07;4.40408342349272e-07;2.5247431358207e-07;0.0886541555151365;NA;NA;NA;0.514592903512919;0.999999996643867;1.18652692857441e-60
24882692745228;220;20;2;20;2;2;0;1;2;1;0.5;0;0.0254858187773484;0.0733906077467437;0.0254858187773484;0.0252787630216089;0.0254858187773484;0.109616120876537;NA;NA;NA;0.0314566012714986;0.999999987224821;5.30778954066307e-34
215500339956112;400;20;3;20;3;4;0;1;2;1;0.5;0;8.05294860456114e-07;3.13089233393201e-06;8.05294860456114e-07;1.25697636577351e-06;8.05294860456114e-07;0.262679962423707;NA;NA;NA;0.186747912261756;0.999999999986799;2.00967980968379e-70
747881750898617;320;20;5;20;5;4;0;1;2;1;0.5;0;0.16286355115149;0.306045602006121;0.16286355115149;0.196438395491674;0.16286355115149;0.619880026341958;NA;NA;NA;0.838571050251399;0.999999999224061;1.56616850483193e-56
47077236879359;120;20;1;20;1;5;0;1;2;1;0.5;0;0.00267945142089977;0.0147267015008455;0.00267945142089977;0.00121866871216318;0.00267945142089977;0.815747518510613;NA;NA;NA;0.374579012928032;0.999993345029876;1.10921737164362e-16
397029652504914;100;20;4;20;4;3;0;1;2;1;0.5;0;0.289647727073289;0.656977949086407;0.289647727073289;0.249932946181795;0.289647727073289;0.150638590792716;NA;NA;NA;0.30461334759819;0.999893659634373;5.35556075043512e-13
797563008264222;380;20;2;20;2;3;0;1;2;1;0.5;0;0.00337993573186988;0.0104822464272252;0.00337993573186988;0.00349715891061736;0.00337993573186988;0.0398879116863509;NA;NA;NA;0.175181423672946;0.999999999997373;2.92903173500789e-65
486895098557690;200;20;2;20;2;4;0;1;2;1;0.5;0;0.000176130131313696;0.000272770278551767;0.000176130131313696;0.000304397530036147;0.000176130131313696;0.00494789880041877;NA;NA;NA;0.778174695780406;0.999999647413415;1.79194602190252e-31
154342077520025;360;20;5;20;5;3;0;1;2;1;0.5;0;0.00341808339319857;0.00382705447356816;0.00341808339319857;0.0038094601713367;0.00341808339319857;0.996166953811412;NA;NA;NA;0.356105045402122;1;5.28107063903921e-64
743400331227339;400;20;1;20;1;2;0;1;2;1;0.5;0;0.00306710524451307;0.00202745520342981;0.00306710524451307;0.00332113719856212;0.00306710524451307;0.0264225662316805;NA;NA;NA;0.462349062738212;0.999999999998383;5.78803060567697e-71
852140907024739;400;20;3;20;3;5;0;1;2;1;0.5;0;0.000373064932220606;0.00112956219894749;0.000373064932220606;0.00027339039258527;0.000373064932220606;0.803313813119096;NA;NA;NA;0.301528960948315;0.999999999839543;1.36667603048397e-69
162610455884803;140;20;4;20;4;4;0;1;2;1;0.5;0;0.0771238776046987;0.364368686973017;0.0771238776046987;0.0813942924096712;0.0771238776046987;0.310868324046297;NA;NA;NA;0.138348934166382;0.99999276504112;1.82552869730814e-20
879671229393518;220;20;3;20;3;2;0;1;2;1;0.5;0;0.0255321001100333;0.0170612167110692;0.0255321001100333;0.0251775934651325;0.0255321001100333;0.415251182644644;NA;NA;NA;0.126201119660985;0.999999987224821;5.30778954066307e-34
300402923903875;340;20;1;20;1;2;0;1;2;1;0.5;0;3.67684580282446e-06;8.61538771222128e-06;3.67684580282446e-06;2.235336494068e-06;3.67684580282446e-06;0.163270307145362;NA;NA;NA;0.318211274739471;0.999999999992631;2.98142397990094e-57
29674160203903;140;20;4;20;4;3;0;1;2;1;0.5;0;0.000592098873262354;0.000221398478098678;0.000592098873262354;0.000804795580814004;0.000592098873262354;0.781435367398559;NA;NA;NA;0.289973826056503;0.999999998872682;8.4036088399312e-20
269866674905478;120;20;2;20;2;2;0;1;2;1;0.5;0;0.208832527991613;0.129388054869264;0.208832527991613;0.141753121068124;0.208832527991613;0.668529721075324;NA;NA;NA;0.202506132437012;0.999971985338976;1.5409114929408e-15
736001623705488;120;20;1;20;1;5;0;1;2;1;0.5;0;0.035469034028165;0.101277179206446;0.035469034028165;0.0464536321636205;0.035469034028165;0.917115471677116;NA;NA;NA;0.236009724561895;0.999993345029876;1.10921737164362e-16
694510115329756;140;20;2;20;2;5;0;1;2;1;0.5;0;0.133303599210528;0.22033570225417;0.133303599210528;0.177590357945526;0.133303599210528;0.170926985564599;NA;NA;NA;0.625113214103327;0.999999975319565;1.82552869730814e-20
976093014491174;240;20;5;20;5;5;0;1;2;1;0.5;0;0.0676604292334693;0.18967727003113;0.0676604292334693;0.0686692472822401;0.0676604292334693;0.518591324622411;NA;NA;NA;0.155821118712016;0.999999964312194;1.82542361466604e-39
128267627388759;80;20;4;20;4;3;0;1;2;1;0.5;0;0.0666301421085301;0.00120023843316651;0.0666301421085301;0.129258230738915;0.0666301421085301;0.166597987949219;NA;NA;NA;0.23891555561423;0.999990546083635;6.0862250557799e-09
488103138937869;260;20;4;20;4;5;0;1;2;1;0.5;0;5.98559281798612e-05;6.59810489705696e-05;5.98559281798612e-05;8.36147816289265e-05;5.98559281798612e-05;0.303497280663673;NA;NA;NA;0.645380865531938;0.999999984081003;2.16687765076356e-42
288957853175077;380;20;2;20;2;3;0;1;2;1;0.5;0;4.49527745980197e-07;5.27337184937166e-07;4.49527745980197e-07;6.83042705311843e-07;4.49527745980197e-07;0.78635466691652;NA;NA;NA;0.159138255772882;0.999999998873165;3.82567251666737e-68
498894302744545;400;20;1;20;1;3;0;1;2;1;0.5;0;9.56595877310481e-05;0.000127349800529552;9.56595877310481e-05;0.000106809725128204;9.56595877310481e-05;0.205990926028509;NA;NA;NA;0.255857335791291;1;2.70478345979101e-72
461288216682393;400;20;1;20;1;5;0;1;2;1;0.5;0;5.67241178022917e-06;1.57365977907789e-05;5.67241178022917e-06;7.16909673691788e-06;5.67241178022917e-06;0.420073891775843;NA;NA;NA;0.498402738931528;0.999999999999937;1.3769377131194e-71
581531156026681;280;20;3;20;3;2;0;1;2;1;0.5;0;4.88113837030835e-05;5.09640179945235e-05;4.88113837030835e-05;5.61353940011307e-05;4.88113837030835e-05;0.991319634372708;NA;NA;NA;0.599688183068989;0.999999986417215;1.56471654229044e-45
217053613394496;140;20;5;20;5;4;0;1;2;1;0.5;0;0.118821845437955;0.120629801834868;0.118821845437955;0.176770987171913;0.118821845437955;0.0929971506617982;NA;NA;NA;0.523575186413831;0.999885571096298;2.33950399916371e-19
249473509709986;60;20;1;20;1;5;0;1;2;1;0.5;0;0.440733511518407;0.364211358290951;0.440733511518407;0.583638564838277;0.440733511518407;0.0718443235851652;NA;NA;NA;0.819025532597707;0.99930176532969;1.04218947971176e-05
11575720737194;60;20;3;20;3;5;0;1;2;1;0.5;0;0.429787016486553;0.39844064782106;0.429787016486553;0.505926571025954;0.429787016486553;0.93491930551719;NA;NA;NA;0.981969695758282;0.998545918475043;1.03181928360576e-05
242141523518570;240;20;4;20;4;5;0;1;2;1;0.5;0;0.00106707378957803;0.000922209863863253;0.00106707378957803;0.000933536125822626;0.00106707378957803;0.191522239890672;NA;NA;NA;0.834388307985221;0.999999998595844;4.62399979393578e-38
455310654635865;140;20;3;20;3;5;0;1;2;1;0.5;0;0.222620034022024;0.213488735356456;0.222620034022024;0.226481816340418;0.222620034022024;0.0697543191148273;NA;NA;NA;0.50673593715223;0.99999932354697;2.27214439244347e-19
312340828962231;100;20;1;20;1;3;0;1;2;1;0.5;0;0.00140155995571533;0.00741441470311129;0.00140155995571533;0.00468396284670494;0.00140155995571533;0.0668101854244987;NA;NA;NA;0.823515327975998;0.999947593218658;3.95272350094247e-12
312961150972824;260;20;2;20;2;4;0;1;2;1;0.5;0;2.5968041290676e-05;0.000124645548397484;2.5968041290676e-05;2.82576313693073e-05;2.5968041290676e-05;0.935566805519565;NA;NA;NA;0.138558334367163;0.99999999999999;7.01412934558584e-43
385936857809997;100;20;3;20;3;3;0;1;2;1;0.5;0;0.024766891044662;0.155606519225052;0.024766891044662;0.0263156870712594;0.024766891044662;0.00979820970701513;NA;NA;NA;0.12719746284772;0.99999997442057;4.13424173739846e-12
16353089761075;40;20;1;20;1;2;0;1;2;1;0.5;0;0.444549177802922;0.382880902185938;0.444549177802922;0.4377017563742;0.444549177802922;0.463295946703094;NA;NA;NA;0.722597327143667;0.995790013472511;0.00327231711877975
29980637203910;220;20;3;20;3;2;0;1;2;1;0.5;0;4.67802064498832e-07;3.85652970975526e-06;4.67802064498832e-07;5.52603775757595e-07;4.67802064498832e-07;0.548688977475815;NA;NA;NA;0.456390264974139;0.999999965400193;3.78319503077266e-34
506374859228256;140;20;5;20;5;2;0;1;2;1;0.5;0;0.0305639558151547;0.015533678754448;0.0305639558151547;0.0441514532187255;0.0305639558151547;0.104322478512164;NA;NA;NA;0.376314778606198;0.999999999996644;2.33950399916371e-19
270807427103150;240;20;3;20;3;2;0;1;2;1;0.5;0;0.00331697072006144;0.0107357536307313;0.00331697072006144;0.00413561931337081;0.00331697072006144;0.282806610411363;NA;NA;NA;0.143746911778278;0.999999999821706;2.12978859305432e-38
508959338480014;200;20;2;20;2;4;0;1;2;1;0.5;0;0.00364185102062027;0.0182000817393397;0.00364185102062027;0.00566993023533861;0.00364185102062027;0.220260140822782;NA;NA;NA;0.272462589739921;0.999999714262326;6.63155625285333e-31
815981760129732;160;20;5;20;5;2;0;1;2;1;0.5;0;2.22436140926411e-05;7.30533748031138e-06;2.22436140926411e-05;2.99129423594304e-05;2.22436140926411e-05;0.644587194387173;NA;NA;NA;0.550922000777223;0.999967875362482;2.53616375345241e-24
902362879461785;80;20;2;20;2;4;0;1;2;1;0.5;0;0.00111297642344305;0.00854173380906901;0.00111297642344305;0.001648661570897;0.00111297642344305;0.244194108346726;NA;NA;NA;0.176483090399279;0.999093026927401;9.99438863237233e-09
617664742655536;300;20;3;20;3;4;0;1;2;1;0.5;0;0.00537953392484191;0.0120531360135494;0.00537953392484191;0.00641565180412637;0.00537953392484191;0.940401699846906;NA;NA;NA;0.841026946399942;0.999999995558999;1.85069035206754e-50
256975732779542;360;20;3;20;3;3;0;1;2;1;0.5;0;1.33755624595991e-06;4.27850144196279e-06;1.33755624595991e-06;1.64777040509841e-06;1.33755624595991e-06;0.104461867471594;NA;NA;NA;0.339202905991865;0.999999999580623;1.78762789130222e-61
532930464213934;120;20;4;20;4;5;0;1;2;1;0.5;0;0.0155523169303817;0.0733363984837557;0.0155523169303817;0.0272832021778941;0.0155523169303817;0.00848121015860241;NA;NA;NA;0.485766730649698;0.999997308215201;1.09550220477419e-15
793182505487945;80;20;2;20;2;2;0;1;2;1;0.5;0;0.00011934099267736;0.00477203146621374;0.00011934099267736;9.88616044352519e-05;0.00011934099267736;0.123981840267943;NA;NA;NA;0.394578182086001;1;1.85962550298585e-09
743222346208211;200;20;5;20;5;4;0;1;2;1;0.5;0;4.17835715838843e-07;0.000107345461037828;4.17835715838843e-07;1.00221856925651e-06;4.17835715838843e-07;0.480424378202985;NA;NA;NA;0.0360250955879112;0.99999984012334;1.58840147254648e-30
91099598419441;180;20;5;20;5;2;0;1;2;1;0.5;0;0.000122304521486199;4.57507131798342e-05;0.000122304521486199;0.000208299724933377;0.000122304521486199;0.115944262872121;NA;NA;NA;0.0995824687916144;0.999999117171097;3.09377609924759e-28
588913202544390;120;20;2;20;2;4;0;1;2;1;0.5;0;0.00534518240447434;0.0411377558214192;0.00534518240447434;0.00961521556025355;0.00534518240447434;0.0728846085560919;NA;NA;NA;0.0294513581652393;0.999968303287263;1.16624173305698e-15
824643162638094;280;20;3;20;3;2;0;1;2;1;0.5;0;7.17317524017079e-05;8.03463835106218e-05;7.17317524017079e-05;9.37101342051535e-05;7.17317524017079e-05;0.672589656567229;NA;NA;NA;0.951758210351937;0.999999981685514;2.1138303317576e-46
21007481044052;80;20;5;20;5;5;0;1;2;1;0.5;0;0.166314649158824;0.037036031059049;0.166314649158824;0.254522231724564;0.166314649158824;0.648484329152941;NA;NA;NA;0.59253716002495;0.974209617108404;6.0862250557799e-09
906249693812060;340;20;4;20;4;3;0;1;2;1;0.5;0;0.0990283356160529;0.10529392626417;0.0990283356160529;0.102846073448954;0.0990283356160529;0.440992133955552;NA;NA;NA;0.0231984491261368;0.999999997671072;3.39089798003758e-59
718585955074119;360;20;4;20;4;3;0;1;2;1;0.5;0;6.84126166306076e-06;1.4813902824261e-05;6.84126166306076e-06;1.15574612153784e-05;6.84126166306076e-06;0.13704408360483;NA;NA;NA;0.996967001279375;0.999999999995711;1.02268673038188e-62
563553686498202;80;20;1;20;1;2;0;1;2;1;0.5;0;0.0247629369387331;0.374778407457942;0.0247629369387331;0.0341045920430262;0.0247629369387331;0.256033650795076;NA;NA;NA;0.125826548974118;0.999927199863106;6.19662072690894e-09
197916251508718;380;20;1;20;1;3;0;1;2;1;0.5;0;9.07548152830199e-05;7.69060813747035e-05;9.07548152830199e-05;8.34302110956839e-05;9.07548152830199e-05;0.724224654400879;NA;NA;NA;0.471779669110474;1;5.39560689118684e-65
