ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
121296506686602;274;2;5;2;2;1;2;1;0.5;1;1.48229570411638e-05;2.41815636505357e-06;2.60246541920314e-06;1.57425620787331e-06;8.12412745652619e-14;0.00653155881162219;-0.139641723505767;-0.00734956439504039;0.889297291799888;0.0285369395448499;1;2.85695831123729e-48
867425133862391;186;2;5;2;2;1;2;1;0.5;1;0.009647900078804;0.000236973985853013;0.0102825138939189;0.000206803692907015;2.29677076361619e-06;0.162739204254637;-0.021506619680967;0;0.989304505324483;0.88340387080795;1;1.25555307909072e-40
664278177573985;312;2;5;2;2;1;2;1;0.5;1;0.0492170116281269;0.00151456075583222;0.0535685482218063;0.00146116609543918;0.184528090601952;0.258838215938031;0.00642625216677696;-0.00642625216677696;-0.931806564182659;1;1;4.68503797448516e-60
599150072453174;60;2;5;2;2;1;2;1;0.5;1;0.4189679867874;0.303410204810319;0.332351042507531;0.32270629078138;0.375683620532736;0.598483265433467;-0.100055601894761;-0.0333518672982535;-0.967204151649352;0.605376134104734;1;4.70395005183503e-13
526965511114353;288;2;5;2;2;1;2;1;0.5;1;0.000118190101890134;3.28749198470056e-05;0.000199827815940008;2.63913390159917e-05;8.43201340459371e-10;0.242003800716069;0.0625135677848119;-0.00694595197609022;0.979379228628721;0.345673889918099;1;3.50615980725729e-61
161145894976207;74;2;5;2;2;1;2;1;0.5;1;0.169490589081044;0.130195168460632;0.136736368283518;0.132182284929218;0.00097598383497114;0.606682476940662;0;0;0.973328526784575;1;1;3.94272501992675e-16
957688502053377;232;2;5;2;2;1;2;1;0.5;1;0.0057353602090693;0.00247692287703964;0.0027486505048312;0.00313607497671408;1.32246788806779e-07;0.242069610361014;-0.0777278589003197;0.00863642876670219;0.941370735570539;0.292630143114115;1;8.29185152513511e-46
691095873402108;228;2;5;2;2;1;2;1;0.5;1;0.000571780294632621;4.01077654353317e-05;0.000282530697423353;3.24360442321997e-05;0.275623795553298;0.00503023475913103;-0.0704469953676347;0;-0.915810939779251;0.351977458614767;1;1.08049718234363e-42
870071272951204;74;2;5;2;2;1;2;1;0.5;1;0.0895275782124914;0.117512245015717;0.0681318646120831;0.141273322214233;0.427909032781551;0.683683069379386;-0.0810810810810811;0.027027027027027;-1;0.641938220405063;1;5.77014220946319e-17
75757875296913;182;2;5;2;2;1;2;1;0.5;1;0.00428621665501301;0.00186821247717826;0.00429558181656721;0.00166715562875164;4.72451396409428e-08;0.977099179044484;-0.0329749979424976;-0.0109916659808325;0.978258272294095;0.766793777298397;1;6.42688267966177e-39
155079344294214;202;2;5;2;2;1;2;1;0.5;1;0.00290070915618589;0.000246724014977199;0.00534014079386547;0.000210910455088227;1.29976143639878e-07;0.398775026073465;0.0792428851750327;0;0.970725343394151;0.324392581516217;1;1.86385242581985e-42
895513481757074;122;2;5;2;2;1;2;1;0.5;1;0.034248243857402;0.0540141756100881;0.0535702176229916;0.0464823333079878;0.000131961117056863;0.147628626937279;0.0820113052175205;-0.0164022610435041;0.967733401566742;0.468651080438379;1;7.95305358630143e-26
105772628986314;214;2;5;2;2;1;2;1;0.5;1;0.165410255062993;0.0799290123366315;0.135910620379627;0.0759496700266821;5.04497557822797e-05;0.590753599361954;-0.0375161236742064;0;0.919145030018058;0.680625167695707;1;2.05954982824696e-40
116083101238457;84;2;5;2;2;1;2;1;0.5;1;0.469977357123606;0.553345602253333;0.524732315879066;0.532689564004116;0.0169143172221766;0.246278230750149;0.0476731294622796;0;0.953462589245592;0.827066261311798;1;1.59328577601036e-17
121193355488960;112;2;5;2;2;1;2;1;0.5;1;0.000223693544592306;0.00128161219068705;0.000792342277937301;0.000499609793129947;4.25317680656799e-07;0.0546529179254919;0.197216242290232;-0.017928749299112;0.914366214254711;0.0577751025296734;1;2.37773396467389e-21
795394302476154;344;2;5;2;2;1;2;1;0.5;1;6.89706607472194e-06;2.15940477338531e-06;6.2062755801026e-06;2.07777274499218e-06;2.47734414788299e-15;0.0539937951607301;-0.0174918936568398;0.0058306312189466;0.92707036381251;0.828766225700745;1;1.87225293881501e-65
304788606290905;296;2;5;2;2;1;2;1;0.5;1;2.90793030218125e-06;1.45583294503972e-06;8.15962540842451e-06;1.50210130986733e-06;3.78347057111192e-16;0.000555873060211088;0.0338464230164107;-0.00676928460328215;0.940930559856219;0.641320937180545;1;4.01467842279075e-58
613240238976250;76;2;5;2;2;1;2;1;0.5;1;0.01381474925994;0.0070225812801359;0.022178908578886;0.00673992576050319;0.463055220977248;0.556040725212155;0.0789747189738985;-0.0263249063246328;-0.974021534011414;0.646241041664085;1;1.43458732129301e-16
423951987538799;216;2;5;2;2;1;2;1;0.5;1;0.0689824236819914;0.0633681426480198;0.0557669344524306;0.0593145013893352;2.82092754142823e-05;0.23082514423078;-0.0277789686027104;0.00925965620090346;0.990783213496671;0.785485776178878;1;3.58232352404075e-47
742353434332697;320;2;5;2;2;1;2;1;0.5;1;0.0002429541443893;0.000182273947536424;0.000160755820960189;0.000190470004993076;0.781986345984479;0.245775843368615;0;0;-0.927612589543215;1;1;4.98170753902942e-61
99593417428559;348;2;5;2;2;1;2;1;0.5;1;0.0182683913079043;0.00847914339692644;0.0179376361438192;0.00820356794089388;0.292009359011928;0.327890611490273;0.0116690007002334;0;-0.840168050416806;0.913328450828064;1;1.27273474371453e-54
915415080065475;302;2;5;2;2;1;2;1;0.5;1;0.0939435572335722;0.0297910192302359;0.0856087391992926;0.0268399808568633;0.000116575421840305;0.943676768859679;-0.0265887869481675;0;0.91731314971178;0.728931000130836;1;2.06928188164528e-56
597455830130247;88;2;5;2;2;1;2;1;0.5;1;0.014948017746627;0.0191938242315909;0.0133075117550383;0.0178331988866714;4.15731223418647e-05;0.010438934564874;-0.0458831467741124;0;0.871779788708135;0.82960278801799;1;1.68177930754698e-15
56442673863183;260;2;5;2;2;1;2;1;0.5;1;0.00161054451228502;0.000756849612338809;0.00293210734447004;0.000689811235852298;0.86537374270207;0.159693846023168;0.023232092779871;-0.00774403092662366;-0.890563556561721;0.802790361185719;1;5.55334344433519e-46
223354715964574;148;2;5;2;2;1;2;1;0.5;1;0.00455175833165197;0.00473191491735823;0.00687239065585172;0.00434215193414943;4.1631218949754e-06;0.0916801585729943;0.0136145808552021;-0.0136145808552021;0.884947755588137;1;1;2.9726235724004e-26
518279892787187;284;2;5;2;2;1;2;1;0.5;1;2.59588616399753e-07;4.34767944906152e-06;9.77197816346074e-07;5.20816103540705e-06;7.26225535495961e-17;0.418191684635825;0.0422577127364258;0;0.986013297183269;0.552880239963118;1;3.79865959294518e-61
568822571602460;384;2;5;2;2;1;2;1;0.5;1;1.21901759121893e-06;5.45337667506541e-07;2.31692755000645e-06;6.03249623409004e-07;0.312384186637758;0.0397074927059154;0.0104308239847151;0;-0.949204982609078;0.918597304332663;1;2.12923311058892e-76
237789541384551;96;2;5;2;2;1;2;1;0.5;1;0.17766119455073;0.206619929448365;0.219285148536954;0.214853038785987;0.00869003252943316;0.884989970538417;0.062622429108515;-0.0208741430361717;0.939336436627724;0.682504440397561;1;2.27667041490732e-19
740998415877914;226;2;5;2;2;1;2;1;0.5;1;5.63586829970605e-05;4.63436469112819e-05;5.26626490087977e-05;3.93980193528024e-05;5.82046921806064e-11;0.819918232630991;-0.0353996162702394;0;0.991189255566704;0.689797644962785;1;2.36305978051783e-49
703385485201830;338;2;5;2;2;1;2;1;0.5;1;0.00998549987900799;0.00180828572115127;0.00287957086283659;0.00141491591360166;2.14902724095333e-09;0.276732660019053;-0.130179793791067;0;0.994100243495417;0.0223398834863207;1;9.33168919978175e-74
326762550868029;242;2;5;2;2;1;2;1;0.5;1;0.000348206237040454;0.000116700722419665;0.000113038638641307;0.00010505209935904;0.345796416541575;0.0237918254505589;-0.0744208407535251;0.00826898230594723;-0.967470929795826;0.303441421327358;1;2.38198148359929e-50
147113852642649;216;2;5;2;2;1;2;1;0.5;1;0.0230858475336628;0.0149821913291492;0.0263007375163915;0.0145307003613912;4.9077667753565e-07;0.492490224796606;0.0185216946644159;0;0.981649817214043;0.891737402696222;1;2.48504809003748e-46
258058925731627;154;2;5;2;2;1;2;1;0.5;1;0.101336623211956;0.0719890915335855;0.0719165854593454;0.0757945804618177;0.725787482572044;0.366161303594283;-0.0519524333466131;0;-0.987096233585649;0.628716228946477;1;1.21685802328828e-33
869195698510898;346;2;5;2;2;1;2;1;0.5;1;2.50544355279341e-05;2.24523818879226e-05;2.48612272579959e-05;2.17816756081155e-05;0.691746954436005;0.574536397627591;0.011562432251572;0;-0.982806741383621;0.914363103743712;1;8.33428565376987e-74
307708801407706;256;2;5;2;2;1;2;1;0.5;1;5.86231024807089e-06;1.83047239223798e-05;1.3063033532783e-05;2.94843948898459e-05;5.98906237229894e-11;0.104021179599415;0.0475830951430886;0;0.840634680861233;0.525792884326358;1;1.69524491781689e-40
751654421122588;298;2;5;2;2;1;2;1;0.5;1;9.38111739831028e-06;4.64134755692796e-06;6.12042646433503e-06;5.10275084154897e-06;6.98480314174556e-13;0.436338663992929;-0.0403129684835083;0;0.954073587443029;0.561965345518112;1;4.08151992594945e-60
526906909772913;52;2;5;2;2;1;2;1;0.5;1;0.221306687409947;0.135045497383717;0.146748916952506;0.147673109586769;0.921787546459392;0.0744419386101257;-0.192450089729875;-0.038490017945975;-0.962250448649376;0.266903432412197;1;2.71358348056639e-11
772664482367052;166;2;5;2;2;1;2;1;0.5;1;0.00127865266707231;0.00219995267261215;0.00201063692479451;0.00148999013505147;8.44004106271187e-07;0.74926673107246;0.0967301666813349;0;0.918936583472682;0.275494762703303;1;1.5408917688914e-31
529171831041216;274;2;5;2;2;1;2;1;0.5;1;0.134516099499515;0.0425448216418842;0.145750110294178;0.0429699223733824;6.41853014559359e-06;0.203303082433716;0.0146176336551172;0;0.950146187582615;0.903704939456751;1;6.55039755574433e-55
338383045457844;116;2;5;2;2;1;2;1;0.5;1;0.0485371234601085;0.039199279611775;0.0495007881255123;0.0393430379455905;4.23954541119167e-05;0.0139736361572444;0.0172644893681962;0.0172644893681962;0.949546915250792;1;1;1.00659775405438e-23
965338404153839;342;2;5;2;2;1;2;1;0.5;1;6.97337174132533e-05;4.53963998089104e-05;5.10008476214862e-05;4.04613177982951e-05;0.52978052406799;0.978629519391942;-0.0350883192883158;0;-0.994169046502282;0.588681759813323;1;1.2557996279832e-74
480386652701290;126;2;5;2;2;1;2;1;0.5;1;0.377896627441765;0.221909363502585;0.290933220441104;0.234602808659999;0.461048102374785;0.516600194387779;-0.111335748411158;-0.0159051069158797;-0.938401308036904;0.284076682201342;1;3.97210745455131e-25
879620023657274;314;2;5;2;2;1;2;1;0.5;1;0.00649670295533625;0.012170700505822;0.00460530332479122;0.0108982114034702;1.8077190937806e-07;0.272114736097383;-0.0514174496729061;0;0.874096644439403;0.425317704884578;1;2.40315738437582e-53
328142970673192;398;2;5;2;2;1;2;1;0.5;1;0.000179450714470053;0.000127184552828782;0.00040342972424094;0.000126641718348412;5.79594160198391e-15;0.186445978674784;0.0452352697840582;-0.00502614108711758;0.980097511987928;0.422454859916581;1;2.76953139100669e-84
941447876494998;256;2;5;2;2;1;2;1;0.5;1;0.000838036689835291;0.000147086706124449;0.000797165795911409;0.000142153456152895;0.600158394844854;0.106652342308327;0.0156421944785169;0;-0.954173863189529;0.900414651714678;1;8.60354346067331e-52
922267217199456;254;2;5;2;2;1;2;1;0.5;1;0.142154279915296;0.185831568926634;0.103102490385992;0.150863755823804;0.377503692943053;0.804185940131754;-0.0633247586861303;0;-0.902377811277357;0.377194800511501;1;4.15025284063976e-46
190675094638738;260;2;5;2;2;1;2;1;0.5;1;8.32471138411051e-05;6.62965946576274e-05;0.000271324504161824;3.09349926428288e-05;2.28830820789384e-09;0.0145882726458294;0.138724461154457;0;0.940243570046875;0.0346354932013705;1;4.22061004038302e-51
982664421638221;268;2;5;2;2;1;2;1;0.5;1;1.8975220184178e-05;3.6858765357531e-05;3.68941156634146e-05;3.76796513316029e-05;0.343132171409356;0.143088347196667;0.037364449453783;-0.00747288989075661;-0.949057016126089;0.62459681627717;1;1.30988849955482e-53
763404199483637;98;2;5;2;2;1;2;1;0.5;1;0.000417812753196328;0.00100935543279021;0.000781531642669887;0.00116316259225653;1.16002379810441e-07;0.644576332263896;0.0204251842551417;-0.0204251842551417;0.959983659991659;1;1;1.38929010965795e-20
881372241166771;78;2;5;2;2;1;2;1;0.5;1;0.179599402035317;0.139875600126606;0.119300961371597;0.15102799446907;0.737687434854364;0.441185998141744;-0.102597835208515;0;-0.974679434480896;0.496764318953403;1;5.22104411525164e-17
392415519503688;256;2;5;2;2;1;2;1;0.5;1;0.02033603648058;0.0111642359805221;0.0125903969386907;0.0112694418729436;0.643524586035342;0.200766543801377;-0.047157921211472;0;-0.896000503017967;0.529498148304833;1;7.91384099054593e-46
444631039476636;274;2;5;2;2;1;2;1;0.5;1;0.0181331523657572;0.0498138702968025;0.0204085539746056;0.050238705763703;0.587264202479744;0.0743365140388099;0.00737831585698286;-0.00737831585698286;-0.863262955266995;1;1;1.45775149382221e-45
136220137745130;250;2;5;2;2;1;2;1;0.5;1;0.0976534101907211;0.103373209464772;0.110411209427551;0.109940745463417;0.000195948011036826;0.328798542703348;0.0240030725899499;0.00800102419664995;0.984125976187944;0.800256930440964;1;9.68514004773869e-54
41972747220941;170;2;5;2;2;1;2;1;0.5;1;0.174500166517889;0.15083228798127;0.0871691712348471;0.186469490906196;8.64414688504113e-05;0.454668888494715;-0.141264482804403;0;0.965307299163423;0.0913392882136938;1;1.73931568524616e-35
952479482473927;338;2;5;2;2;1;2;1;0.5;1;8.72734229144909e-05;1.6217469244375e-05;6.38155973157933e-05;1.6176450351561e-05;9.62640406507079e-16;0.0984160455306193;0.0177527224777909;-0.00591757415926365;0.988234884597029;0.827751261507518;1;6.62004427224149e-73
86171602741549;244;2;5;2;2;1;2;1;0.5;1;0.00205380981563779;0.0020937619415766;0.00242952025533231;0.00204729014561655;0.76428805262491;0.534509047642854;0;0;-0.936441710371274;1;1;1.22259632997835e-47
837217163923506;62;2;5;2;2;1;2;1;0.5;1;0.347328921025825;0.348295663350419;0.369896894941241;0.323061241098757;0.781468008270471;0.511523509897015;-0.0323254091917618;-0.0323254091917618;-0.937436866561092;1;1;1.02688360156339e-12
291828068543;238;2;5;2;2;1;2;1;0.5;1;0.00621996213534192;0.00849871926322994;0.00740691090184198;0.00917744920447647;0.56851809520056;0.228475934076442;0.00842241525995332;-0.00842241525995332;-0.934888093854819;1;1;2.42596519130456e-46
54846613881638;86;2;5;2;2;1;2;1;0.5;1;0.00262938466369158;0.00496358859114999;0.0106852818265724;0.00790288825060623;0.350839506019041;0.00365037301534033;0.235702260395516;0;-0.848528137423857;0.0491565214500845;1;2.00440897531404e-14
520161905561513;340;2;5;2;2;1;2;1;0.5;1;0.0745490194810932;0.0245852286985682;0.037360124735722;0.0232654967599109;1.06256597808605e-07;3.17887247427549e-08;-0.0941176470588235;0;1;0.103741678236542;1;4.71467941115056e-75
791399649689549;294;2;5;2;2;1;2;1;0.5;1;0.0116328570724904;0.00570200006820048;0.0100293176953228;0.00549409416466809;0.777229012445187;0.260394076036365;-0.0205997124757976;0.00686657082526585;-0.872054494808764;0.81384060257487;1;8.71562491512685e-50
584252039127238;140;2;5;2;2;1;2;1;0.5;1;0.00438706512066112;0.000340082303679933;0.00169074152025752;0.000130102943115631;9.81924531959826e-08;0.594058531375076;-0.128689667277982;0.0142988519197758;0.958023078624979;0.175899021192591;1;5.96155852292201e-29
694416334482661;302;2;5;2;2;1;2;1;0.5;1;0.00228226416720831;0.00171252925742506;0.00250283888003088;0.00157101265914318;3.4009348776019e-09;0.151928483002037;0.0265046006040232;0;0.967417922046845;0.729755613817943;1;1.38329438804166e-62
472897355430646;286;2;5;2;2;1;2;1;0.5;1;0.000976388650134899;0.000633427511534834;0.000478503906231077;0.000651892063605993;0.9122410121482;0.30670207990604;-0.0420827318078432;0;-0.925820099772552;0.553134545330927;1;1.90611591748993e-54
990389074897767;372;2;5;2;2;1;2;1;0.5;1;0.00021733466737298;0.00014244470750752;0.000251237335123466;0.000138655672611279;3.44431757488426e-14;0.823403098961535;0.00538015552425155;-0.00538015552425155;0.963047838841027;1;1;3.54620663990222e-76
557709701316774;126;2;5;2;2;1;2;1;0.5;1;0.0003179242158407;0.000366329668811503;0.000993550228637585;0.000387693038875361;2.72432507512836e-08;6.44856088411496e-06;0.099889073731804;0;0.732519874033229;0.350109598684877;1;9.3091813977429e-16
518682612266308;220;2;5;2;2;1;2;1;0.5;1;4.21609676670938e-06;5.97182647068921e-05;3.64616418538886e-05;5.96005600873761e-05;0.0788670383924953;0.144563986264162;0.136640585986049;-0.00910937239906995;-0.938265357104204;0.0585451510717048;1;3.2885351944963e-43
107108555799725;116;2;5;2;2;1;2;1;0.5;1;0.000227962006402952;0.000537281699333595;6.55607592807225e-05;0.000478311392590291;1.28089162037857e-08;0.00159668559505854;-0.155752239495349;0.0173058043883722;0.917207632583725;0.135931635538161;1;3.2531640651551e-22
888715967588307;348;2;5;2;2;1;2;1;0.5;1;5.57565869029999e-05;1.38880123415387e-05;0.000160259190572572;1.29203112329638e-05;0.911598099006341;0.566314644197332;0.0862083202707117;0.00574722135138078;-0.994269293788875;0.133360130030886;1;6.20028310703375e-76
524554007364407;264;2;5;2;2;1;2;1;0.5;1;0.00424205306904129;0.000583275779968362;0.00716159542570434;0.000519458889096748;0.951358203269569;0.208724936996412;0.0608580619450185;0;-0.912870929175277;0.386916317769068;1;5.66075449953875e-49
693305124002096;296;2;5;2;2;1;2;1;0.5;1;2.85797204871402e-07;1.26860126148581e-07;8.75796589140899e-08;9.92567136782991e-08;1.3659829145263e-18;0.0187695744915126;-0.0811107105653813;0;0.973328526784575;0.200829695001707;1;4.26227639155601e-62
752100736073779;96;2;5;2;2;1;2;1;0.5;1;0.00098157800445636;0.000339164919490398;0.000849466086809704;0.000298122232070624;2.72901953820603e-07;0.0955838092911282;-0.0631753972713992;-0.0210584657571331;0.863397096042456;0.679855759250558;1;1.54209514877851e-16
159829427797505;242;2;5;2;2;1;2;1;0.5;1;0.000156711100190113;0.000310684075344193;9.26691825457851e-05;0.00028959559260321;0.131263489386547;0.634985760925719;-0.0661722222647287;0;-0.959497222838566;0.367735392459775;1;1.5180526034198e-49
109769509694949;356;2;5;2;2;1;2;1;0.5;1;0.0695188068739469;0.012976869164124;0.0183187686633275;0.0187898292626208;3.01574335948904e-09;0.026521289387134;-0.129231838927491;0.00561877560554307;0.983285730970038;0.0196835154659811;1;5.55480206949986e-76
147608836334154;76;2;5;2;2;1;2;1;0.5;1;0.206367387834025;0.138215430637426;0.144628159068366;0.159949820508046;0.00473260860435166;0.269983047856186;-0.133869888150416;-0.0267739776300833;0.829993306532582;0.350489365356582;1;2.51787411577648e-12
72298092327836;192;2;5;2;2;1;2;1;0.5;1;0.0841679230130072;0.0292081377599258;0.0529343461258057;0.0232307825697377;0.430249550292528;0.151793436848397;-0.0834057656228299;0;-0.959166304662544;0.311901017438946;1;1.79097425999468e-39
966352059511301;270;2;5;2;2;1;2;1;0.5;1;9.71550023696915e-07;2.85620909537363e-08;5.08949709526933e-07;4.43690202400784e-08;0.0167945992387713;0.0844472139079394;-0.00741066108676374;-0.00741066108676374;-0.970796602366051;1;1;1.93078918997657e-56
