ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
112403535086286;226;2;1;1;2;1.5;2;0.5;3.45508084852503e-14;3.07512246467678e-14;0.018086423797017;0.0186447364251354;1.89061358904415e-14;2.08818568851611e-14;0.018403411336892;0.0184387510546522;5.20518531313804e-10;0.00386587336942357;0.0245317870079731;0.0247583219651701;-0.0444220745134761;0.00888441490269523;-0.915094734977609;0.593169846485701;1;2.90997433693562e-42
582512545497329;138;2;1;1;2;1.5;2;0.5;1.19462380826635e-13;3.97852383304743e-14;0.00161726591482828;0.00136009477502437;5.49556151527864e-14;5.10981838138892e-14;0.00152117496602184;0.00139275940324611;5.24622956354011e-17;3.33351650304598e-05;0.00187800803878475;0.00107169478626529;-0.0584705346204686;0;0.877058019307029;0.606444751520855;1;4.00948045370477e-24
879585741166780;186;2;1;1;2;1.5;2;0.5;8.21326126020831e-10;1.79699410009429e-09;0.000737337463419972;0.00138866389775862;1.13258334280013e-09;9.50131017828785e-10;0.000993560250635453;0.000846576495792002;4.43474444271511e-13;0.123895112922302;0.000878555705468045;0.00108097306355754;0.0860264787238681;0;0.989304505324483;0.30461396324862;1;1.25555307909072e-40
73532996414311;74;2;1;1;2;1.5;2;0.5;3.97341463566665e-05;3.33636473415055e-05;0.124523075591481;0.110032036201145;3.59052537626476e-05;3.57246806282035e-05;0.126586402810683;0.105644675641494;0.000562472037978308;0.119005671101714;0.108502097787784;0.119247805839781;-0.0270665980980383;-0.0270665980980383;-0.947330933431342;1;1;2.44460370173091e-15
492811021422382;274;2;1;1;2;1.5;2;0.5;4.96238031585547e-16;5.80748321875758e-16;0.000175663117805264;0.00014166080065323;1.20816319846854e-15;4.01075651856785e-16;0.000196946310156772;0.000130557483066203;3.91063358724743e-11;0.158440898017222;0.00012861740020542;0.000125668832499518;0.0365587340017358;-0.00731174680034717;-0.943215337244785;0.628298024934971;1;3.93114454495462e-54
354722846215724;94;2;1;1;2;1.5;2;0.5;5.02343593213923e-08;8.83424845249697e-09;0.00175122183971944;0.00708917793429916;6.48126813855701e-09;7.22633928078323e-09;0.00398855100400582;0.00278792951978168;7.02287003638725e-11;0.00164047453286962;0.00303823411852977;0.00392402090723465;-0.255376959227625;0;0.978945010372561;0.0232294026584039;1;1.61869643899903e-20
802286501699506;174;2;1;1;2;1.5;2;0.5;3.44214603659508e-10;3.80413886860703e-10;0.000522224805746071;0.00061071602730023;3.80457682287426e-10;2.76888781841084e-10;0.000955655590947744;0.000673937042455767;1.35483292617799e-13;0.393275078381208;0.000821718624943202;0.000726301598427051;-0.0574864563491462;-0.0114972912698292;0.977269757935485;0.54409067717201;1;3.57067661362859e-37
583841809045203;74;2;1;1;2;1.5;2;0.5;2.79463531221011e-06;3.35191343317751e-06;0.407556417573749;0.288897579384532;1.7561574712477e-06;1.9234510137742e-06;0.268556723502511;0.281334395064215;0.000128710241095596;0.261547893282918;0.290405587756877;0.310806568472952;-0.0540738070435875;0;-0.973328526784575;0.816087374079086;1;3.94272501992675e-16
134047589275917;292;2;1;1;2;1.5;2;0.5;7.05638786656454e-16;1.10134496821254e-16;7.80729109376688e-07;8.26623268931518e-07;2.80245647493601e-16;1.65783639799395e-16;7.22607838558496e-07;7.12208279712105e-07;1.62629778393239e-11;4.23263119282185e-05;6.14601194143959e-07;1.21361370913205e-06;-0.0617612926026571;-0.00686236584473968;-0.940144120729336;0.348186202119178;1;2.94518176541222e-57
441646468940459;200;2;1;1;2;1.5;2;0.5;3.96132886580052e-15;2.86612863729365e-15;0.0385465755044847;0.0272025773045348;2.79655104810079e-15;2.76489679722243e-15;0.0295315856851915;0.0285773830373954;1.31340148509588e-11;0.00097547595529349;0.0244799275252669;0.0332497664852971;-0.0200643088476282;0;-0.922958206990897;0.887177881881862;1;3.91601398537797e-38
28651432771910;282;2;1;1;2;1.5;2;0.5;3.22764514277568e-21;1.3038690670237e-21;1.26137973578486e-09;2.63763458792226e-09;2.38081215981119e-21;1.41035008098671e-21;3.79454548956722e-09;2.24968356118674e-09;7.34731527976801e-28;0.000116571537111866;1.85148653369178e-09;1.71073125111598e-09;-0.0141933238950915;0;0.965146024866221;0.905138123169443;1;3.07762939449003e-58
213496609091301;118;2;1;1;2;1.5;2;0.5;5.58256962357278e-07;4.97791117819981e-07;6.81031651269646e-05;2.27439994848837e-05;7.29498653126044e-07;4.00309044796526e-07;2.43464088487837e-05;2.5358846034618e-05;3.8782281686919e-05;0.349439072135006;2.40187578862067e-05;2.724101219118e-05;0;0;-0.918558653543692;1;1;1.20278595261338e-22
221510812569494;116;2;1;1;2;1.5;2;0.5;3.85640260143153e-06;4.25334003728589e-06;0.0360693178214879;0.0379353961482644;5.48631265857559e-06;4.60220554922754e-06;0.0621833781710457;0.0611114893857958;4.14976812979457e-08;0.766835254279416;0.0547105485883316;0.0779210978147815;0;0;0.966091783079296;1;1;1.62474765854701e-24
711865367286631;134;2;1;1;2;1.5;2;0.5;4.37778248927436e-09;4.22400888902386e-09;0.000780494590657708;0.00106905458437349;2.86767595767104e-09;3.28898857161197e-09;0.00200608300586154;0.00146529823937858;1.75738209101842e-06;0.0138494065185974;0.00144337234459625;0.00230815935738527;-0.0298540717013266;0;-0.985184366143778;0.862814192570561;1;2.85457287352146e-29
514147781357725;272;2;1;1;2;1.5;2;0.5;9.08167946802591e-22;1.21037660484424e-21;0.00368252024059574;0.00539221730043495;9.94360829288922e-22;7.61850406245853e-22;0.00500606092903297;0.00426493567724835;9.31980001565904e-28;0.0141743646405513;0.00388148721515465;0.00482885001722128;0.0589255650988789;0;0.942809041582063;0.395132109075607;1;1.06557609525181e-53
425779853642288;106;2;1;1;2;1.5;2;0.5;2.32547294265528e-10;2.37720881570983e-10;0.0339152705056469;0.037881912826627;2.50531989842827e-10;1.66816570442561e-10;0.0373623389227634;0.0387407417133108;1.54329441319845e-08;0.0242348345686304;0.0411821776606296;0.0460476589486045;-0.0761386987626881;0;-0.875595035770913;0.55658470838953;1;1.15663257291439e-18
831523794453820;106;2;1;1;2;1.5;2;0.5;2.51129083236298e-05;5.70332106832534e-05;0.0214414061159498;0.0183915700526154;5.43651593857231e-05;4.00078088116255e-05;0.0215695348791266;0.018376802805694;6.74662035970979e-07;0.300997737004646;0.0170871725437666;0.0134907096671533;0.150970271219279;0;0.981306762925316;0.173816533584641;1;3.8089294750819e-23
479575747753083;298;2;1;1;2;1.5;2;0.5;1.84512716567912e-18;6.49018403373838e-19;6.52406645567467e-05;0.00066680930523497;8.86120838100116e-19;7.4680348312603e-19;0.000229388795286435;0.000197734853277611;4.58430917503562e-25;8.50325642260708e-07;0.000156465238417673;0.000147546336814554;0.0201998448208993;-0.00673328160696643;0.922459580154401;0.816173820901803;1;2.74521375413029e-56
498133938810409;214;2;1;1;2;1.5;2;0.5;1.35608628626998e-11;8.48676048884968e-11;3.16853050530829e-06;1.00023924917468e-05;3.38968897846232e-11;2.70830799585389e-11;5.60512106118369e-06;5.71016376718972e-06;1.2327964953041e-07;0.091945338546607;5.14910760084557e-06;6.16703147687054e-06;0.13084683595481;0;-0.990697472229278;0.0755022807021239;1;9.78026408735111e-47
600969290011574;146;2;1;1;2;1.5;2;0.5;1.26159076249743e-07;1.58015377998894e-07;0.00799687173428703;0.00594444439918548;2.05935322970236e-07;1.68177973960545e-07;0.00519250084691902;0.0054391455096055;4.54522530282582e-05;0.995109017564918;0.00515446872009116;0.00430517781524423;0.0411577236457186;0.0137192412152395;-0.946627643851528;0.740236296312658;1;1.79657151112945e-29
555025956012975;242;2;1;1;2;1.5;2;0.5;4.96191629634621e-13;4.87265285388382e-13;9.819994645367e-07;1.55451453123745e-06;8.68806920815816e-13;4.11603905872964e-13;1.76970589066731e-06;1.57469361539314e-06;2.29264631578433e-17;0.00475006620260356;1.48076594625563e-06;1.56491281312066e-06;0.00828258541167766;-0.00828258541167766;0.935932151519576;1;1;3.31022102957903e-47
561735178256866;284;2;1;1;2;1.5;2;0.5;5.7861757115709e-20;2.27878131941235e-20;4.84939637582769e-05;0.000126065529844796;3.55009982773907e-20;2.51809351969596e-20;0.000230749675148717;0.00015171188169969;1.59035934570512e-26;0.111251808522493;0.000163353065976596;0.000174463702916105;-0.021131477001571;0.00704382566719033;0.979091767739456;0.812339259931322;1;2.60367048038013e-60
664672691241487;206;2;1;1;2;1.5;2;0.5;1.57875633544935e-15;5.47848885941571e-16;0.000755395913943536;0.00330958425533132;7.50144335036381e-16;6.86784096434587e-16;0.00119510450084252;0.00113873176468043;1.55480444382698e-20;0.00116749150064662;0.00121504555966519;0.00124693473399437;0.0291482018664544;-0.00971606728881815;0.961890661592997;0.78031880589049;1;1.61447808768855e-42
879266895577395;168;2;1;1;2;1.5;2;0.5;5.4898127187056e-07;1.22391925554151e-07;0.0510258828186308;0.0564734336202768;1.83844128542142e-07;1.88025037692545e-07;0.0582091486741108;0.0520643046424433;3.63412865022522e-10;0.0193822642793898;0.0464554504343164;0.0550109430562746;-0.108893101296094;-0.0120992334773438;0.834847109936722;0.209626939209112;1;1.49953464438477e-26
968957604809326;94;2;1;1;2;1.5;2;0.5;0.000193067174716558;0.000197783827731313;0.0307842236857227;0.0320071029488813;0.000371222001789587;0.000268434553017596;0.0308491879758745;0.0327643138697215;1.55233598702061e-05;0.0270888017379868;0.0341055312923034;0.0315026130900429;0.0660178272203492;-0.0220059424067831;0.770207984237408;0.669589797498658;1;4.04377355566306e-13
792646313857740;90;2;1;1;2;1.5;2;0.5;1.64734253461925e-10;2.0902741452866e-10;0.00868217655899535;0.00669352715468294;1.69257166831862e-10;1.92203886051415e-10;0.00741659719493058;0.00700224565653626;7.1489787502059e-09;0.000292874122273691;0.00908865109908728;0.00595168588475435;0.0453609211626514;0;-0.816496580927726;0.829638099719027;1;5.04300148725742e-14
34150816974974;164;2;1;1;2;1.5;2;0.5;7.73783455936796e-10;7.64960356395927e-10;0.00409182976559396;0.00406968984555722;8.5014975060143e-10;7.72124776580658e-10;0.00517785348709878;0.00354482020462045;6.11316268447677e-07;0.0600413248328795;0.00399950650259632;0.00409818454121073;-0.0122178562499719;0.0122178562499719;-0.940774931247835;1;1;1.31294796512499e-32
447350320044770;86;2;1;1;2;1.5;2;0.5;1.2981231600623e-10;1.72648554795604e-10;0.000947318528647529;0.00141251732517144;2.6011357198221e-10;2.67099227866127e-10;0.000612211671220269;0.000672638007967124;1.92698908924158e-08;0.0331743754821235;0.00083086648406835;0.000814806425351888;-0.0466252404120157;0;-0.932504808240314;0.828837819548191;1;3.41257945522445e-17
981852229023102;298;2;1;1;2;1.5;2;0.5;1.39681755521494e-16;2.37474122356852e-16;4.22582995885599e-07;4.27832631204449e-07;3.92345367952661e-16;2.73092582870207e-16;6.34774057483059e-07;4.45654787086466e-07;6.45528352099945e-11;0.041674796585984;4.07178748237556e-07;4.9947252309382e-07;0.0537021613541055;0;-0.980064444712425;0.417272266358644;1;2.33360104749753e-63
583635791773821;284;2;1;1;2;1.5;2;0.5;1.46396824360648e-14;1.31552611355656e-14;0.000154998456376584;0.000103976473221872;1.19376216277261e-14;1.09094395488799e-14;0.000136363149033416;0.000111615223698807;1.11477279096591e-09;0.0126718008758893;0.000132921660950943;9.87187359722988e-05;0.0352191283359517;0.00704382566719033;-0.979091767739456;0.634916245592403;1;2.60367048038013e-60
417945136949694;248;2;1;1;2;1.5;2;0.5;3.96921822377098e-15;3.94297698070886e-15;0.00361944512323929;0.00409654803234691;3.96999923025695e-15;2.33194876251811e-15;0.00494840724249698;0.00462168923496025;5.51310418605368e-20;0.000363480136881718;0.00475344273905458;0.00469333222218647;-0.0647269528378335;0;0.922359077939127;0.372443351342296;1;5.33318970879681e-47
738648044618135;296;2;1;1;2;1.5;2;0.5;1.02973300139378e-13;1.17809704904054e-13;0.0003941368767048;0.000857398830263644;8.63723853405376e-14;9.1785405684238e-14;0.000806531813795248;0.000733279376219842;6.88205216625333e-09;0.917561446755603;0.00074903493482749;0.000814846249291831;0.0337845549886002;0.00675691099772003;-0.993265916664844;0.641930619001141;1;1.31129238551209e-64
71572052734652;224;2;1;1;2;1.5;2;0.5;3.71380370899905e-20;5.62247531222357e-20;1.02055553372354e-06;1.08515966146029e-06;4.63572448062088e-20;5.44280454037479e-20;1.43833308398661e-06;1.20710603926478e-06;2.81766209459609e-15;0.0453860859755112;1.28050382486373e-06;1.16665362028171e-06;-0.0446588808213841;-0.00893177616427682;-0.973563601906173;0.592847403817286;1;3.01476447645049e-47
421661014904565;268;2;1;1;2;1.5;2;0.5;6.28646473295184e-18;1.0094296801223e-17;7.75225729501515e-08;9.30556809515102e-08;1.27149083998052e-17;1.40715265139947e-17;1.44621807573881e-07;1.18152125072199e-07;9.43293565739987e-23;0.000447234325676378;1.0011971473215e-07;1.04979473681355e-07;0.0598081738688342;0;0.941978738434139;0.391602824290794;1;7.82766249181228e-53
303667204264858;236;2;1;1;2;1.5;2;0.5;1.64125884196208e-14;8.85404400863169e-15;0.00012255280928694;9.78501089935167e-05;1.45818393613111e-14;8.82049078230042e-15;0.000109712691605431;9.07982239443999e-05;1.29504964486961e-19;0.48024405604672;8.55947840051309e-05;0.000107295645164843;-0.0254246418090461;-0.00847488060301536;0.991561030552797;0.794565136700647;1;1.5601236516419e-51
595233901377321;244;2;1;1;2;1.5;2;0.5;1.42028867881207e-18;1.16344498571782e-18;5.59601065438755e-08;6.71793331387023e-08;1.99771871642215e-18;8.95796631831615e-19;8.0379176051984e-08;5.49349805372855e-08;1.80783806372519e-23;0.13096937536881;4.24591565481801e-08;1.02678769352049e-07;0.0328576038726763;0;0.936441710371274;0.700282510297984;1;1.22259632997835e-47
278090078799580;256;2;1;1;2;1.5;2;0.5;1.9418629135231e-17;4.84287070670514e-18;0.00173324393845107;0.000655293709617686;4.31544443491749e-18;4.75317709922757e-18;0.00108701162188837;0.000941202277802114;5.54995987217535e-24;0.00342995263883934;0.000809011375507371;0.00067557353458858;-0.0468807230938495;0;0.98449518497084;0.531920976731157;1;4.7741620929922e-55
175013820721657;134;2;1;1;2;1.5;2;0.5;8.22439963195753e-10;2.65491995759803e-09;0.825651176909248;0.834696760284369;1.72961331261414e-09;1.9548794728614e-09;0.828547750892633;0.850087981543944;3.586305242039e-12;0.1325674859747;0.863366000669283;0.808278732419726;0.149403576166799;0;0.956182887467515;0.119583471924126;1;1.20873593612506e-27
842101238196285;206;2;1;1;2;1.5;2;0.5;1.56635854544534e-12;2.85761324333771e-12;0.00376541064910354;0.00495166333781294;1.3025643569866e-12;1.4725873957349e-12;0.00512271825389686;0.00453290867274113;1.63782631910649e-16;0.98054477434889;0.00411116055371755;0.00665359917589687;0.068012471021727;0.00971606728881815;0.961890661592997;0.402755147336043;1;1.61447808768855e-42
177742293550606;220;2;1;1;2;1.5;2;0.5;4.94167776815541e-15;1.96856738819675e-15;0.000495529983222481;0.000552471434939801;2.49288330146201e-15;1.43945642586325e-15;0.000589894797353158;0.000558753748784795;4.04741412396327e-20;0.00768548172323694;0.000683020110245535;0.00034278870642204;-0.0911504696038716;0;0.92973478995949;0.223687187605681;1;1.884958328723e-42
456236899842773;280;2;1;1;2;1.5;2;0.5;8.99671115618331e-17;1.56786401185745e-17;0.000103903629597102;0.000245876663798875;3.02993386677101e-17;2.72975049889327e-17;0.000142156540569124;0.000141476230772501;1.47388453082258e-12;0.00269056099312256;0.000150926817786478;0.000151866413331189;-0.0286445949615773;0;-0.930949336251263;0.71923094059304;1;6.67048834994252e-54
745352747294942;222;2;1;1;2;1.5;2;0.5;8.5399388087317e-16;1.0389345817717e-15;0.0131953084150861;0.012156003596885;1.48296735414952e-15;1.15969423139989e-15;0.0126012177229992;0.0119568544625351;4.04020786186788e-11;4.04020786186788e-11;0.0117609867777203;0.0117609867777203;0.027027027027027;-0.00900900900900901;-1;0.788343396334305;1;2.4474459377492e-49
452887198877865;122;2;1;1;2;1.5;2;0.5;5.09424625694955e-11;3.81137598688997e-11;0.50265721529167;0.503156648677863;4.89435889323242e-11;3.85091300398116e-11;0.474894680509601;0.505252406391207;1.21468661167738e-08;0.0340039783602772;0.492976119899806;0.488483319129304;0;0;-0.891132788679007;1;1;4.43226637430737e-22
921341755452493;210;2;1;1;2;1.5;2;0.5;1.00059145010215e-12;1.22227538721814e-12;1.53541580046161e-05;7.77783324178055e-06;1.95857076867722e-12;2.07901964317966e-12;1.01335213568217e-05;6.50394000932854e-06;4.25701323975616e-09;2.18336741817401e-05;7.30657235522504e-06;7.23144682343507e-06;0.0479331090452542;0.00958662180905085;-0.891555828241729;0.578420473700751;1;2.09500134584234e-37
463849672997064;250;2;1;1;2;1.5;2;0.5;5.56356301917262e-21;3.86717641552652e-21;4.08043564444064e-07;4.8800584687145e-07;7.29525689023036e-21;3.61911118496726e-21;4.75671668382977e-07;4.63072019731193e-07;7.36815877278986e-16;0.000269228931010478;4.87079858051618e-07;4.11022786622893e-07;0.00800102419664995;0.00800102419664995;-0.984125976187944;1;1;9.68514004773869e-54
786919456677520;182;2;1;1;2;1.5;2;0.5;3.67551975523833e-09;5.81886880440847e-09;0.00121682555578469;0.00108955969159014;9.05808755806396e-09;4.4755882589398e-09;0.000973631768413661;0.0010152427150174;1.84451564351995e-06;0.000450995101414012;0.00146491653759402;0.00104472566954865;0.0666173387526491;0;-0.866025403784439;0.453898877870445;1;8.93957865082461e-31
456051861863696;274;2;1;1;2;1.5;2;0.5;1.95492879081226e-17;2.91170876599202e-17;2.06512298016459e-05;3.15262143512851e-05;7.96690452539619e-17;2.22458100942866e-17;5.12918713227327e-05;4.7870523318655e-05;1.24560397663449e-22;1.1635658480655e-09;4.14660692682967e-05;4.12719407842432e-05;0.0442229742011646;0;0.869718492622904;0.541850504655139;1;3.15999043313311e-46
305538436463825;156;2;1;1;2;1.5;2;0.5;4.72261319262263e-11;3.23854394491744e-11;0.0475132715251904;0.0250016274140547;4.08136130591902e-11;3.22963244444892e-11;0.0361901307310999;0.0336012639181242;5.54825592188547e-15;5.54825592188547e-15;0.03301208359072;0.03301208359072;0.0256410256410256;0;1;0.872780123793912;1;6.25492259116541e-35
524090027637072;126;2;1;1;2;1.5;2;0.5;3.19531958663257e-12;3.01926454834259e-12;0.00325873175837682;0.00365609253233499;4.29560532756419e-12;2.66356708295153e-12;0.00337024554947496;0.00345157050486192;5.74577492681575e-15;1.33374161467977e-05;0.00332505676585673;0.00353656825781824;0.015945495774498;-0.015945495774498;0.908893259146386;1;1;1.20397092338228e-23
312845463805068;272;2;1;1;2;1.5;2;0.5;7.80167595661205e-13;3.08197519043485e-13;9.05605614389431e-06;1.93677551187539e-05;3.91710699101536e-13;3.89556449207868e-13;2.4626758500116e-05;1.5446661325651e-05;1.7207729916848e-17;0.0364997132742098;1.69709777875856e-05;1.79403586260138e-05;-0.0147634648839373;0;0.915334822804113;0.903102834439899;1;1.08025276924367e-50
756405892797515;74;2;1;1;2;1.5;2;0.5;7.92768564729127e-05;0.000130314884238989;0.00344703957638719;0.00247137267301783;0.000157906092191655;0.000163786364748331;0.00209957220669578;0.00157672387296084;0.00329130808802268;0.0435319401748629;0.00144642959764298;0.00175215524693593;0.162697843363992;0;-0.921954445729289;0.243486514945934;1;1.38549369234204e-14
