ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
562871199562224;298;2;1;2;2;1;2;0;0.5;1;0.841715395862428;0.79385381876262;0.845418051492452;0.78544913348542;2.11838530589278e-05;0.0158488228147121;NA;NA;NA;1;1;3.3929856087373e-64
53819447798698;238;2;1;2;2;1;2;0;0.5;1;0.907922364775734;0.969478558662464;0.958496001767975;0.99193521065786;8.4278057674445e-05;0.579463325728264;NA;NA;NA;0.896847043777465;1;5.71660501661087e-52
259051841989274;40;2;1;2;2;1;2;0;0.5;1;0.854707583394488;0.558090284754123;0.747742034116193;0.552188943111668;0.27692753418769;0.690719878875513;NA;NA;NA;1;1;1.20350979229885e-08
937785728692746;166;2;1;2;2;1;2;0;0.5;1;0.174469728513033;0.0457560597521198;0.0999466911226975;0.0412872527733435;3.48047625364914e-06;0.0492232778100317;NA;NA;NA;0.276335717038667;1;4.83544653302319e-33
206450166936860;138;2;1;2;2;1;2;0;0.5;1;0.193877624964508;0.530023190840889;0.199517177281403;0.527393423791187;0.000192440639948442;0.269294456067027;NA;NA;NA;1;1;1.62562692438827e-28
545343275456278;228;2;1;2;2;1;2;0;0.5;1;0.827145792760608;0.724724074570071;0.597990579492461;0.756216627449921;7.15304574762821e-05;0.910808671594177;NA;NA;NA;0.288850562282099;1;1.67153892370076e-46
314051579189136;320;2;1;2;2;1;2;0;0.5;1;0.031711565715567;0.0833395793361093;0.0324513713413937;0.0839376885232;0.0602511993591815;0.581255966050184;NA;NA;NA;1;1;1.51534722665231e-62
797000735730893;182;2;1;2;2;1;2;0;0.5;1;0.668331513968753;0.678261906692075;0.78280710429395;0.709252522473293;0.00365075785260801;0.307922446494799;NA;NA;NA;0.656014488167865;1;1.63192437161664e-36
781850376007270;166;2;1;2;2;1;2;0;0.5;1;0.421106961800354;0.60449164746706;0.210431477678493;0.68954916810814;7.38160868136848e-05;0.363554073431836;NA;NA;NA;0.043454921643931;1;1.29327688976597e-34
146137781916446;344;2;1;2;2;1;2;0;0.5;1;0.96468014263023;0.916494499334131;0.884063360953835;0.909784430242766;6.50051839952845e-05;0.145917506205199;NA;NA;NA;0.828605528951496;1;5.68013380574587e-64
670345911181346;198;2;1;2;2;1;2;0;0.5;1;0.200687748649928;0.242461349497677;0.285891884981525;0.235951224811118;2.97428712932259e-05;0.551388619235717;NA;NA;NA;0.569592806901531;1;2.08548387114293e-42
804149834605728;204;2;1;2;2;1;2;0;0.5;1;0.0656060610388231;0.233345133450892;0.173009549365011;0.161693440972789;0.0858208401747315;0.393009543417754;NA;NA;NA;0.0172688111309724;1;1.02597199402978e-43
125526663288729;102;2;1;2;2;1;2;0;0.5;1;0.413187776446374;0.628296312821659;0.592429009722725;0.53670549618825;0.117555954683853;0.615558730606787;NA;NA;NA;0.225627898855044;1;6.58438063856086e-16
704087382779631;306;2;1;2;2;1;2;0;0.5;1;0.423058896397133;0.627733264283842;0.513340651655432;0.53513587278023;0.00361025001555769;0.191482027559904;NA;NA;NA;0.423273822851343;1;1.86815735508562e-63
206519234605944;172;2;1;2;2;1;2;0;0.5;1;0.165116557317804;0.211967708511649;0.249615317247945;0.232533487891841;4.78399540338978e-05;0.143010381254487;NA;NA;NA;0.541619542126746;1;6.37861314535696e-36
249662762220697;40;2;1;2;2;1;2;0;0.5;1;0.536544637947848;0.525061704863703;0.679720797912918;0.555200382322937;0.295871870023548;0.749405131208684;NA;NA;NA;1;1;1.20350979229885e-08
689277372716171;174;2;1;2;2;1;2;0;0.5;1;0.276360139676458;0.384783729113917;0.408850323831032;0.374336187550749;0.000145578559002739;0.435151871653908;NA;NA;NA;0.225023741021139;1;3.57067661362859e-37
955766058902035;196;2;1;2;2;1;2;0;0.5;1;0.00597915218185033;0.0200454169954312;0.0161192631139;0.0161557840804115;4.51703200760021e-09;0.261477466370743;NA;NA;NA;0.197700438338731;1;8.88580327363527e-39
584790003672584;218;2;1;2;2;1;2;0;0.5;1;0.0860271185314348;0.0908284537482389;0.109789229959316;0.085691360733817;3.55622432092333e-07;0.30384315719664;NA;NA;NA;1;1;1.51162446442849e-43
319470038445260;338;2;1;2;2;1;2;0;0.5;1;0.493456258989036;0.465316996842294;0.489099954400676;0.467539727194389;8.8629284096281e-05;7.14708793621325e-05;NA;NA;NA;1;1;1.28534650493213e-74
518773494388788;82;2;1;2;2;1;2;0;0.5;1;0.101482183593421;0.278386191383193;0.103148448372149;0.215541736283337;0.000256124639159682;0.286916327706218;NA;NA;NA;0.6583064300134;1;4.35959352035671e-17
503068389455548;148;2;1;2;2;1;2;0;0.5;1;0.399707227223575;0.5824405795122;0.462801373081973;0.566584442904736;0.000809282169630681;0.139446555837096;NA;NA;NA;0.742285697632603;1;2.48872573891815e-32
774793006270073;240;2;1;2;2;1;2;0;0.5;1;0.422094428652844;0.401922291187392;0.422672058249373;0.40200668096198;0.00570566775763043;0.508085587412287;NA;NA;NA;1;1;9.8892645692007e-51
561274583183127;242;2;1;2;2;1;2;0;0.5;1;0.966715967348035;0.662211944634364;0.875136680920481;0.673922012480822;0.000323003241088351;0.533232352791176;NA;NA;NA;0.699478654819012;1;1.5180526034198e-49
953016000563972;206;2;1;2;2;1;2;0;0.5;1;0.306298641194693;0.901245069995696;0.531517829951413;0.873253951319363;0.0010801615803845;0.864426788594574;NA;NA;NA;0.114092768033588;1;1.95157563761138e-28
56680749986383;130;2;1;2;2;1;2;0;0.5;1;0.0182204468086347;0.0308637048573882;0.0318835176251612;0.0329517686371975;0.811195889540414;0.331900637881801;NA;NA;NA;0.290519630454367;1;1.65561793159952e-24
429747069333473;202;2;1;2;2;1;2;0;0.5;1;0.577350918916576;0.522012761704984;0.536827474697692;0.514171074203017;0.000117794179272718;0.427425827650746;NA;NA;NA;0.887823569175606;1;2.58129814962828e-39
737106159312427;84;2;1;2;2;1;2;0;0.5;1;0.838904698190431;0.459591157954545;0.637149778097626;0.488450429479199;0.0352971253570703;0.90877501492629;NA;NA;NA;0.376020011573305;1;5.28603761565086e-14
850621769910748;134;2;1;2;2;1;2;0;0.5;1;0.448106889219972;0.543934653012642;0.662290644238994;0.588889433766503;0.0931880998534868;0.10576073594548;NA;NA;NA;0.292029423689102;1;2.46790260420929e-21
444932442440638;68;2;1;2;2;1;2;0;0.5;1;0.264374791409637;0.325812244696259;0.303546615837578;0.30953471837171;0.485318533742608;0.750230674669199;NA;NA;NA;0.808039228359254;1;5.01045692078898e-14
896015887586773;130;2;1;2;2;1;2;0;0.5;1;0.342515628153885;0.290814883943052;0.375308084997538;0.285801303043281;0.0013069339221144;0.431016578965708;NA;NA;NA;0.858739713304627;1;3.9901693451777e-21
785039999671256;280;2;1;2;2;1;2;0;0.5;1;0.253821149207424;0.175277754370438;0.320222588156216;0.192714333154038;0.0110273135131992;0.728408332962786;NA;NA;NA;0.631530299762016;1;3.74569096955898e-53
502031227197753;246;2;1;2;2;1;2;0;0.5;1;0.397900792036008;0.338916452070747;0.508794763667431;0.253721660711109;8.8587170735719e-05;0.516777343873724;NA;NA;NA;0.443673942668966;1;1.27353234823732e-49
971171303475935;394;2;1;2;2;1;2;0;0.5;1;0.329524668672049;0.615750336550174;0.558663973890434;0.661598236420429;4.02046696907347e-05;0.24992745097118;NA;NA;NA;0.130568158343729;1;1.3824115522211e-82
437683669750304;288;2;1;2;2;1;2;0;0.5;1;0.420834478033891;0.43399833136519;0.39223481688745;0.43283278745455;0.010350778864544;0.198305544366062;NA;NA;NA;0.905859685981715;1;3.90531392717657e-54
24693117624479;212;2;1;2;2;1;2;0;0.5;1;0.519876829180834;0.444249881368489;0.393189093721934;0.422234647430219;0.0094429105145648;0.994611953584188;NA;NA;NA;0.581877573764109;1;1.77206226223936e-41
166601316534990;346;2;1;2;2;1;2;0;0.5;1;0.912789998785545;0.80752420719772;0.835501136099014;0.803769891295466;0.000133042224854321;0.451445859525337;NA;NA;NA;0.745839064184102;1;5.98012393051797e-63
765796525660781;52;2;1;2;2;1;2;0;0.5;1;0.196967938120222;0.0652812079401307;0.114814828065381;0.108660744753239;0.00248465773527118;0.244555881121757;NA;NA;NA;0.264054179751024;1;8.11150332432848e-10
182504140550860;262;2;1;2;2;1;2;0;0.5;1;0.0425723984646014;0.0510112487949423;0.0488401740644155;0.052995982652475;0.108832565437808;0.07348353845739;NA;NA;NA;1;1;1.02481834106832e-45
844916054084909;54;2;1;2;2;1;2;0;0.5;1;0.553906857102794;0.531277902384975;0.376686384811955;0.533797916260521;0.406026417548882;0.346493060476476;NA;NA;NA;0.411313791776259;1;2.99940511212906e-10
152217778509183;86;2;1;2;2;1;2;0;0.5;1;0.240863168763348;0.225409645602177;0.234381672963987;0.223097847939693;0.00469847145401172;0.434987264074733;NA;NA;NA;1;1;2.00440897531404e-14
836215820275978;340;2;1;2;2;1;2;0;0.5;1;0.89555237689103;0.804499658171352;0.775550783681703;0.798079249217162;8.45954289003603e-05;0.144186012053625;NA;NA;NA;0.586946073319609;1;7.1466966139774e-67
585364462793107;358;2;1;2;2;1;2;0;0.5;1;0.285839252607719;0.541894052627901;0.339335713934559;0.52886492002953;0.00226494435832091;0.501845058734841;NA;NA;NA;0.832477288312758;1;6.06128576466703e-74
81487601314386;348;2;1;2;2;1;2;0;0.5;1;0.213361971040543;0.100660564218709;0.188818972595113;0.104414718503503;0.00287431782086424;0.969872916350468;NA;NA;NA;0.914480579250009;1;1.32695760901072e-68
612879226969088;358;2;1;2;2;1;2;0;0.5;1;0.322775219783874;0.504142616770003;0.636609778172187;0.515662924807406;4.48336687982268e-05;0.457316335967715;NA;NA;NA;0.05706953257408;1;2.93022634350464e-77
31837348825028;272;2;1;2;2;1;2;0;0.5;1;0.956662017943572;0.896687439736516;0.910474997458732;0.884044655755201;0.000202791036031356;0.878190318041203;NA;NA;NA;0.90338530455301;1;2.8933121881668e-55
502608337599301;354;2;1;2;2;1;2;0;0.5;1;0.568653033407802;0.839717214778029;0.8275718568946;0.980055133204107;6.91780632669268e-05;0.821565226671569;NA;NA;NA;0.166946235652165;1;1.51321625793673e-75
266663120820681;218;2;1;2;2;1;2;0;0.5;1;0.929940372388195;0.666900531829933;0.726477496696182;0.631651539032654;0.000106773039870966;0.412148935501499;NA;NA;NA;0.342519499552406;1;2.48606018777799e-44
158172162029961;272;2;1;2;2;1;2;0;0.5;1;0.288091255072883;0.18035739207638;0.244641459792273;0.169563416317147;0.00182443343417823;0.240814178195849;NA;NA;NA;0.715975413169548;1;1.56099345737771e-58
227442049837181;182;2;1;2;2;1;2;0;0.5;1;0.999019857666746;0.795944362369158;0.999014650927384;0.798128952413503;0.000565571170457363;0.527167072134789;NA;NA;NA;1;1;2.67858177340761e-37
132180827415352;210;2;1;2;2;1;2;0;0.5;1;0.160139634072605;0.0903428439284342;0.152837894735475;0.0878067428954253;9.2040930316797e-06;0.961401150836211;NA;NA;NA;0.890225107907899;1;7.2907486304779e-46
833427841875243;206;2;1;2;2;1;2;0;0.5;1;0.807419498321714;0.680469274864054;0.811870801816838;0.671631337289863;0.00362049971246218;0.484922640161178;NA;NA;NA;1;1;6.04398136557514e-41
972910437205850;302;2;1;2;2;1;2;0;0.5;1;0.585446195922727;0.749208291185254;0.913143880134908;0.736334908902793;1.81632752417801e-05;0.364706148139814;NA;NA;NA;0.0842855673287796;1;6.46635201898537e-66
810124482467209;342;2;1;2;2;1;2;0;0.5;1;0.756517709808951;0.270825429061115;0.378720301732902;0.251959205970662;6.63600236302396e-07;0.836545572665778;NA;NA;NA;0.00936626347304924;1;7.20367675791386e-69
983342465561709;196;2;1;2;2;1;2;0;0.5;1;0.762794658289237;0.719580790823693;0.654224701255419;0.765053603980594;0.000256244175387468;0.707993496768366;NA;NA;NA;0.668170161106407;1;5.69189834484761e-42
265901970460643;68;2;1;2;2;1;2;0;0.5;1;0.435196696935567;0.297003245178496;0.356456346086418;0.407186854848041;0.626617784388649;0.383661791795617;NA;NA;NA;0.626279165113847;1;2.78177559252284e-13
368599711842300;62;2;1;2;2;1;2;0;0.5;1;0.494909354273218;0.519015437708029;0.610118810314709;0.645925724602317;0.213239506777774;0.844146890008957;NA;NA;NA;0.604603701890376;1;5.18176221448467e-10
676909919388145;76;2;1;2;2;1;2;0;0.5;1;0.579376069867965;0.624273517609328;0.575921007640409;0.609071589731097;0.281412547546976;0.150200968899043;NA;NA;NA;1;1;2.51787411577648e-12
318979345739062;276;2;1;2;2;1;2;0;0.5;1;0.465042349356925;0.289005157117743;0.392679503885417;0.308365169286482;0.00478775182942872;0.626353083284573;NA;NA;NA;0.628092420949406;1;2.13581901455152e-49
168365123021103;158;2;1;2;2;1;2;0;0.5;1;0.117027305621143;0.013136827804388;0.0584662960403657;0.0257824893587501;1.22367793356899e-05;0.288467790072121;NA;NA;NA;0.264414560378275;1;2.62684793920945e-31
755109507522039;212;2;1;2;2;1;2;0;0.5;1;0.879982828542351;0.892145967742066;0.979211239854413;0.879628413366993;0.000886748841965615;0.363991380876609;NA;NA;NA;0.783445911700997;1;1.23747535694719e-44
295700214861541;238;2;1;2;2;1;2;0;0.5;1;0.57516694752336;0.633814318611151;0.485679992092226;0.676291779870892;2.16066908332999e-05;3.11331866394694e-05;NA;NA;NA;0.795418060483027;1;7.93188145700032e-53
483706985411495;190;2;1;2;2;1;2;0;0.5;1;0.18437561604474;0.271577519221167;0.244667328846741;0.217717907913176;1.08994612919127e-05;0.60011943997023;NA;NA;NA;0.383882758583363;1;1.15741807008953e-40
962345021325899;112;2;1;2;2;1;2;0;0.5;1;0.852734330981188;0.672509184722532;0.787262079551137;0.704874494664827;0.0303607961727865;0.19397777034973;NA;NA;NA;1;1;7.48070972229742e-23
8720004335109;266;2;1;2;2;1;2;0;0.5;1;0.706205084782595;0.546148091637685;0.541879719043086;0.549950573047497;1.11154910188381e-05;0.00866417918453741;NA;NA;NA;0.390339243102663;1;9.2415332596465e-55
243183346558020;176;2;1;2;2;1;2;0;0.5;1;0.43024509105937;0.49312390407927;0.47498776037559;0.484874528603113;0.0112760535922704;0.0167047292180524;NA;NA;NA;0.762652664004708;1;3.27220630109446e-35
338503969405407;314;2;1;2;2;1;2;0;0.5;1;0.73359795041451;0.523648170877353;0.572150143509658;0.522085456553615;1.41628562589437e-06;0.447499961092392;NA;NA;NA;0.429030262267694;1;1.37832691111968e-63
312005981504267;326;2;1;2;2;1;2;0;0.5;1;0.553129223814936;0.563376244780224;0.542328927659437;0.56307292718185;0.000447088827571484;0.196040115641463;NA;NA;NA;1;1;1.28644787021151e-64
453493712338691;152;2;1;2;2;1;2;0;0.5;1;0.883509827533941;0.643783305466507;0.481350351561386;0.553762584868536;0.0730741331212879;0.840526448820384;NA;NA;NA;0.00929042019267024;1;5.25067558527146e-30
165692743762787;68;2;1;2;2;1;2;0;0.5;1;0.424026651494056;0.189195013465691;0.192973876297113;0.0614980830463575;0.00329128125499332;0.760875532150945;NA;NA;NA;0.052243145407701;1;8.19685315445841e-15
817904220586647;114;2;1;2;2;1;2;0;0.5;1;0.0562431878367783;0.0770504138655975;0.0677509408936911;0.0757405977743777;0.450814824937236;0.437962048784199;NA;NA;NA;0.707932441791887;1;9.62715091354253e-26
123931661855706;214;2;1;2;2;1;2;0;0.5;1;0.174252294736964;0.040016445180661;0.0677761104452687;0.0689311698009604;1.50719804926573e-06;0.205131747836109;NA;NA;NA;0.0744815115481823;1;2.05954982824696e-40
140810881270763;198;2;1;2;2;1;2;0;0.5;1;0.949288116966484;0.297923610820895;0.905945611928247;0.315893508777249;0.0110922605255084;0.445331972861185;NA;NA;NA;0.776160833026365;1;2.08548387114293e-42
524300388638640;146;2;1;2;2;1;2;0;0.5;1;0.469835549819815;0.996996974037609;0.786224151268686;0.751125253975903;0.0123432051253653;0.794186710792341;NA;NA;NA;0.0973775848640994;1;1.79657151112945e-29
930791497115054;220;2;1;2;2;1;2;0;0.5;1;0.269762142869538;0.250270202018833;0.237156866909912;0.241540576803802;0.0117308776245464;0.520854370365869;NA;NA;NA;1;1;2.24040892810882e-46
360015666156869;214;2;1;2;2;1;2;0;0.5;1;0.665374815771314;0.462228703513748;0.420301990784907;0.349841999838883;0.0119036065551545;0.0115405542945803;NA;NA;NA;0.100879181993223;1;1.36077973075009e-47
55107310967482;98;2;1;2;2;1;2;0;0.5;1;0.745121351930661;0.806698553146241;0.892352296854391;0.854933200731852;0.0252155204132534;0.0842454389421123;NA;NA;NA;0.417464345339474;1;4.7005009676236e-19
748171054421445;380;2;1;2;2;1;2;0;0.5;1;0.194324769933111;0.214436267282941;0.166303151317849;0.216166320783944;3.82607801700907e-09;0.147914961027376;NA;NA;NA;0.837363713950346;1;1.52858660422786e-79
960932113631262;394;2;1;2;2;1;2;0;0.5;1;0.567253297680595;0.57591129152022;0.749649792350648;0.55918380253377;1.50520123866582e-07;0.723825947590942;NA;NA;NA;0.419987762630646;1;9.13528897102845e-82
128311446364589;64;2;1;2;2;1;2;0;0.5;1;0.621449730939751;0.838860669759438;0.648661163056684;0.810316804253098;0.0554463803076204;0.163721992336215;NA;NA;NA;1;1;1.9804713704754e-10
191207393966752;318;2;1;2;2;1;2;0;0.5;1;0.106541273525594;0.128769361788966;0.102405651257487;0.131150986909882;7.50935363016513e-06;0.34687936016469;NA;NA;NA;1;1;5.85548819763528e-57
936520014046557;174;2;1;2;2;1;2;0;0.5;1;0.148759892260126;0.0675154818331913;0.119840955544141;0.054256488603666;0.137567921100078;0.606224186236622;NA;NA;NA;0.54409067717201;1;3.57067661362859e-37
601533823900087;114;2;1;2;2;1;2;0;0.5;1;0.864337359606759;0.779101319860947;0.880220747948221;0.722520506247914;0.0413205777425565;0.0813820868412242;NA;NA;NA;0.189169465755748;1;2.74415310861755e-23
431199416630718;346;2;1;2;2;1;2;0;0.5;1;0.376921063195467;0.443332101719939;0.556630676673391;0.489936993878262;1.78327717466341e-05;0.551188997863007;NA;NA;NA;0.282250050616456;1;1.20008130492078e-74
955787920043057;250;2;1;2;2;1;2;0;0.5;1;0.377033183549089;0.277732701273167;0.522117351003338;0.308155052930359;0.00602626502125307;0.679317656262703;NA;NA;NA;0.375538348129189;1;2.77263270337624e-51
936658209218851;274;2;1;2;2;1;2;0;0.5;1;0.938959641599215;0.748153865629648;0.846937715513249;0.766322591628113;0.000241632492069647;0.140989703376057;NA;NA;NA;0.808972409848844;1;2.60351870646516e-57
325138070003985;266;2;1;2;2;1;2;0;0.5;1;0.920332607922559;0.992232154089237;0.969528740333211;0.973170947441766;0.000221599477768849;0.735280174721528;NA;NA;NA;0.805480861105611;1;2.10447630032437e-49
810275332016777;228;2;1;2;2;1;2;0;0.5;1;0.531305892314128;0.946672518921249;0.515577159106241;0.949724839479492;0.00029945540166395;0.963031110271718;NA;NA;NA;1;1;2.64525757245905e-47
489400067173864;168;2;1;2;2;1;2;0;0.5;1;0.682918130221613;0.883893931784979;0.734931377970325;0.903313288897037;0.00644335834973474;0.94334380946865;NA;NA;NA;0.876499259419763;1;7.86855342677398e-30
229053561738005;164;2;1;2;2;1;2;0;0.5;1;0.196690202628454;0.125102351103946;0.17958648910527;0.114318636284615;6.76094697618912e-05;0.506409320145211;NA;NA;NA;0.754758775063371;1;7.96662939918056e-36
744482324237437;162;2;1;2;2;1;2;0;0.5;1;0.705378630015256;0.970243312695904;0.866705486004428;0.939602319639763;0.002874635945785;0.718392010618809;NA;NA;NA;0.345631509492836;1;1.48032543803008e-34
196628303647098;88;2;1;2;2;1;2;0;0.5;1;0.609887207804292;0.409672690214134;0.602411620908168;0.415419095575682;0.0117553716141638;0.910837610349615;NA;NA;NA;1;1;3.50777125775433e-16
444623685052371;350;2;1;2;2;1;2;0;0.5;1;0.1018923035701;0.0846989639352767;0.151521602697574;0.0852123142363923;0.00597530891927485;0.634890831884584;NA;NA;NA;0.453010912893593;1;9.52397765606819e-67
76584824351805;132;2;1;2;2;1;2;0;0.5;1;0.357416333651827;0.691582733415398;0.499980014535569;0.711910257782448;0.00107099841947466;0.959991216605211;NA;NA;NA;0.484978718387196;1;1.12822178867787e-25
44301704797932;166;2;1;2;2;1;2;0;0.5;1;0.405477315742619;0.334221937946428;0.246479518790574;0.31899305402304;1.13735833255473e-05;0.462449091745494;NA;NA;NA;0.351516842214534;1;1.98497454782397e-35
384286158651794;80;2;1;2;2;1;2;0;0.5;1;0.526208413961808;0.453630208304445;0.456266565745371;0.428163607053061;0.00542744556767909;0.0142113002270552;NA;NA;NA;0.821072596261134;1;8.42756282310109e-14
118677091795207;160;2;1;2;2;1;2;0;0.5;1;0.974292873096216;0.760391852940646;0.816842705905843;0.766458184795614;0.0112907406260809;0.764480018748898;NA;NA;NA;0.262942758090822;1;8.66900923273324e-27
42319282571525;326;2;1;2;2;1;2;0;0.5;1;0.928031159858249;0.39242932416136;0.503120549112815;0.477441665876074;4.92681987110747e-06;0.491827728932637;NA;NA;NA;0.00783090253402861;1;1.26934889791262e-68
85900332917822;76;2;1;2;2;1;2;0;0.5;1;0.204503947461821;0.282605430158214;0.236724857558895;0.272343949284219;0.430799889750925;0.327176090209931;NA;NA;NA;0.64532382188873;1;5.09447373681999e-15
918232685817964;244;2;1;2;2;1;2;0;0.5;1;0.361384143981188;0.744249863268871;0.301620502902381;0.745487066070873;2.29593192439195e-05;0.529765491900082;NA;NA;NA;0.608439363658162;1;1.33104617504162e-51
912606683395947;212;2;1;2;2;1;2;0;0.5;1;0.862738420196385;0.682147296637138;0.764934747728869;0.680594450080612;0.000218827634932631;0.802945699246266;NA;NA;NA;0.582550924130199;1;1.23747535694719e-44
