ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
239465123240005;90;10;10;1;2;1;0;0.5;0.183422710125366;0.317413866047437;0.855735478628176;0.450649718545552;0.409047183183769;0.0932976198506149;0.771317324726289;0.509765718161962;0.0473767364340853;0.0538441179275736;0.88324055008317;0.881106678623923;0.0465242105199235;-0.0232621052599618;0.139572631559771;0.548604553189653;0.999861108809747;6.57454963746829e-14
279546169141599;80;10;10;1;2;1;0;0.5;0.216987340225927;0.556529659581494;0.384391071723485;0.722071215603362;0.961175764141748;0.585540084523751;0.956725435305138;0.603559751837639;0.894552772916601;0.857995076274976;0.214962927978113;0.521184958965328;0.117834294081414;-0.0567350304836435;-0.030549631798885;0.0872903017715549;0.999297401710418;5.01043679844656e-12
220327546091620;70;10;10;1;2;1;0;0.5;0.809772825799813;0.291582115820114;0.887892161453213;0.183825123166968;0.747907905290931;0.451377985563101;0.367841788576529;0.255261452502305;0.55728858339334;0.0525139776543664;0.868614831341626;0.826121901655803;-0.0199027144675511;-0.0199027144675511;0.0298540717013266;0.309834744845999;0.997986452623056;7.1393272515745e-11
582228537202652;240;10;10;1;2;1;0;0.5;0.00147216257632806;0.00941800874701263;0.142768588962988;0.617712553742007;0.103732874327029;0.00339152853665269;0.588484575048904;0.616726726005598;0.560389718110226;0.0790375779206437;0.75795306917882;0.569194601016871;0.120441355842489;-0.00725550336400537;-0.100125946423274;0.669616831830951;0.999993484192728;2.10335840300158e-44
822895689023122;80;10;10;1;2;1;0;0.5;0.139639333935418;0.0874063055125559;0.938188519662321;0.990808999513324;0.0824438978235114;0.0255886787315197;0.680291174867984;0.799529853033352;1.96478593899398e-10;0.76717246823076;0.868840019904495;0.989096503771186;0.0261443492808001;0.0261443492808001;0.601320033458402;0.0703076795630503;0.999774246932525;2.50620436245693e-12
847628498815986;100;10;10;1;2;1;0;0.5;0.582476165150556;0.698548929716882;0.940570506989002;0.59576132460841;0.549256735726777;0.485583628963803;0.739118465940024;0.85057044996891;7.15780903767089e-05;0.951521158386424;0.796774192782705;0.728952973099945;0.0243757474709044;0.0313402467483056;0.435281204837578;0.292211236900118;0.999992640829528;8.40099053616628e-17
270679123961212;180;10;10;1;2;1;0;0.5;0.037975869838021;0.00317696969631258;0.595897481711088;0.750313815118347;0.108628499542948;0.00210820920000625;0.790690801149716;0.749047402248528;6.5753835163452e-06;0.103663519586098;0.820119535348927;0.623420707793249;0.033347760225735;-0.013731430681185;0.253050651124695;0.413884362546104;0.999946082971037;7.0769327091262e-32
8419116862231;70;10;10;1;2;1;0;0.5;0.05534642248883;0.000258528856261599;0.511932583993374;0.724019156109358;0.0405240975339858;0.000848759294072907;0.373842999785488;0.768688542152893;0.000140017382051478;0.852277030743734;0.917003456861669;0.523034910830521;-0.0100503781525921;0;0.231158697509619;0.311542340562211;1;2.09488016589313e-10
942133771506027;210;10;10;1;2;1;0;0.5;0.0737301041701345;1.29614227540665e-07;0.519440782262025;0.824566509877275;0.00190145524432134;3.09833393348949e-07;0.966274301468181;0.968432516116536;1.97334743361083e-05;0.0679494052866892;0.0181301831178011;0.86591872060825;-0.101592615705625;0.0183199798813422;0.121578048303453;0.595501117135168;0.999974340851896;7.14343416205638e-36
144091261183394;240;10;10;1;2;1;0;0.5;0.00388845874845849;0.000111050260061692;0.584010350654964;0.758455155070861;0.0255751846549267;9.60765363164537e-05;0.930902591043744;0.807332615012794;0.426586945001229;0.42065572313655;0.786159293498591;0.818776978652129;0.0524863881081478;-0.00291591045045266;-0.122468238919012;0.63676883558435;0.999997933459768;1.63176140171365e-41
748271923677919;200;10;10;1;2;1;0;0.5;0.0133707670936374;0.000379561706473831;0.721076378985111;0.769910760417473;0.0240685772496649;0.000373444413536319;0.707282810109502;0.991916837443068;0.515733140965391;8.66143139540907e-06;0.573902243239634;0.768054233714531;0.0122154003994446;-0.00872528599960326;-0.260013522788177;0.488391883401935;0.999985345646863;2.22606810112058e-34
514433516397417;290;10;10;1;2;1;0;0.5;0.000559732056660533;8.91072496344972e-06;0.13315418297931;0.5111500016731;0.00864300850177713;4.43608741913384e-06;0.864131702636804;0.62597252766169;0.0150829930696837;0.0807620466010682;0.140109373460124;0.683799807307601;0.0504813526447434;-0.00480774787092794;-0.00961549574185588;0.952959359096858;0.999999131344283;1.10967685829159e-52
724377589736054;250;10;10;1;2;1;0;0.5;0.00693518506850494;0.00687434427947465;0.0885938046313803;0.0935563349860953;0.0796597776648142;0.0069746140885312;0.246633610814739;0.126996711192672;1.5036929411053e-09;0.144696464769764;0.10022004939554;0.0746585047111449;0.0809822109998054;0.0111699601379042;0.340683784206078;0.72218075180675;0.999990051347631;7.61363044675021e-44
696122977470827;100;10;10;1;2;1;0;0.5;0.00471900548837955;0.00029441227064036;0.745837743891042;0.285911898205393;0.0317059776913121;0.000238373053240277;0.874065772335521;0.291644024146068;1.42540354079111e-08;0.108435422955471;0.565161255046157;0.370064943634474;0.0732445746059576;-0.00348783688599798;0.470857979609728;0.609429997866519;0.999722067675926;7.8797459278303e-16
891777092933109;240;10;10;1;2;1;0;0.5;0.0470498086426449;5.85838792916166e-06;0.663962764384755;0.653275361822518;0.0053511130558747;1.16082075322328e-06;0.928518243601124;0.925991418291324;0.958741493762948;0.656735737556018;0.422685611324487;0.962035608661371;-0.0769511249159066;-0.0101633561209688;-0.225045742678595;0.82620030914601;0.99998603579073;2.81852521580937e-43
321147770956593;130;10;10;1;2;1;0;0.5;0.645784500920469;0.0100528853108193;0.192845490390866;0.239764871946106;0.16104187095806;0.00361774564340335;0.430390079093382;0.514584477498172;0.176825209135343;0.153253978669656;0.392429142265711;0.548359108523371;-0.126110551556645;-0.0187824225722662;-0.029515235470704;0.693634394379633;0.999997627264085;2.26390147205584e-21
78766470411948;160;10;10;1;2;1;0;0.5;0.214734402620087;0.0503047212733614;0.201853689366654;0.139898603399067;0.28266373780678;0.0103714965824359;0.425597521083656;0.0809994694307044;0.000251704696406648;0.877334439978428;0.0817599502272688;0.125147950526508;-0.0332288880177451;-0.0420899248224771;-0.485141765059078;0.101320941609545;0.999908091510505;4.7628077806877e-29
232181519961016;190;10;10;1;2;1;0;0.5;0.00166746661729304;0.00124473438089811;0.866187704562234;0.744966981792161;0.0482220096542989;0.000330930418329095;0.922889634747619;0.776320790740587;5.44152165487373e-11;0.285864036013198;0.665852277781716;0.941124336446128;0.0973112854424919;-0.00550818596844294;-0.670162626160558;0.729004165500107;0.999999553792457;1.14334007597677e-32
33138565994554;280;10;10;1;2;1;0;0.5;7.35940109773308e-05;2.19764674975527e-08;0.827093206767984;0.81897928408453;0.000595968151451824;3.93820564124886e-09;0.954972709074453;0.850741703450568;3.54399314431307e-07;0.134615359034554;0.274186446479279;0.809568602373271;0.0398257700008352;-0.0049782212501044;0.121966420627558;0.280234447270226;0.999994012680477;4.49174825335048e-51
609941896555042;300;10;10;1;2;1;0;0.5;0.00116822376287614;4.36276211215658e-06;0.423246521137754;0.0188029280657808;0.0105002034963657;3.00711457453317e-06;0.211002228040735;0.0233134397659786;1.75734210226241e-08;0.238629826218674;0.0573119116963974;0.0339656473080523;0.0465242105199235;0;0.232621052599618;0.0507098278224198;1;1.23586746559722e-53
618445273571723;230;10;10;1;2;1;0;0.5;0.028080341855516;0.00186176470937449;0.144930039471333;0.818943387851569;0.047626794493012;0.00163784844626923;0.968112590980684;0.776110363860207;0.0110635230474082;4.55230614015855e-29;0.997559105915491;0.833035340497759;0.0370783854531496;0.00926959636328741;-0.355334527259351;0.656727776531492;0.999997149439922;1.64526437598004e-44
951012432239938;240;10;10;1;2;1;0;0.5;0.00775760077726906;1.7553196528671e-05;0.118986708272142;0.875796432426614;0.0173709861454281;5.78848928589527e-06;0.838782778834624;0.672905046295086;0.00144330273582783;0.0282538606666326;0.274415873190733;0.598055026105554;-0.0043593646938823;-0.0276093097279212;-0.451920806599131;0.769261256853635;0.999993404688628;1.9949853179747e-42
607336286705061;250;10;10;1;2;1;0;0.5;0.352936492908989;0.00260755386751692;0.922801818676273;0.381590500501862;0.114499728872507;0.00151416296323992;0.436567979782997;0.345753260772022;5.4824285888042e-07;0.332577373913415;0.728473292387702;0.475075555923188;-0.0699022499335127;-0.0139804499867025;-0.486519659537248;0.52140665794263;0.999989939399113;1.71225256064261e-43
826566411991591;160;10;10;1;2;1;0;0.5;0.277757134031203;0.000912944918540095;0.527296549402915;0.221256458104494;0.182924853485622;0.00172767206274998;0.485981899680852;0.144391812470965;4.03762351776639e-07;0.20761054887917;0.278892427992414;0.265927836940577;-0.06109926359777;-0.0349138649130114;0.336045949787735;0.570485088332435;0.99993200600427;9.95213101033393e-27
60662537823639;110;10;10;1;2;1;0;0.5;0.10822533305707;0.00886949799240723;0.417153131017347;0.879399110322225;0.070612462000273;0.00861222727628195;0.788643281904457;0.823425570823505;1.51725961102451e-06;0.73639092159128;0.535345541686807;0.697441138425416;0.00317345201758061;0.0285610681582255;0.371293886056931;0.0922681726554113;0.99999503809847;1.7562749515698e-17
843847002401210;90;10;10;1;2;1;0;0.5;0.0123617943266751;0.117708169377427;0.912341235921351;0.0887845036453466;0.441268090971363;0.0931697107980492;0.179589208741028;0.0932188763127234;0.8054468862051;0.27261553701462;0.641898998373364;0.0928390574469075;0.213607133074907;-0.019418830279537;-0.0893266192858704;0.404474720779832;0.99998798142293;1.00394124730986e-13
31601398559268;110;10;10;1;2;1;0;0.5;0.60710400178687;0.0187829013265693;0.750809271054409;0.0865689948510566;0.159405057189585;0.0103061053405373;0.619498622889153;0.115711884397891;2.57698050038737e-09;0.250696724426899;0.659505937336263;0.200150586906752;-0.111441799672998;-0.0159202570961426;0.544472792688077;0.855748135090275;0.999994891515621;2.55411096689457e-17
103118192852228;100;10;10;1;2;1;0;0.5;0.609569789565484;0.00299943935424028;0.0476957700118693;0.233192985584362;0.0784803722772772;0.00526896344350433;0.514653187146411;0.101879506328703;5.05358872305429e-07;0.447675090339714;0.458372679228748;0.162237769388704;-0.128843236631923;-0.00348224963870062;0.442245704114979;0.0975701059290564;0.999992640829528;8.40099053616628e-17
857554300520218;60;10;10;1;2;1;0;0.5;0.0671242538428659;0.0120238944150407;0.113498539158937;0.673367879961888;0.0657066361861474;0.00131601447333258;0.836182791400334;0.798929047025375;0.30267000359282;0.579624247108717;0.661279970016067;0.580854327548927;0;0;-0.128807033524453;0.127904039563123;0.996072228268022;1.47063600997951e-08
207190281110521;140;10;10;1;2;1;0;0.5;0.0667421241899939;0.0191439803545633;0.576082505244978;0.588816194542982;0.0364351904434875;0.00818880545265963;0.508328693435236;0.513440559359466;3.50037113265383e-18;0.244139263521058;0.516698041038;0.382050851209632;0.0299521148936577;0.0399361531915436;0.748802872341442;0.807774761264877;0.999879374595255;7.21253660594918e-23
742013421945305;250;10;10;1;2;1;0;0.5;0.503462550756018;0.0194191838083602;0.464689595572663;0.476816535914695;0.069916836996818;0.00745539067107416;0.750043978782954;0.510377815744445;0.700401208183577;0.355124681628103;0.610872400957883;0.374598648626012;-0.0724186223105638;0.0250679846459644;-0.0947012753291988;0.0592633303632706;0.999990270713557;6.4494609781585e-48
890083899263679;270;10;10;1;2;1;0;0.5;0.000447003882700265;2.95841941891046e-05;0.727207156943195;0.923301208622319;0.00934673070968927;3.0559938524979e-05;0.936708246885884;0.893398940003326;4.01843231059964e-07;0.0210002336404238;0.952912741214598;0.995910798830477;0.063434845579821;0.00388376605590741;-0.547611013882944;0.215506951615947;0.999995977090866;2.8227022450174e-47
852509689326399;280;10;10;1;2;1;0;0.5;0.0143327085806418;0.000158997908807517;0.927921977401381;0.429850330816432;0.0188255144496952;0.00020548890786586;0.564609335149795;0.391672780217078;0.682916398619715;0.00387333312790521;0.851373416842422;0.451059719717907;0.0136946591470858;0.00622484506685717;-0.200440011152801;0.943682497098079;0.999996649375125;1.28555849129869e-50
899211560313360;150;10;10;1;2;1;0;0.5;0.0716894497340945;6.9155807326327e-06;0.183826469745885;0.0700607202801166;0.00522353659214081;1.47901891584002e-06;0.37943695446721;0.0689573852720618;1.55269097420994e-12;0.822947262968844;0.193371443820975;0.060147698748867;-0.111658105247816;0;0.441979999939274;0.124888863328201;1;5.17055784050636e-25
86309101892095;100;10;10;1;2;1;0;0.5;0.0158153446066131;0.00201257467740431;0.878770627424843;0.110563307279625;0.0707994853847531;0.00295794288184809;0.284121136899014;0.132354767949152;0.501423362732498;0.445338514238898;0.910862945222395;0.407853388106404;0.0870562409675156;0.0104467489161019;-0.135807735909324;0.661809662154241;0.999992640829528;8.40099053616628e-17
160902080831386;180;10;10;1;2;1;0;0.5;0.354652782268984;0.000144065446853811;0.760259616799667;0.070201161123361;0.0105270399253669;2.67602910697327e-05;0.126459744518525;0.101940588140376;4.67543617693427e-13;0.496036410380297;0.78863816617617;0.211706597997994;-0.154773914683409;0.00386934786708522;-0.804824356353726;0.305377529194187;0.999993025474032;1.54545720053554e-32
23746594880403;250;10;10;1;2;1;0;0.5;0.00169813011052044;1.26109566162445e-09;0.884914964714154;0.924877824668103;0.000848311045726815;2.86339205134496e-09;0.780950144445821;0.879207936728053;9.31349854469872e-14;0.579320029079276;0.735210294956422;0.813336971770055;-0.0125738922692386;-0.00419129742307954;0.286405323910435;0.399416088352197;0.999988059964153;1.23291071741418e-43
151249091408105;300;10;10;1;2;1;0;0.5;0.113561298031355;6.18142148364188e-05;0.0893715661381392;0.32513886625241;0.0304057213479146;0.000161403361233989;0.624281542514542;0.412611758877541;7.30035541076295e-08;0.210967420440682;0.54834688648308;0.429399566046752;-0.0561103090771243;-0.0116896477244009;-0.547075513501962;0.500934447749105;0.999999210736351;4.04792483352716e-53
493834411948309;160;10;10;1;2;1;0;0.5;0.0188077113564341;8.72065467011672e-05;0.960697816811279;0.980695569542001;0.0339141253194114;7.59060472506094e-05;0.623354134139574;0.835336890823649;1.57702479426117e-05;0.214981499349689;0.626032617951573;0.672619298566674;0.00870660403680645;-0.0174132080736129;0.204605194864952;0.882964298526181;0.999988356312572;2.11160108781717e-28
234553658402458;280;10;10;1;2;1;0;0.5;0.144532384186617;0.00105841549972283;0.915370794297548;0.665990562311388;0.0393532434077161;0.000939350533171056;0.904273619149721;0.845285653069136;0.691749303215717;0.0694141496322174;0.654739908537328;0.720605363070558;-0.0335935506573513;0.0136862613789209;-0.110734296611269;0.525930586544772;0.999992864592103;1.36811168749565e-51
330409706093209;170;10;10;1;2;1;0;0.5;0.122169476149017;0.000809051080184814;0.112038406194944;0.736491925338502;0.118164002132528;0.00130140648649083;0.700762341451383;0.779382189303351;0.163091327052268;0.488286776701326;0.525860779278854;0.887890724898507;-0.0163939933575897;-0.0204924916969871;-0.0409849833939742;0.955655051792486;0.999991026890561;7.06163231200977e-30
129009742395636;70;10;10;1;2;1;0;0.5;0.161124567834403;0.14080935884697;0.560733725755563;0.797107342648189;0.174985422276913;0.0471148448366295;0.769264577598464;0.998883283359368;0.0238698014907794;0.628085823992045;0.908287227509496;0.903348436692243;0;0;0.160806050441474;0.232759871539948;1;2.09488016589313e-10
391036021406922;170;10;10;1;2;1;0;0.5;0.0340108504143029;0.000471340290353264;0.993438076002087;0.206366925649225;0.0464909578797199;0.000425000257754352;0.50970488681008;0.15072923327242;1.85766480286811e-06;0.019505353330273;0.714057039980798;0.133879751726704;-0.0102512192371953;-0.0184521946269516;-0.621223885774038;0.798120917140091;0.999999276345109;2.19130586599017e-29
280576655187314;190;10;10;1;2;1;0;0.5;0.125360590797534;0.000261554603154451;0.616145252453904;0.124587401144029;0.0349876187029123;0.000165246256871828;0.392056716364703;0.0955644148726288;0.000199565032519124;0.4694408551385;0.387562005668438;0.0538343205355575;-0.0716064175897582;-0.0165245579053288;0.137704649211074;0.729004165500107;0.999999553792457;1.14334007597677e-32
239848628562559;250;10;10;1;2;1;0;0.5;0.0693632955686162;3.74352576012249e-05;0.87054356988882;0.0746459070978445;0.0192691077164993;5.66107242012287e-05;0.219355833542263;0.0964223942341422;7.53283036948643e-06;0.204385896741386;0.7277864207167;0.173051926521532;-0.0464405187620682;-0.0154801729206894;0.150579863864888;0.915467999449783;0.999994040993882;2.18689443964231e-44
854978231534881;300;10;10;1;2;1;0;0.5;0.00374466987145571;0.00174969805427873;0.95746546391082;0.809754169404408;0.0316154117322913;0.000721552551608636;0.96675486944235;0.854231491710374;0.397079133670137;0.552177661761538;0.45735803875325;0.947807017474433;0.0696558333052905;0.0092874444407054;-0.206645638805695;0.773661001426454;0.999995591321764;2.28269046812744e-56
